EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61027000;2;01/1944;1;1;2.5699999;0.87400001;1.21;25;1;1;1;1;0.727;1;0.87400001;0.93599999;1.13;1.36;1.77;1.13;1.36;0.99800003;0.87400001;1.28;1.96;1.13;0.99800003;0.87400001;0.99800003;1.36;1.28;1.13;1.21;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;2.5699999;2.3499999;1.4299999;0.99800003;0.93599999;0.93599999;0.93599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;02/1944;1;1;2.6800001;0.93599999;1.3099999;16;1;1;1;1;0.727;1;0.93599999;0.93599999;0.93599999;0.93599999;0.99800003;1.13;0.99800003;1.13;1.4299999;1.21;0.99800003;0.93599999;0.99800003;1.36;2.0599999;2.6800001;1.36;1.96;1.6;1.28;1.36;1.28;1.52;1.13;1.4299999;1.0599999;1.6900001;1.36;1.4299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61027000;2;03/1944;1;1;2.5699999;0.93599999;1.21;25;20;1;1;1;0.727;1;1.13;1.0599999;1.4299999;1.13;1.13;1.4299999;1.21;1.21;1.21;1.21;1.21;1.13;1.13;1.28;1.13;1.36;1.28;1.13;1.21;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;2.5699999;2.0599999;1.4299999;0.99800003;0.93599999;0.93599999;0.93599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;04/1944;1;1;0.99800003;0.81199998;0.87;11;8;1;1;1;0.727;1;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.87400001;0.87400001;0.81199998;0.81199998;0.81199998;0.99800003;0.93599999;0.87400001;0.81199998;0.81199998;0.87400001;0.93599999;0.93599999;0.93599999;0.87400001;0.87400001;0.87400001;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;05/1944;1;1;0.81199998;0.55000001;0.70200002;1;30;1;1;1;0.727;1;0.81199998;0.81199998;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.75;0.75;0.64999998;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.55000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;06/1944;1;1;0.60000002;0.5;0.52700001;5;16;1;1;1;0.727;1;0.55000001;0.55000001;0.55000001;0.55000001;0.60000002;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;07/1944;1;1;0.5;0.42399999;0.472;1;21;1;1;1;0.727;1;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;08/1944;1;1;0.42399999;0.42399999;0.42399999;1;1;1;1;1;0.727;1;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;09/1944;1;1;0.46200001;0.31;0.366;4;29;1;1;1;0.727;1;0.42399999;0.42399999;0.42399999;0.46200001;0.42399999;0.42399999;0.42399999;0.38600001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;10/1944;1;1;0.64999998;0.31;0.39500001;30;1;1;1;1;0.727;1;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.64999998;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;11/1944;1;1;1.77;0.42399999;0.56900001;27;20;1;1;1;0.727;1;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.69999999;0.81199998;0.81199998;0.93599999;0.5;0.5;0.5;0.46200001;0.42399999;0.42399999;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;1.77;0.55000001;0.55000001;0.46200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;12/1944;1;1;1.28;0.42399999;0.66299999;10;19;1;1;1;0.727;1;0.64999998;0.64999998;1.21;1.2;0.93599999;0.75;0.69999999;0.60000002;0.60000002;1.28;0.69999999;0.5;0.5;0.5;0.5;0.5;0.46200001;0.60000002;0.42399999;0.42399999;0.42399999;0.42399999;0.81199998;0.87400001;0.87400001;0.60000002;0.60000002;0.81199998;0.5;0.5;0.46200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1945;1;1;2.3499999;0.42399999;1.1;16;1;1;1;1;;0;0.42399999;0.42399999;0.5;0.60000002;0.5;1.52;1.77;1.52;0.60000002;0.60000002;0.5;0.93599999;0.75;0.75;0.81199998;2.3499999;2.3499999;1.28;0.87400001;1.13;1.0599999;1.21;1.0599999;0.93599999;0.81199998;0.99800003;0.81199998;1.21;1.28;2.25;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;02/1945;1;1;3.1400001;1.21;1.95;3;25;1;1;1;;0;2.25;2.46;3.1400001;2.5699999;2.1500001;2.3499999;2.25;2.0599999;2.25;2.0599999;2.25;2.3499999;2.46;2.25;1.96;1.86;1.86;1.6900001;1.6900001;1.6900001;1.86;1.52;1.52;1.28;1.21;1.21;1.21;1.21;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
