EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64686800;1;12/1983;1;1;63.0;35.0;38.3871;20;17;1;1;1;;;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;42.5;37.5;37.0;37.0;37.0;36.5;36.0;36.0;36.5;39.5;41.0;51.0;40.0;39.0;38.0;38.0;37.5;37.0;37.0;44.5;38.0;37.5;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1984;1;1;75.0;34.0;39.096802;26;4;1;1;1;;;37.0;37.0;35.5;35.0;39.0;38.5;38.0;38.5;41.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;38.5;55.5;37.0;36.0;36.0;36.0;37.0;56.5;39.0;40.5;39.0;41.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1984;1;1;63.0;38.0;41.758598;4;16;1;1;1;;;42.0;40.5;41.0;52.0;47.5;40.5;40.0;40.0;39.0;39.0;39.0;39.0;38.5;38.5;38.5;38.0;38.0;38.0;38.5;38.0;38.0;39.5;42.5;43.5;44.0;47.0;51.0;50.5;49.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64686800;1;03/1984;1;1;81.0;41.0;45.854801;6;15;1;1;1;;;48.0;48.0;48.0;47.0;47.5;64.0;46.0;45.5;45.5;45.5;44.5;43.0;43.0;42.5;41.5;42.0;42.5;50.0;44.5;53.0;45.0;45.0;44.0;42.0;42.0;43.0;43.5;46.5;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1984;1;1;71.0;46.0;51.299999;13;1;1;1;1;;;47.0;52.0;48.0;47.0;47.0;47.0;47.0;46.5;47.5;49.0;50.0;50.0;60.5;58.5;56.0;53.0;52.5;52.5;52.0;52.0;52.0;50.5;51.0;52.0;52.0;52.0;51.0;51.0;60.0;52.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1984;1;1;58.0;50.0;53.129002;14;3;1;1;1;;;51.0;50.5;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;53.0;55.5;55.5;57.0;56.0;56.0;56.0;55.0;55.0;54.5;54.0;53.5;53.5;53.5;53.5;53.5;53.5;53.5;53.0;53.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1984;1;1;55.0;52.0;53.4333;13;11;1;1;1;;;53.0;53.0;53.5;53.5;53.0;53.0;53.0;53.0;53.0;53.0;52.5;53.5;54.5;54.5;54.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.5;54.0;53.5;53.5;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;07/1984;1;1;55.0;53.0;54.2258;15;1;1;1;1;;;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.5;54.5;54.0;54.0;54.0;53.5;54.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;08/1984;1;1;67.0;54.0;55.7258;2;29;1;1;1;;;55.0;62.0;58.5;56.5;56.5;56.0;56.0;56.0;55.5;55.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.5;56.0;57.5;56.0;56.0;56.0;56.0;55.5;55.0;54.5;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1984;1;1;78.0;50.0;52.299999;20;19;1;1;1;;;54.0;54.0;53.5;52.0;52.0;52.5;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.5;51.0;51.0;51.0;51.0;50.0;67.5;51.5;51.0;51.0;51.0;51.5;53.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1984;1;1;52.0;45.0;47.983898;1;27;1;1;1;;;51.5;50.5;50.5;51.0;50.5;50.5;49.5;48.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;45.5;45.5;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1984;1;1;70.0;45.0;48.116699;12;1;1;1;1;;;45.0;51.0;55.5;54.0;52.0;45.5;45.5;45.0;45.0;45.0;46.5;60.0;47.0;45.5;45.5;45.0;45.0;45.0;45.0;51.0;50.0;50.0;50.0;49.5;48.0;48.5;47.5;47.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;12/1984;1;1;62.0;44.0;50.129101;31;10;1;1;1;;;52.5;50.5;48.0;47.5;52.0;52.0;52.0;54.5;51.0;46.0;48.0;49.5;53.0;51.0;49.0;51.5;50.0;49.5;49.5;49.0;49.0;48.5;48.5;48.0;48.0;48.0;49.0;48.5;50.0;53.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1985;1;1;58.0;48.0;49.8871;7;13;1;1;1;;;52.0;50.0;50.0;49.0;49.0;49.0;54.0;54.0;49.5;49.0;49.5;49.0;48.0;48.0;51.0;50.0;48.5;48.5;48.0;48.0;48.0;48.0;48.5;50.5;51.5;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1985;1;1;72.0;51.0;59.017799;16;1;1;1;1;;;51.5;53.0;53.5;54.0;53.5;53.5;54.5;57.0;55.5;57.5;58.0;60.0;61.5;60.5;63.5;68.5;62.5;60.5;60.0;60.0;60.0;65.5;65.5;64.0;62.0;61.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64686800;1;03/1985;1;1;70.0;57.0;59.370899;16;1;1;1;1;;;57.0;57.0;57.0;57.0;57.0;60.0;59.0;60.5;61.0;60.0;59.0;58.0;59.0;59.5;63.0;67.5;62.5;60.0;59.0;58.5;58.5;58.5;58.0;58.0;58.0;58.0;58.0;62.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1985;1;1;67.0;60.0;62.4333;3;1;1;1;1;;;60.0;61.5;64.5;65.0;65.0;63.0;62.0;60.5;60.5;60.5;62.5;61.5;61.5;61.5;62.0;64.0;64.0;63.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.5;63.5;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1985;1;1;83.0;58.0;61.435501;21;15;1;1;1;;;61.0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;67.5;61.0;60.0;59.5;59.0;59.0;58.0;58.0;58.0;58.0;60.5;62.0;76.5;65.0;63.0;64.5;63.5;63.0;62.0;62.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1985;1;1;90.0;58.0;61.900002;2;27;1;1;1;;;61.0;78.5;63.0;62.0;62.0;62.0;62.0;62.5;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;60.5;60.5;60.5;60.5;59.0;59.0;60.5;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;07/1985;1;1;68.0;60.0;61.483898;1;30;1;1;1;;;67.0;63.5;62.0;62.5;62.0;63.0;63.0;62.0;62.0;61.5;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.5;60.5;60.5;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;08/1985;1;1;68.0;60.0;61.258099;1;22;1;1;1;;;66.5;62.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.5;61.0;61.0;61.0;61.0;60.5;60.5;60.5;60.5;60.0;60.0;60.0;60.0;61.0;60.5;60.5;60.5;60.5;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1985;1;1;71.0;60.0;61.166698;1;16;1;1;1;;;69.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.5;60.5;60.5;60.5;60.0;60.5;60.0;60.5;60.5;60.0;60.0;60.0;60.0;60.0;60.5;60.5;60.5;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1985;1;1;;;;;;0;0;0;;;60.0;60.0;60.0;60.5;60.0;60.0;62.5;61.0;60.5;60.5;60.5;60.5;60.5;61.0;60.5;60.5;61.0;60.5;62.5;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
64686800;1;12/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;38.5;38.5;38.0;40.5;49.0;40.0;40.0;40.0;39.5;39.5;39.0;45.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1986;1;1;50.0;38.0;40.8064;31;4;1;1;1;;;39.0;39.0;39.0;38.5;38.5;40.0;40.0;39.5;39.5;39.5;43.0;40.0;40.5;43.0;40.0;43.0;43.0;43.0;40.0;41.0;40.0;41.5;40.0;41.5;43.0;40.0;40.0;39.5;40.5;42.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1986;1;1;73.0;40.0;44.339298;14;4;1;1;1;;;44.5;43.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;56.5;43.0;42.5;58.0;59.0;51.0;45.5;43.5;43.5;43.0;42.0;43.5;44.0;43.0;42.5;42.0;43.5;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64686800;1;03/1986;1;1;45.0;41.0;42.661301;19;5;1;1;1;;;42.5;42.0;42.0;42.0;41.5;41.5;42.0;41.5;42.0;42.5;43.0;42.5;42.0;42.0;43.0;43.0;43.5;43.0;44.5;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1986;1;1;51.0;41.0;42.533298;14;11;1;1;1;;;43.0;43.0;43.0;43.0;43.0;42.0;41.5;42.5;42.5;42.5;41.0;41.0;41.0;46.0;42.0;41.0;41.0;41.0;45.0;45.0;44.0;43.0;43.0;43.0;42.5;42.5;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1986;1;1;73.0;41.0;43.838699;12;5;1;1;1;;;41.5;41.5;41.5;41.5;41.0;41.0;41.0;41.5;42.0;43.0;43.0;58.0;50.0;44.5;43.5;43.0;44.0;43.5;43.0;51.0;44.5;43.5;43.0;43.0;43.0;43.0;42.5;43.5;45.5;44.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1986;1;1;44.0;42.0;42.533298;1;17;1;1;1;;;43.5;43.5;43.5;43.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.5;42.5;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
