EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65883070;2;08/2002;1;1;63.0;49.0;53.290298;3;9;1;1;1;0.0;0;58.0;61.0;63.0;60.0;60.0;55.0;52.0;51.0;49.0;49.0;49.0;49.0;49.0;51.0;52.0;50.0;50.0;50.0;50.0;50.0;58.0;63.0;55.0;53.0;51.0;51.0;50.0;50.0;57.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;08/2002;1;1;70.0;49.0;53.338699;22;9;1;1;1;;;58.0;61.0;63.0;60.0;60.0;55.0;52.0;51.0;49.0;49.0;49.0;49.0;49.0;51.0;52.5;50.5;50.0;50.0;50.0;50.5;58.0;63.0;54.5;53.0;51.0;51.0;50.0;50.0;57.5;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2002;1;1;96.0;50.0;61.400002;20;7;1;1;1;0.0;0;51.0;51.0;52.0;53.0;56.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;57.0;80.0;78.0;72.0;67.0;64.0;75.0;96.0;72.0;68.0;68.0;66.0;64.0;63.0;61.0;58.0;56.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;09/2002;1;1;108.0;50.0;61.450001;20;7;1;1;1;;;51.0;51.0;51.5;53.0;55.5;52.5;50.0;50.0;50.0;50.0;50.0;50.0;57.5;80.0;77.5;72.0;67.0;64.0;75.0;96.0;72.0;68.5;67.5;66.5;64.5;63.0;61.0;58.5;56.0;62.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2002;1;1;94.0;64.0;72.580597;3;2;1;1;1;0.0;0;73.0;64.0;94.0;80.0;73.0;72.0;72.0;74.0;70.0;69.0;72.0;68.0;64.0;71.0;74.0;70.0;68.0;66.0;66.0;75.0;74.0;70.0;64.0;64.0;71.0;75.0;72.0;80.0;86.0;81.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;10/2002;1;1;108.0;62.0;72.596703;3;2;1;1;1;;;73.0;64.0;94.5;79.5;73.0;72.5;71.5;74.5;69.5;69.0;72.5;68.0;63.5;71.0;74.0;70.5;67.5;65.5;66.5;75.0;74.0;70.0;64.5;64.0;71.0;75.0;72.5;80.0;86.0;81.0;77.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2002;1;1;142.0;64.0;75.800003;10;9;1;1;1;0.0;0;77.0;78.0;92.0;92.0;75.0;71.0;68.0;66.0;64.0;142.0;90.0;74.0;67.0;76.0;76.0;74.0;72.0;73.0;72.0;70.0;70.0;68.0;66.0;65.0;70.0;78.0;78.0;75.0;69.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;11/2002;1;1;165.0;63.0;75.849998;10;25;1;1;1;;;77.0;78.0;92.0;92.0;75.0;71.0;68.0;66.5;64.5;142.5;89.5;73.5;67.0;76.5;75.5;74.0;72.0;73.0;71.5;70.0;70.0;67.5;66.5;65.0;70.0;78.5;78.5;75.0;69.0;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2002;1;1;92.0;58.0;66.677399;24;19;1;1;1;0.0;0;70.0;71.0;69.0;68.0;66.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;68.0;64.0;60.0;74.0;92.0;78.0;76.0;75.0;76.0;70.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;12/2002;1;1;102.0;58.0;66.806396;24;19;1;1;1;;;70.5;71.0;69.0;68.0;66.5;66.0;65.0;64.5;63.5;63.0;62.0;62.5;60.0;60.5;59.5;59.5;59.0;59.0;58.0;68.0;64.5;60.5;74.5;92.5;78.0;76.5;75.0;76.0;70.5;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2003;1;1;124.0;53.0;60.806499;4;27;1;1;1;0.0;0;59.0;56.0;60.0;124.0;78.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;60.0;57.0;55.0;66.0;60.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;55.0;54.0;53.0;53.0;58.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;01/2003;1;1;150.0;52.0;60.7742;4;3;1;1;1;;;59.0;56.0;60.5;123.5;77.5;64.0;63.5;62.5;62.0;61.5;62.0;62.0;60.0;57.5;55.0;66.5;60.0;56.0;56.0;56.0;55.0;54.5;54.5;56.0;54.5;54.0;53.0;53.0;58.0;56.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2003;1;1;70.0;50.0;58.1786;11;2;1;1;1;0.0;0;51.0;50.0;51.0;50.0;50.0;51.0;51.0;52.0;52.0;52.0;70.0;68.0;68.0;62.0;56.0;66.0;68.0;61.0;60.0;64.0;63.0;62.0;64.0;56.0;66.0;58.0;55.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;1;02/2003;1;1;70.0;49.0;58.125;11;5;1;1;1;;;51.0;50.5;51.0;50.0;50.5;51.0;51.0;51.5;52.5;51.5;70.0;67.5;67.5;62.0;55.5;66.5;68.0;61.0;60.0;64.0;63.0;61.5;64.0;55.5;65.5;58.0;55.0;52.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2003;1;1;60.0;50.0;54.161301;8;29;1;1;1;0.0;0;54.0;56.0;59.0;56.0;56.0;56.0;55.0;60.0;56.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;53.0;53.0;52.0;56.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;03/2003;1;1;64.0;50.0;54.1129;8;30;1;1;1;;;53.5;56.5;59.0;56.5;55.5;55.5;54.5;59.5;56.0;57.0;57.0;56.0;55.5;55.0;55.0;55.0;54.0;53.0;53.0;52.0;55.5;53.0;52.5;52.0;52.0;51.0;51.0;51.0;50.5;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2003;1;1;60.0;48.0;50.299999;19;17;1;1;1;0.0;0;50.0;50.0;49.0;58.0;53.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;60.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;04/2003;1;1;64.0;48.0;50.266602;4;17;1;1;1;;;50.0;50.0;49.0;58.0;53.0;51.5;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;59.5;52.5;51.0;51.0;50.0;49.5;49.0;49.0;49.0;49.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2003;1;1;57.0;49.0;50.354801;2;12;1;1;1;0.0;0;55.0;57.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;56.0;52.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;05/2003;1;1;58.0;49.0;50.338699;2;12;1;1;1;;;55.0;57.0;53.0;51.5;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;56.0;52.5;50.0;49.5;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2003;1;1;63.0;49.0;53.866699;8;1;1;1;1;0.0;0;49.0;49.0;50.0;55.0;52.0;57.0;57.0;63.0;60.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;06/2003;1;1;64.0;48.0;53.900002;8;3;1;1;1;;;49.0;49.0;50.0;54.5;52.5;57.0;57.5;63.0;59.5;58.5;57.5;56.5;55.5;55.0;55.0;54.0;54.0;53.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2003;1;1;75.0;46.0;50.322601;15;13;1;1;1;0.0;0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;58.0;50.0;48.0;47.0;46.0;46.0;75.0;60.0;57.0;54.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;07/2003;1;1;77.0;46.0;50.3871;15;13;1;1;1;;;51.0;50.5;49.5;48.5;48.0;48.0;48.0;47.5;58.5;50.5;48.5;47.0;46.0;46.5;75.0;60.5;57.0;53.5;52.0;51.0;50.5;49.5;49.0;48.0;47.5;47.0;47.0;47.0;47.0;46.5;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2003;1;1;48.0;44.0;45.903198;6;30;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;08/2003;1;1;48.0;44.0;45.870899;6;31;1;1;1;;;46.0;46.0;46.0;46.0;45.5;47.5;47.0;47.0;47.0;46.5;46.0;45.0;45.0;45.5;46.5;47.0;47.0;47.0;46.0;46.0;45.5;45.0;45.0;46.0;46.0;45.5;45.0;45.0;45.0;44.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2003;1;1;64.0;42.0;45.366699;25;19;1;1;1;0.0;0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;50.0;47.0;47.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;64.0;55.0;52.0;48.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;09/2003;1;1;65.0;41.0;45.333302;25;24;1;1;1;;;44.0;44.0;44.0;43.0;43.0;43.0;43.0;49.5;47.0;47.0;46.5;45.0;44.0;43.5;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.5;41.5;64.5;55.0;51.5;48.5;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2003;1;1;94.0;42.0;52.258099;26;3;1;1;1;0.0;0;44.0;43.0;42.0;42.0;42.0;44.0;43.0;42.0;55.0;60.0;62.0;60.0;57.0;49.0;47.0;46.0;46.0;44.0;52.0;50.0;59.0;57.0;49.0;46.0;46.0;94.0;64.0;62.0;60.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;10/2003;1;1;98.0;42.0;52.241901;26;3;1;1;1;;;44.0;43.0;42.0;42.0;42.0;43.5;43.0;42.0;55.0;60.5;61.5;59.5;57.5;49.0;47.0;46.0;45.5;44.5;51.5;49.5;59.0;57.0;49.0;46.0;46.0;94.0;64.5;62.0;60.0;58.5;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2003;1;1;84.0;43.0;56.5;18;10;1;1;1;0.0;0;54.0;52.0;52.0;51.0;50.0;49.0;46.0;44.0;44.0;43.0;43.0;44.0;56.0;55.0;52.0;60.0;81.0;84.0;70.0;64.0;62.0;61.0;60.0;60.0;61.0;61.0;60.0;58.0;57.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;11/2003;1;1;98.0;43.0;56.516602;18;10;1;1;1;;;54.0;52.0;52.0;51.0;50.5;49.0;46.5;44.0;44.0;43.0;43.0;43.5;56.5;54.5;52.0;60.5;81.0;83.5;70.5;64.0;62.0;61.0;60.0;59.5;61.0;61.0;60.0;58.0;57.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2003;1;1;96.0;50.0;67.032303;31;7;1;1;1;0.0;0;55.0;54.0;54.0;53.0;52.0;52.0;50.0;50.0;58.0;54.0;52.0;68.0;67.0;71.0;67.0;76.0;68.0;66.0;65.0;63.0;95.0;92.0;83.0;78.0;76.0;74.0;72.0;70.0;68.0;79.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;12/2003;1;1;100.0;50.0;67.016197;22;7;1;1;1;;;55.0;54.0;54.0;53.0;52.0;52.0;50.0;50.0;58.0;53.5;52.0;68.0;67.0;71.0;67.0;76.0;68.0;66.0;65.0;63.0;95.0;92.0;83.0;78.5;75.5;74.0;72.0;69.5;68.5;79.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2004;1;1;79.0;50.0;60.032299;1;22;1;1;1;0.0;0;79.0;73.0;70.0;69.0;68.0;68.0;65.0;64.0;62.0;62.0;60.0;60.0;59.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;50.0;52.0;67.0;60.0;57.0;56.0;54.0;52.0;61.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;01/2004;1;1;80.0;50.0;59.983898;1;22;1;1;1;;;79.0;73.0;69.5;69.0;68.0;67.5;65.0;64.0;62.0;62.0;60.0;59.5;59.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;50.0;52.0;67.0;60.0;57.0;56.0;54.0;52.0;61.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2004;1;1;60.0;45.0;50.620701;1;29;1;1;1;0.0;0;60.0;58.0;56.0;54.0;58.0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;49.0;52.0;54.0;52.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65883070;1;02/2004;1;1;60.0;45.0;50.638;1;27;1;1;1;;;60.0;58.0;55.5;54.0;58.0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;49.0;52.5;54.0;52.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.5;46.0;45.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65883070;2;03/2004;1;1;64.0;42.0;47.0;14;7;2;2;2;0.0;0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;43.0;48.0;47.0;48.0;59.0;55.0;64.0;57.0;50.0;48.0;48.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1
65883070;1;03/2004;1;1;68.0;42.0;46.403198;14;7;1;1;1;;;45.0;45.0;44.0;44.0;43.0;43.0;42.0;43.0;47.5;47.0;48.0;59.0;55.0;63.5;57.0;49.5;46.5;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2004;1;1;66.0;42.0;47.599998;19;6;1;1;1;0.0;0;44.0;52.0;47.0;46.0;44.0;42.0;42.0;47.0;49.0;47.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;66.0;50.0;48.0;46.0;55.0;66.0;51.0;49.0;48.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;04/2004;1;1;68.0;42.0;47.599998;24;7;1;1;1;;;44.0;51.5;47.0;46.0;44.0;42.5;42.0;47.0;49.0;47.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;66.0;50.0;48.0;46.0;55.0;66.0;51.0;49.0;48.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2004;1;1;100.0;60.0;70.290298;1;20;1;1;1;0.0;0;100.0;69.0;85.0;76.0;69.0;65.0;85.0;71.0;68.0;66.0;63.0;70.0;76.0;69.0;66.0;66.0;64.0;62.0;61.0;60.0;64.0;67.0;72.0;77.0;88.0;79.0;67.0;64.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;05/2004;1;1;110.0;59.0;70.290398;1;21;1;1;1;;;100.0;69.0;85.0;76.0;69.0;65.0;85.0;71.0;68.0;66.0;63.0;70.0;76.0;69.0;66.0;66.0;64.0;62.0;61.0;59.5;64.5;67.0;72.0;77.0;88.0;79.0;67.0;64.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2004;1;1;62.0;50.0;57.200001;1;9;1;1;1;0.0;0;62.0;62.0;62.0;60.0;60.0;59.0;57.0;53.0;50.0;55.0;60.0;60.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;56.0;56.0;60.0;58.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;06/2004;1;1;64.0;50.0;57.200001;11;9;1;1;1;;;62.0;62.0;62.0;60.0;60.0;59.0;57.0;53.0;50.0;55.0;60.0;60.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;56.0;56.0;60.0;58.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2004;1;1;95.0;54.0;64.451599;15;2;1;1;1;0.0;0;56.0;54.0;54.0;62.0;67.0;64.0;62.0;66.0;67.0;58.0;56.0;55.0;54.0;58.0;95.0;85.0;76.0;74.0;72.0;72.0;69.0;68.0;66.0;64.0;62.0;62.0;61.0;60.0;59.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;07/2004;1;1;130.0;53.0;64.467796;15;14;1;1;1;;;56.0;54.0;54.0;62.0;67.0;64.0;62.0;66.5;67.0;58.5;56.0;55.0;53.5;58.5;95.0;85.0;76.0;74.0;72.0;72.0;69.0;68.0;66.0;64.0;62.0;61.5;61.0;60.0;59.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2004;1;1;59.0;48.0;52.870998;1;26;1;1;1;0.0;0;59.0;59.0;59.0;58.0;58.0;58.0;56.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;08/2004;1;1;59.0;48.0;52.870998;1;26;1;1;1;;;59.0;59.0;59.0;58.0;58.0;58.0;56.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2004;1;1;83.0;42.0;50.166698;13;11;1;1;1;0.0;0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;83.0;73.0;69.0;54.0;52.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;09/2004;1;1;90.0;42.0;50.166599;13;11;1;1;1;;;50.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;83.0;73.0;69.0;54.0;52.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2004;1;1;99.0;42.0;59.032299;25;6;1;1;1;0.0;0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;46.0;44.0;44.0;90.0;66.0;53.0;50.0;72.0;69.0;72.0;63.0;60.0;57.0;53.0;84.0;99.0;86.0;74.0;67.0;63.0;59.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;10/2004;1;1;100.0;42.0;58.983898;25;6;1;1;1;;;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;45.5;44.0;44.0;90.0;66.0;53.0;49.5;72.5;69.0;71.5;63.0;59.5;57.0;53.0;84.0;99.0;86.0;74.0;67.0;63.0;59.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2004;1;1;127.0;59.0;75.933296;4;30;1;1;1;0.0;0;69.0;65.0;68.0;127.0;97.0;88.0;83.0;79.0;77.0;110.0;99.0;87.0;79.0;76.0;86.0;78.0;75.0;71.0;69.0;67.0;66.0;64.0;64.0;63.0;62.0;62.0;65.0;63.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;11/2004;1;1;140.0;59.0;75.949997;4;30;1;1;1;;;69.0;65.0;68.5;127.0;97.0;88.0;83.0;79.0;77.0;110.0;99.0;87.0;79.0;76.0;86.0;78.0;75.0;71.0;69.0;67.0;66.0;64.0;64.0;63.0;62.0;62.0;65.0;63.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2004;1;1;69.0;48.0;54.451599;1;31;1;1;1;0.0;0;69.0;65.0;61.0;59.0;58.0;57.0;56.0;56.0;53.0;57.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;49.0;62.0;57.0;56.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;12/2004;1;1;70.0;48.0;54.4678;1;31;1;1;1;;;69.0;65.0;61.0;59.0;58.0;57.0;56.5;56.0;53.0;57.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;49.5;49.0;62.5;57.0;56.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2005;1;1;61.0;44.0;51.161301;16;2;1;1;1;0.0;0;46.0;44.0;55.0;54.0;53.0;50.0;47.0;45.0;54.0;57.0;52.0;50.0;48.0;48.0;58.0;61.0;57.0;55.0;53.0;51.0;50.0;48.0;48.0;54.0;57.0;53.0;50.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
