EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62425000;2;10/1941;1;1;192.0;102.0;140.0;10;30;1;1;1;110.0;1;143.0;184.0;166.0;158.0;157.0;147.0;146.0;158.0;185.0;190.0;178.0;173.0;167.0;149.0;120.0;120.0;139.0;148.0;139.0;146.0;142.0;126.0;110.0;109.0;114.0;109.0;106.0;107.0;105.0;102.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;11/1941;1;1;192.0;99.0;139.0;27;16;1;1;1;110.0;1;157.0;146.0;144.0;156.0;166.0;154.0;142.0;128.0;125.0;121.0;117.0;110.0;114.0;108.0;104.0;99.0;141.0;161.0;149.0;142.0;140.0;153.0;142.0;127.0;117.0;149.0;178.0;154.0;158.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;11/1941;1;1;192.0;99.0;139.0;27;16;1;1;1;110.0;1;157.0;146.0;144.0;156.0;166.0;154.0;142.0;128.0;125.0;121.0;117.0;110.0;114.0;108.0;104.0;99.0;141.0;161.0;149.0;142.0;140.0;153.0;142.0;127.0;117.0;149.0;178.0;154.0;158.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;12/1941;1;1;332.0;76.0;179.0;18;30;1;1;1;110.0;1;155.0;149.0;146.0;149.0;136.0;130.0;128.0;127.0;152.0;229.0;252.0;240.0;222.0;239.0;235.0;222.0;219.0;332.0;310.0;267.0;225.0;213.0;157.0;123.0;102.0;100.0;93.0;87.0;89.0;76.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;12/1941;1;1;332.0;76.0;179.0;18;30;1;1;1;110.0;1;155.0;149.0;146.0;149.0;136.0;130.0;128.0;127.0;152.0;229.0;252.0;240.0;222.0;239.0;235.0;222.0;219.0;332.0;310.0;267.0;225.0;213.0;157.0;123.0;102.0;100.0;93.0;87.0;89.0;76.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;01/1942;1;1;290.0;55.0;129.0;1;29;1;1;1;100.0;1;276.0;200.0;259.0;268.0;227.0;164.0;122.0;91.0;71.0;70.0;182.0;105.0;96.0;109.0;99.0;145.0;168.0;126.0;117.0;109.0;121.0;119.0;114.0;115.0;116.0;91.0;58.0;58.0;55.0;62.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;01/1942;1;1;290.0;55.0;129.0;1;29;1;1;1;100.0;1;276.0;200.0;259.0;268.0;227.0;164.0;122.0;91.0;71.0;70.0;182.0;105.0;96.0;109.0;99.0;145.0;168.0;126.0;117.0;109.0;121.0;119.0;114.0;115.0;116.0;91.0;58.0;58.0;55.0;62.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;02/1942;1;1;304.0;63.0;123.0;4;28;1;1;1;100.0;1;92.0;95.0;82.0;301.0;237.0;158.0;124.0;104.0;93.0;82.0;103.0;118.0;93.0;88.0;111.0;146.0;140.0;166.0;146.0;117.0;158.0;116.0;106.0;105.0;106.0;104.0;80.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;2;02/1942;1;1;304.0;63.0;123.0;4;28;1;1;1;100.0;1;92.0;95.0;82.0;301.0;237.0;158.0;124.0;104.0;93.0;82.0;103.0;118.0;93.0;88.0;111.0;146.0;140.0;166.0;146.0;117.0;158.0;116.0;106.0;105.0;106.0;104.0;80.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;1;03/1942;1;1;180.0;52.0;92.0;16;30;1;1;1;100.0;1;60.0;66.0;85.0;83.0;98.0;108.0;99.0;96.0;92.0;92.0;99.0;103.0;121.0;145.0;157.0;178.0;147.0;125.0;99.0;79.0;69.0;65.0;64.0;69.0;73.0;74.0;62.0;58.0;54.0;52.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;03/1942;1;1;180.0;52.0;92.0;16;30;1;1;1;100.0;1;60.0;66.0;85.0;83.0;98.0;108.0;99.0;96.0;92.0;92.0;99.0;103.0;121.0;145.0;157.0;178.0;147.0;125.0;99.0;79.0;69.0;65.0;64.0;69.0;73.0;74.0;62.0;58.0;54.0;52.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;04/1942;1;1;90.0;49.0;67.0;14;29;1;1;1;100.0;1;74.0;76.0;75.0;77.0;83.0;64.0;63.0;74.0;78.0;70.0;60.0;55.0;55.0;89.0;78.0;76.0;71.0;68.0;67.0;63.0;61.0;65.0;67.0;65.0;61.0;58.0;53.0;50.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;04/1942;1;1;90.0;49.0;67.0;14;29;1;1;1;100.0;1;74.0;76.0;75.0;77.0;83.0;64.0;63.0;74.0;78.0;70.0;60.0;55.0;55.0;89.0;78.0;76.0;71.0;68.0;67.0;63.0;61.0;65.0;67.0;65.0;61.0;58.0;53.0;50.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;05/1942;1;1;118.0;53.0;82.0;18;2;1;1;1;100.0;1;54.0;53.0;58.0;63.0;77.0;81.0;80.0;79.0;82.0;86.0;78.0;66.0;59.0;61.0;74.0;103.0;117.0;118.0;115.0;100.0;88.0;100.0;82.0;74.0;79.0;85.0;83.0;86.0;89.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;05/1942;1;1;118.0;53.0;82.0;18;2;1;1;1;100.0;1;54.0;53.0;58.0;63.0;77.0;81.0;80.0;79.0;82.0;86.0;78.0;66.0;59.0;61.0;74.0;103.0;117.0;118.0;115.0;100.0;88.0;100.0;82.0;74.0;79.0;85.0;83.0;86.0;89.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;06/1942;1;1;120.0;69.0;93.0;14;6;1;1;1;100.0;1;84.0;85.0;84.0;80.0;72.0;69.0;69.0;74.0;79.0;88.0;99.0;115.0;115.0;118.0;114.0;101.0;114.0;113.0;110.0;99.0;98.0;91.0;93.0;89.0;90.0;89.0;87.0;84.0;90.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;06/1942;1;1;120.0;69.0;93.0;14;6;1;1;1;100.0;1;84.0;85.0;84.0;80.0;72.0;69.0;69.0;74.0;79.0;88.0;99.0;115.0;115.0;118.0;114.0;101.0;114.0;113.0;110.0;99.0;98.0;91.0;93.0;89.0;90.0;89.0;87.0;84.0;90.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;07/1942;1;1;152.0;86.0;114.0;12;1;1;1;1;100.0;1;86.0;89.0;92.0;116.0;127.0;125.0;119.0;119.0;114.0;119.0;145.0;151.0;146.0;139.0;141.0;140.0;117.0;116.0;109.0;102.0;105.0;106.0;104.0;105.0;101.0;101.0;96.0;98.0;99.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;07/1942;1;1;152.0;86.0;114.0;12;1;1;1;1;100.0;1;86.0;89.0;92.0;116.0;127.0;125.0;119.0;119.0;114.0;119.0;145.0;151.0;146.0;139.0;141.0;140.0;117.0;116.0;109.0;102.0;105.0;106.0;104.0;105.0;101.0;101.0;96.0;98.0;99.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;08/1942;1;1;106.0;84.0;97.0;6;30;1;1;1;100.0;1;99.0;103.0;103.0;100.0;98.0;105.0;100.0;100.0;94.0;100.0;97.0;104.0;102.0;98.0;99.0;103.0;91.0;94.0;94.0;94.0;91.0;91.0;94.0;89.0;100.0;101.0;93.0;93.0;90.0;84.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;08/1942;1;1;106.0;84.0;97.0;6;30;1;1;1;100.0;1;99.0;103.0;103.0;100.0;98.0;105.0;100.0;100.0;94.0;100.0;97.0;104.0;102.0;98.0;99.0;103.0;91.0;94.0;94.0;94.0;91.0;91.0;94.0;89.0;100.0;101.0;93.0;93.0;90.0;84.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;09/1942;1;1;114.0;88.0;98.0;20;4;1;1;1;100.0;1;92.0;99.0;89.0;88.0;98.0;92.0;93.0;93.0;94.0;94.0;94.0;92.0;96.0;94.0;98.0;90.0;98.0;98.0;106.0;112.0;109.0;105.0;104.0;106.0;106.0;102.0;100.0;99.0;98.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;09/1942;1;1;114.0;88.0;98.0;20;4;1;1;1;100.0;1;92.0;99.0;89.0;88.0;98.0;92.0;93.0;93.0;94.0;94.0;94.0;92.0;96.0;94.0;98.0;90.0;98.0;98.0;106.0;112.0;109.0;105.0;104.0;106.0;106.0;102.0;100.0;99.0;98.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;10/1942;1;1;107.0;83.0;95.0;31;5;1;1;1;100.0;1;93.0;90.0;92.0;99.0;83.0;104.0;100.0;97.0;95.0;96.0;95.0;94.0;95.0;99.0;100.0;100.0;99.0;100.0;91.0;92.0;91.0;89.0;91.0;89.0;91.0;94.0;94.0;101.0;97.0;90.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;10/1942;1;1;107.0;83.0;95.0;31;5;1;1;1;100.0;1;93.0;90.0;92.0;99.0;83.0;104.0;100.0;97.0;95.0;96.0;95.0;94.0;95.0;99.0;100.0;100.0;99.0;100.0;91.0;92.0;91.0;89.0;91.0;89.0;91.0;94.0;94.0;101.0;97.0;90.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;11/1942;1;1;146.0;50.0;105.0;17;3;1;1;1;100.0;1;84.0;73.0;50.0;50.0;94.0;94.0;89.0;89.0;87.0;90.0;100.0;102.0;104.0;107.0;120.0;137.0;144.0;124.0;108.0;106.0;109.0;118.0;124.0;121.0;110.0;107.0;107.0;129.0;125.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;11/1942;1;1;146.0;50.0;105.0;17;3;1;1;1;100.0;1;84.0;73.0;50.0;50.0;94.0;94.0;89.0;89.0;87.0;90.0;100.0;102.0;104.0;107.0;120.0;137.0;144.0;124.0;108.0;106.0;109.0;118.0;124.0;121.0;110.0;107.0;107.0;129.0;125.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;12/1942;1;1;152.0;57.0;106.0;26;11;1;1;1;100.0;1;130.0;128.0;121.0;114.0;109.0;108.0;105.0;140.0;131.0;70.0;57.0;62.0;83.0;132.0;105.0;114.0;89.0;81.0;67.0;58.0;70.0;75.0;106.0;145.0;142.0;148.0;135.0;125.0;116.0;112.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;12/1942;1;1;152.0;57.0;106.0;26;11;1;1;1;100.0;1;130.0;128.0;121.0;114.0;109.0;108.0;105.0;140.0;131.0;70.0;57.0;62.0;83.0;132.0;105.0;114.0;89.0;81.0;67.0;58.0;70.0;75.0;106.0;145.0;142.0;148.0;135.0;125.0;116.0;112.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;01/1943;1;1;326.0;67.0;158.0;31;3;1;1;1;;0;88.0;76.0;67.0;70.0;92.0;90.0;90.0;94.0;109.0;110.0;101.0;96.0;90.0;132.0;174.0;170.0;166.0;163.0;154.0;168.0;154.0;188.0;200.0;186.0;273.0;254.0;195.0;229.0;294.0;311.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;01/1943;1;1;326.0;67.0;158.0;31;3;1;1;1;;0;88.0;76.0;67.0;70.0;92.0;90.0;90.0;94.0;109.0;110.0;101.0;96.0;90.0;132.0;174.0;170.0;166.0;163.0;154.0;168.0;154.0;188.0;200.0;186.0;273.0;254.0;195.0;229.0;294.0;311.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;02/1943;1;1;330.0;86.0;175.0;1;9;1;1;1;;0;320.0;266.0;205.0;175.0;151.0;131.0;114.0;100.0;86.0;99.0;142.0;148.0;148.0;144.0;148.0;146.0;144.0;170.0;188.0;180.0;179.0;192.0;245.0;185.0;220.0;241.0;226.0;205.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;2;02/1943;1;1;330.0;86.0;175.0;1;9;1;1;1;;0;320.0;266.0;205.0;175.0;151.0;131.0;114.0;100.0;86.0;99.0;142.0;148.0;148.0;144.0;148.0;146.0;144.0;170.0;188.0;180.0;179.0;192.0;245.0;185.0;220.0;241.0;226.0;205.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;1;03/1943;1;1;306.0;117.0;184.0;15;28;1;1;1;;0;206.0;258.0;228.0;213.0;193.0;180.0;183.0;190.0;218.0;224.0;190.0;168.0;202.0;232.0;306.0;273.0;231.0;196.0;181.0;175.0;173.0;152.0;132.0;126.0;131.0;124.0;120.0;117.0;125.0;132.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;03/1943;1;1;306.0;117.0;184.0;15;28;1;1;1;;0;206.0;258.0;228.0;213.0;193.0;180.0;183.0;190.0;218.0;224.0;190.0;168.0;202.0;232.0;306.0;273.0;231.0;196.0;181.0;175.0;173.0;152.0;132.0;126.0;131.0;124.0;120.0;117.0;125.0;132.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
