EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86120000;1;10/1955;1;1;130.0;39.0;60.0;13;27;1;1;1;53.0;1;96.0;85.0;69.0;61.0;56.0;52.0;50.0;48.0;45.0;42.0;42.0;89.0;127.0;96.0;70.0;59.0;56.0;52.0;52.0;50.0;52.0;59.0;55.0;50.0;48.0;44.0;39.0;52.0;62.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1955;1;1;120.0;31.0;50.0;2;29;1;1;1;53.0;1;104.0;106.0;82.0;66.0;56.0;48.0;44.0;43.0;42.0;40.0;39.0;38.0;36.0;35.0;34.0;36.0;64.0;58.0;48.0;44.0;43.0;47.0;59.0;55.0;46.0;40.0;36.0;32.0;31.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1955;1;1;60.0;26.0;35.0;3;17;1;1;1;53.0;1;42.0;45.0;59.0;59.0;49.0;42.0;45.0;42.0;34.0;32.0;32.0;37.0;36.0;32.0;30.0;27.0;26.0;28.0;27.0;26.0;29.0;32.0;30.0;27.0;26.0;29.0;32.0;30.0;29.0;28.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1956;1;1;272.0;26.0;81.0;21;4;1;1;1;65.0;1;35.0;30.0;28.0;26.0;28.0;45.0;62.0;76.0;92.0;95.0;73.0;62.0;56.0;54.0;53.0;49.0;53.0;70.0;89.0;150.0;261.0;186.0;125.0;100.0;88.0;78.0;74.0;72.0;72.0;92.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1956;1;1;146.0;48.0;73.0;2;19;1;1;1;65.0;1;130.0;138.0;116.0;92.0;80.0;71.0;66.0;68.0;72.0;74.0;74.0;79.0;76.0;70.0;63.0;59.0;54.0;50.0;48.0;48.0;50.0;67.0;94.0;72.0;58.0;50.0;48.0;48.0;92.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86120000;1;03/1956;1;1;98.0;28.0;41.0;1;22;1;1;1;65.0;1;92.0;65.0;57.0;49.0;44.0;40.0;40.0;37.0;34.0;34.0;32.0;34.0;52.0;48.0;42.0;39.0;36.0;35.0;35.0;34.0;30.0;28.0;30.0;33.0;34.0;34.0;33.0;36.0;49.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1956;1;1;354.0;36.0;77.0;5;2;1;1;1;65.0;1;38.0;36.0;58.0;207.0;337.0;206.0;129.0;96.0;80.0;72.0;69.0;65.0;59.0;55.0;52.0;50.0;50.0;48.0;49.0;53.0;56.0;56.0;58.0;56.0;52.0;50.0;49.0;48.0;47.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1956;1;1;156.0;40.0;65.0;5;30;1;1;1;65.0;1;42.0;44.0;45.0;83.0;148.0;116.0;86.0;81.0;83.0;108.0;100.0;86.0;76.0;67.0;65.0;64.0;61.0;57.0;54.0;52.0;50.0;49.0;48.0;46.0;45.0;44.0;44.0;43.0;42.0;40.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1956;1;1;236.0;44.0;82.0;16;3;1;1;1;65.0;1;49.0;46.0;44.0;47.0;66.0;84.0;83.0;71.0;61.0;56.0;57.0;56.0;54.0;52.0;151.0;235.0;192.0;153.0;112.0;96.0;82.0;75.0;72.0;74.0;74.0;68.0;64.0;60.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1956;1;1;100.0;45.0;57.0;25;22;1;1;1;65.0;1;54.0;52.0;50.0;56.0;74.0;72.0;72.0;66.0;59.0;56.0;54.0;50.0;49.0;48.0;48.0;48.0;46.0;46.0;52.0;51.0;46.0;45.0;46.0;64.0;96.0;78.0;64.0;56.0;53.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1956;1;1;184.0;40.0;72.0;23;17;1;1;1;65.0;1;70.0;60.0;61.0;68.0;62.0;58.0;55.0;52.0;50.0;48.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;60.0;106.0;140.0;121.0;126.0;180.0;128.0;86.0;74.0;68.0;64.0;56.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1956;1;1;320.0;43.0;83.0;19;14;1;1;1;65.0;1;51.0;50.0;48.0;48.0;46.0;64.0;108.0;86.0;64.0;55.0;51.0;48.0;46.0;43.0;52.0;137.0;110.0;153.0;290.0;140.0;100.0;85.0;75.0;114.0;108.0;78.0;70.0;61.0;57.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1956;1;1;150.0;49.0;78.0;9;3;1;1;1;65.0;1;52.0;51.0;49.0;55.0;62.0;59.0;56.0;134.0;142.0;110.0;92.0;78.0;68.0;62.0;57.0;55.0;60.0;62.0;56.0;51.0;112.0;135.0;120.0;114.0;98.0;83.0;76.0;74.0;71.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1956;1;1;62.0;28.0;40.0;1;30;1;1;1;65.0;1;62.0;59.0;54.0;52.0;58.0;59.0;54.0;50.0;46.0;44.0;42.0;39.0;36.0;36.0;35.0;34.0;34.0;32.0;32.0;32.0;34.0;34.0;32.0;30.0;30.0;34.0;34.0;30.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1956;1;1;54.0;24.0;30.0;24;11;1;1;1;65.0;1;26.0;26.0;32.0;32.0;28.0;29.0;30.0;28.0;26.0;25.0;24.0;24.0;29.0;33.0;30.0;30.0;32.0;30.0;28.0;28.0;30.0;30.0;50.0;51.0;34.0;28.0;27.0;26.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1957;1;1;126.0;22.0;53.0;24;3;1;1;1;69.0;1;24.0;24.0;22.0;22.0;24.0;24.0;46.0;76.0;103.0;88.0;68.0;54.0;49.0;51.0;56.0;52.0;46.0;42.0;38.0;35.0;34.0;56.0;83.0;118.0;94.0;70.0;60.0;50.0;45.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1957;1;1;96.0;32.0;51.0;16;28;1;1;1;69.0;1;40.0;46.0;56.0;64.0;64.0;61.0;61.0;66.0;57.0;50.0;44.0;38.0;34.0;38.0;70.0;93.0;78.0;66.0;57.0;51.0;45.0;40.0;38.0;38.0;35.0;34.0;34.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1957;1;1;124.0;27.0;43.0;27;19;1;1;1;69.0;1;32.0;31.0;31.0;32.0;35.0;42.0;38.0;36.0;38.0;40.0;42.0;38.0;36.0;33.0;30.0;30.0;29.0;28.0;27.0;28.0;30.0;30.0;36.0;48.0;48.0;90.0;116.0;86.0;72.0;58.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1957;1;1;168.0;44.0;81.0;27;2;1;1;1;69.0;1;45.0;44.0;63.0;76.0;82.0;106.0;103.0;92.0;150.0;106.0;86.0;76.0;68.0;63.0;66.0;68.0;64.0;62.0;62.0;62.0;62.0;60.0;54.0;55.0;59.0;82.0;166.0;146.0;108.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1957;1;1;96.0;44.0;63.0;13;23;1;1;1;69.0;1;87.0;81.0;71.0;64.0;62.0;60.0;59.0;59.0;59.0;59.0;72.0;91.0;92.0;78.0;71.0;65.0;59.0;56.0;54.0;51.0;48.0;46.0;44.0;45.0;52.0;61.0;66.0;66.0;65.0;56.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1957;1;1;240.0;46.0;73.0;7;2;1;1;1;69.0;1;49.0;46.0;52.0;77.0;82.0;84.0;232.0;210.0;128.0;86.0;75.0;69.0;64.0;62.0;60.0;60.0;66.0;60.0;55.0;52.0;52.0;50.0;50.0;49.0;47.0;48.0;58.0;60.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1957;1;1;312.0;35.0;71.0;21;19;1;1;1;69.0;1;52.0;50.0;48.0;46.0;44.0;42.0;41.0;40.0;40.0;38.0;37.0;36.0;38.0;44.0;43.0;41.0;41.0;38.0;35.0;76.0;311.0;200.0;108.0;77.0;116.0;114.0;86.0;70.0;74.0;83.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1957;1;1;198.0;49.0;81.0;14;31;1;1;1;69.0;1;83.0;104.0;92.0;78.0;71.0;65.0;60.0;58.0;64.0;70.0;70.0;71.0;160.0;183.0;105.0;92.0;127.0;90.0;94.0;88.0;78.0;69.0;64.0;64.0;68.0;66.0;60.0;54.0;52.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1957;1;1;320.0;46.0;105.0;8;2;1;1;1;69.0;1;48.0;46.0;50.0;87.0;159.0;192.0;129.0;310.0;215.0;141.0;102.0;93.0;83.0;79.0;132.0;149.0;110.0;84.0;90.0;87.0;82.0;80.0;84.0;104.0;94.0;78.0;70.0;64.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1957;1;1;202.0;38.0;74.0;22;15;1;1;1;69.0;1;54.0;52.0;51.0;49.0;48.0;46.0;43.0;42.0;40.0;39.0;40.0;41.0;42.0;40.0;38.0;56.0;71.0;67.0;71.0;130.0;145.0;181.0;181.0;132.0;104.0;100.0;98.0;85.0;72.0;67.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1957;1;1;120.0;40.0;65.0;21;30;1;1;1;69.0;1;71.0;79.0;74.0;65.0;59.0;54.0;50.0;48.0;55.0;66.0;63.0;62.0;68.0;66.0;71.0;82.0;76.0;72.0;68.0;85.0;116.0;88.0;69.0;64.0;59.0;53.0;50.0;48.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1957;1;1;330.0;36.0;68.0;14;27;1;1;1;69.0;1;42.0;49.0;48.0;45.0;40.0;40.0;46.0;56.0;66.0;70.0;58.0;50.0;191.0;307.0;161.0;106.0;86.0;70.0;64.0;61.0;54.0;46.0;42.0;40.0;38.0;37.0;36.0;36.0;38.0;45.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1958;1;1;135.0;30.0;62.0;25;11;1;1;1;62.0;1;120.0;78.0;66.0;53.0;52.0;39.0;36.0;32.0;32.0;31.0;30.0;36.0;42.0;123.0;106.0;94.0;78.0;60.0;54.0;67.0;40.0;37.0;39.0;73.0;130.0;100.0;72.0;60.0;52.0;46.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1958;1;1;80.0;27.0;39.0;4;15;1;1;1;62.0;1;58.0;48.0;40.0;80.0;36.0;34.0;33.0;33.0;32.0;30.0;30.0;30.0;29.0;28.0;27.0;27.0;28.0;33.0;38.0;38.0;38.0;36.0;32.0;31.0;38.0;69.0;68.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1958;1;1;99.0;28.0;47.0;18;13;1;1;1;62.0;1;48.0;43.0;40.0;45.0;45.0;42.0;39.0;36.0;36.0;33.0;32.0;30.0;28.0;30.0;40.0;60.0;76.0;98.0;92.0;76.0;66.0;60.0;54.0;48.0;43.0;40.0;38.0;36.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1958;1;1;72.0;30.0;40.0;13;3;1;1;1;62.0;1;35.0;33.0;30.0;30.0;30.0;30.0;30.0;34.0;43.0;45.0;45.0;68.0;72.0;68.0;57.0;51.0;43.0;38.0;38.0;40.0;37.0;35.0;32.0;32.0;34.0;34.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1958;1;1;144.0;27.0;45.0;29;11;1;1;1;62.0;1;32.0;32.0;34.0;34.0;33.0;32.0;30.0;30.0;28.0;28.0;27.0;28.0;46.0;43.0;41.0;36.0;32.0;30.0;33.0;43.0;44.0;44.0;48.0;51.0;43.0;40.0;51.0;99.0;141.0;104.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1958;1;1;228.0;45.0;78.0;12;5;1;1;1;62.0;1;57.0;54.0;48.0;46.0;45.0;57.0;82.0;76.0;64.0;125.0;164.0;223.0;173.0;118.0;93.0;80.0;75.0;71.0;68.0;66.0;63.0;60.0;57.0;53.0;50.0;48.0;46.0;46.0;64.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1958;1;1;68.0;32.0;44.0;5;27;1;1;1;62.0;1;60.0;54.0;50.0;63.0;64.0;57.0;51.0;49.0;48.0;46.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;56.0;57.0;50.0;43.0;38.0;36.0;34.0;34.0;33.0;32.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1958;1;1;138.0;39.0;70.0;29;1;1;1;1;62.0;1;39.0;54.0;72.0;70.0;58.0;58.0;90.0;95.0;120.0;116.0;85.0;74.0;79.0;70.0;66.0;54.0;50.0;48.0;46.0;45.0;50.0;50.0;47.0;44.0;44.0;56.0;75.0;120.0;131.0;88.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1958;1;1;184.0;44.0;87.0;11;4;1;1;1;62.0;1;54.0;49.0;46.0;44.0;52.0;84.0;120.0;136.0;88.0;113.0;178.0;122.0;96.0;94.0;150.0;151.0;120.0;96.0;80.0;73.0;67.0;61.0;59.0;68.0;90.0;82.0;66.0;59.0;54.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1958;1;1;146.0;44.0;69.0;5;23;1;1;1;62.0;1;48.0;58.0;67.0;89.0;146.0;128.0;101.0;84.0;68.0;64.0;66.0;87.0;88.0;76.0;69.0;69.0;70.0;68.0;67.0;54.0;50.0;46.0;44.0;44.0;49.0;56.0;58.0;48.0;44.0;47.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1958;1;1;150.0;44.0;74.0;17;9;1;1;1;62.0;1;143.0;118.0;83.0;69.0;62.0;55.0;49.0;46.0;44.0;50.0;74.0;68.0;60.0;56.0;64.0;87.0;145.0;116.0;89.0;84.0;76.0;64.0;60.0;74.0;76.0;71.0;66.0;59.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1958;1;1;248.0;46.0;88.0;14;29;1;1;1;62.0;1;50.0;82.0;94.0;92.0;104.0;96.0;85.0;77.0;74.0;102.0;118.0;108.0;87.0;242.0;152.0;105.0;86.0;82.0;82.0;88.0;95.0;93.0;82.0;72.0;64.0;59.0;55.0;52.0;46.0;52.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1959;1;1;204.0;44.0;73.0;8;22;1;1;1;62.0;1;48.0;49.0;50.0;52.0;62.0;59.0;65.0;201.0;148.0;98.0;73.0;62.0;111.0;108.0;85.0;68.0;74.0;70.0;59.0;51.0;45.0;44.0;54.0;62.0;52.0;59.0;52.0;65.0;84.0;78.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1959;1;1;78.0;22.0;48.0;12;19;1;1;1;62.0;1;62.0;49.0;46.0;51.0;35.0;34.0;34.0;33.0;32.0;34.0;54.0;76.0;68.0;54.0;51.0;46.0;44.0;34.0;22.0;34.0;54.0;68.0;60.0;46.0;53.0;65.0;61.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1959;1;1;125.0;30.0;46.0;18;5;1;1;1;62.0;1;41.0;32.0;32.0;32.0;30.0;31.0;36.0;36.0;32.0;30.0;30.0;30.0;48.0;66.0;54.0;46.0;104.0;118.0;85.0;65.0;52.0;46.0;50.0;52.0;48.0;40.0;36.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1959;1;1;217.0;30.0;60.0;26;2;1;1;1;62.0;1;32.0;30.0;30.0;33.0;50.0;70.0;84.0;86.0;68.0;58.0;55.0;48.0;45.0;38.0;38.0;44.0;53.0;39.0;36.0;36.0;37.0;36.0;35.0;44.0;68.0;212.0;170.0;88.0;72.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1959;1;1;134.0;34.0;63.0;19;2;1;1;1;62.0;1;48.0;34.0;60.0;104.0;108.0;80.0;65.0;57.0;49.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;42.0;102.0;128.0;92.0;87.0;104.0;88.0;68.0;61.0;54.0;50.0;46.0;45.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1959;1;1;400.0;34.0;72.0;22;13;1;1;1;62.0;1;44.0;42.0;40.0;40.0;38.0;57.0;60.0;54.0;47.0;44.0;41.0;40.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;71.0;384.0;274.0;142.0;95.0;78.0;70.0;76.0;78.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1959;1;1;126.0;36.0;57.0;9;28;1;1;1;62.0;1;66.0;62.0;59.0;56.0;79.0;94.0;77.0;76.0;118.0;117.0;80.0;65.0;58.0;52.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;42.0;40.0;39.0;38.0;37.0;36.0;36.0;38.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1959;1;1;308.0;49.0;95.0;15;11;1;1;1;62.0;1;70.0;128.0;137.0;99.0;74.0;63.0;80.0;72.0;62.0;54.0;49.0;70.0;94.0;234.0;257.0;124.0;82.0;68.0;62.0;58.0;54.0;52.0;50.0;52.0;58.0;60.0;62.0;127.0;240.0;162.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1959;1;1;248.0;52.0;103.0;28;20;1;1;1;62.0;1;140.0;164.0;131.0;90.0;78.0;68.0;65.0;61.0;56.0;70.0;120.0;166.0;136.0;89.0;72.0;66.0;60.0;56.0;54.0;52.0;58.0;92.0;122.0;96.0;80.0;123.0;168.0;244.0;188.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1959;1;1;114.0;36.0;63.0;16;31;1;1;1;62.0;1;96.0;85.0;80.0;77.0;73.0;68.0;62.0;58.0;55.0;55.0;59.0;72.0;94.0;95.0;95.0;113.0;84.0;66.0;57.0;50.0;48.0;48.0;46.0;42.0;40.0;40.0;38.0;39.0;40.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1959;1;1;36.0;25.0;30.0;22;27;1;1;1;62.0;1;34.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;33.0;33.0;31.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;30.0;35.0;31.0;28.0;27.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1959;1;1;56.0;20.0;32.0;8;3;1;1;1;62.0;1;24.0;24.0;20.0;20.0;32.0;32.0;50.0;55.0;51.0;43.0;34.0;30.0;28.0;27.0;28.0;38.0;42.0;37.0;32.0;29.0;32.0;29.0;28.0;35.0;29.0;26.0;25.0;24.0;23.0;23.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1960;1;1;47.0;20.0;26.0;12;29;1;1;1;56.0;1;30.0;28.0;24.0;23.0;22.0;26.0;28.0;27.0;30.0;29.0;36.0;46.0;40.0;30.0;24.0;22.0;22.0;22.0;24.0;26.0;24.0;22.0;26.0;30.0;26.0;24.0;22.0;21.0;20.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1960;1;1;175.0;23.0;60.0;5;1;1;1;1;56.0;1;23.0;28.0;56.0;142.0;158.0;112.0;74.0;60.0;50.0;43.0;40.0;38.0;38.0;52.0;88.0;76.0;67.0;70.0;84.0;73.0;62.0;53.0;48.0;43.0;39.0;36.0;34.0;33.0;33.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86120000;1;03/1960;1;1;175.0;40.0;67.0;3;31;1;1;1;56.0;1;42.0;93.0;164.0;116.0;85.0;70.0;62.0;54.0;51.0;50.0;53.0;56.0;57.0;64.0;78.0;68.0;47.0;50.0;50.0;88.0;98.0;96.0;84.0;72.0;60.0;52.0;48.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1960;1;1;74.0;36.0;51.0;8;29;1;1;1;56.0;1;40.0;40.0;42.0;54.0;58.0;54.0;63.0;74.0;73.0;69.0;65.0;59.0;54.0;49.0;44.0;48.0;56.0;62.0;66.0;59.0;54.0;49.0;44.0;40.0;40.0;40.0;39.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1960;1;1;49.0;28.0;34.0;19;2;1;1;1;56.0;1;31.0;28.0;28.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;44.0;40.0;46.0;44.0;48.0;43.0;41.0;36.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1960;1;1;248.0;26.0;50.0;24;11;1;1;1;56.0;1;30.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;48.0;75.0;124.0;244.0;150.0;83.0;62.0;54.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1960;1;1;162.0;33.0;53.0;24;20;1;1;1;56.0;1;46.0;44.0;42.0;41.0;40.0;40.0;39.0;44.0;48.0;45.0;40.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;55.0;102.0;154.0;122.0;83.0;70.0;60.0;54.0;55.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1960;1;1;235.0;45.0;79.0;18;13;1;1;1;56.0;1;106.0;92.0;79.0;74.0;72.0;62.0;56.0;52.0;51.0;50.0;50.0;48.0;45.0;86.0;119.0;82.0;92.0;232.0;158.0;90.0;70.0;64.0;60.0;58.0;57.0;62.0;61.0;55.0;51.0;57.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
