EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62676100;1;05/1983;1;1;24.0;2.0;5.0;30;7;1;1;1;;;2.454;2.454;2.3989999;2.3440001;2.237;2.237;2.0799999;2.29;2.3989999;2.3440001;2.3440001;2.3989999;3.1070001;2.921;2.8;2.5669999;2.5669999;2.454;2.454;3.8410001;2.5669999;2.454;9.8850002;11.704;4.5799999;3.0439999;2.8599999;6.2639999;11.08;24.174999;18.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1983;1;1;20.0;4.0;7.0;6;24;1;1;1;;;8.7620001;6.5409999;8.1219997;7.71;8.1219997;19.771;15.097;8.2270002;9.0360003;7.71;15.83;8.2270002;6.0380001;5.5999999;5.3870001;5.303;5.303;4.895;4.5799999;4.5799999;4.427;3.9119999;3.983;3.8410001;3.8410001;3.983;4.092;4.3889999;5.0560002;4.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1983;1;1;5.0;3.0;4.0;20;31;1;1;1;;;4.3509998;4.2020001;4.276;3.8410001;3.8410001;3.8410001;4.427;4.276;4.276;4.1279998;3.983;3.8410001;3.8410001;3.701;3.7709999;3.0439999;3.1070001;3.8410001;4.3130002;4.5799999;3.8410001;3.7709999;3.6329999;3.497;3.1700001;3.1700001;2.921;2.8599999;2.8599999;2.8599999;2.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1983;1;1;3.0;2.0;2.0;1;30;1;1;1;;;2.6240001;2.6240001;2.6240001;2.6240001;2.5669999;2.51;2.454;2.454;2.454;2.454;2.3440001;2.3440001;2.3440001;2.237;2.237;2.237;2.237;2.237;2.237;2.237;2.132;2.132;2.03;1.98;1.9299999;1.882;1.882;1.8329999;1.786;1.739;1.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1983;1;1;7.0;2.0;3.0;19;1;1;1;1;;;1.739;1.739;1.8329999;1.9299999;3.013;5.8169999;4.0190001;3.701;3.497;2.158;2.03;2.711;2.6240001;2.454;2.4260001;3.8410001;3.983;6.2639999;7.0159998;3.6670001;2.9820001;2.77;2.51;3.8410001;6.3559999;3.497;2.9820001;2.8;2.6819999;2.6240001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1983;1;1;8.0;2.0;3.0;18;10;1;1;1;;;2.5669999;2.5669999;2.6240001;2.29;2.237;2.237;2.237;2.29;2.184;2.03;2.184;2.03;2.158;2.6240001;2.77;2.3989999;2.3989999;7.71;4.276;2.6819999;2.4260001;2.454;3.497;3.3640001;2.51;2.237;2.237;2.132;2.184;2.132;2.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1983;1;1;4.0;2.0;2.0;3;18;1;1;1;;;2.132;2.5669999;3.8410001;2.6819999;2.4260001;2.21;2.03;1.882;1.786;1.8329999;2.03;2.3169999;2.5669999;2.03;1.9299999;1.8329999;1.603;1.559;1.559;1.8329999;1.906;2.5669999;2.237;2.132;1.8329999;1.739;1.648;1.559;1.603;1.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1983;1;1;4.0;2.0;2.0;19;8;1;1;1;;;1.648;3.8410001;2.51;1.955;1.648;1.648;1.559;1.515;1.515;1.515;1.882;2.21;2.184;2.5669999;2.51;1.9299999;2.184;2.6240001;4.276;2.951;2.21;2.0799999;2.6240001;2.51;2.21;2.29;2.4820001;2.8;3.0439999;3.598;3.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1984;1;1;4.0;1.0;2.0;27;19;1;1;1;;;2.51;2.21;2.4260001;2.0799999;1.98;2.21;1.98;1.739;2.4260001;4.2020001;1.955;1.625;1.515;1.515;1.515;1.515;1.409;1.347;1.307;1.716;1.786;2.237;3.013;2.3440001;1.906;3.6670001;4.3889999;3.013;2.3989999;2.0799999;1.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1984;1;1;3.0;1.0;2.0;10;24;1;1;1;;;1.648;1.559;1.603;1.648;1.625;1.693;1.559;1.472;1.67;2.7409999;2.237;1.9299999;1.67;1.472;1.472;1.472;1.472;1.4299999;1.472;1.4299999;1.515;1.388;1.347;1.307;1.857;1.648;1.559;1.472;1.307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1984;1;1;2.0;1.0;1.0;8;25;1;1;1;;;1.347;1.307;1.268;1.307;1.388;1.4299999;1.515;1.906;1.515;1.472;1.4299999;1.388;1.347;1.268;1.268;1.229;1.152;1.152;1.115;1.152;1.1900001;1.152;1.152;1.115;1.079;1.115;1.079;1.079;1.152;1.347;1.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1984;1;1;2.0;1.0;1.0;4;10;1;1;1;;;1.229;1.229;1.1900001;2.237;2.237;2.237;2.132;1.98;1.152;1.079;1.152;1.079;1.079;1.115;1.115;1.515;1.388;1.229;1.4299999;1.786;1.4299999;1.307;1.268;1.229;1.1900001;1.152;1.1900001;1.152;1.152;1.1900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1984;1;1;3.0;1.0;2.0;18;31;1;1;1;;;1.1900001;1.229;1.347;2.237;2.0799999;2.03;2.0799999;1.882;1.716;1.648;1.739;1.603;1.857;1.559;1.603;2.132;2.29;2.6240001;2.3989999;2.158;1.716;1.1900001;1.1900001;1.268;1.229;1.229;1.229;1.1900001;1.152;1.152;1.115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1984;1;1;1.0;1.0;1.0;2;11;1;1;1;;;1.079;1.115;1.079;1.043;1.008;0.97299999;1.008;1.008;1.008;1.008;0.93900001;1.008;1.008;0.97299999;0.97299999;1.008;1.008;1.008;1.008;0.97299999;0.97299999;1.008;1.008;0.97299999;1.043;0.97299999;0.93900001;0.97299999;1.008;1.008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1984;1;1;1.0;1.0;1.0;4;22;1;1;1;;;0.97299999;1.008;1.043;1.115;1.043;1.043;0.97299999;0.97299999;0.97299999;0.93900001;0.97299999;0.90600002;0.84100002;0.84100002;0.84100002;0.93900001;0.90600002;0.90600002;0.90600002;0.87300003;0.84100002;0.81;0.93900001;0.90600002;0.87300003;0.90600002;0.87300003;0.87300003;0.87300003;0.84100002;0.84100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1984;1;1;4.0;1.0;1.0;23;1;1;1;1;;;0.81;0.84100002;1.603;2.184;0.93900001;1.008;0.93900001;0.97299999;0.97299999;0.90600002;0.90600002;0.87300003;0.84100002;0.81;0.85699999;0.90600002;0.81;0.81;0.84100002;1.008;0.97299999;1.9299999;4.0190001;2.237;2.7409999;1.1900001;1.079;1.043;1.347;2.237;2.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1984;1;1;8.0;1.0;2.0;9;18;1;1;1;;;2.3710001;2.132;1.043;1.008;1.008;1.025;1.115;7.5079999;8.2270002;1.559;1.268;1.152;1.115;1.115;1.1900001;1.1900001;1.043;0.97299999;1.008;3.299;5.5570002;3.0439999;2.158;1.115;1.043;5.8169999;2.6240001;1.515;1.347;1.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1984;1;1;3.0;1.0;1.0;16;31;1;1;1;;;1.115;1.008;0.97299999;1.008;1.008;1.008;1.008;0.97299999;0.97299999;0.97299999;1.008;0.97299999;0.93900001;0.90600002;0.87300003;2.6819999;1.079;1.079;1.2869999;1.152;1.079;0.92299998;0.90600002;0.84100002;0.84100002;0.90600002;0.87300003;0.81;0.81;0.81;0.77899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1984;1;1;2.0;1.0;1.0;26;10;1;1;1;;;0.81;0.74900001;0.72000003;0.72000003;0.72000003;0.70499998;0.72000003;0.69099998;0.63499999;0.60799998;0.73400003;1.327;1.409;1.268;1.152;1.115;0.97299999;0.84100002;0.77899998;1.472;1.472;1.115;0.84100002;0.77899998;0.88999999;1.5369999;1.4299999;1.1900001;0.85699999;0.92299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1984;1;1;7.0;1.0;2.0;13;6;1;1;1;;;2.158;2.237;2.158;1.494;1.152;0.90600002;1.025;1.2869999;1.1900001;1.043;1.559;1.693;7.211;6.6339998;6.3559999;2.51;3.701;3.1700001;2.03;1.559;1.515;1.347;1.1900001;1.152;1.268;1.603;1.559;1.603;1.648;1.716;1.9299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1985;1;1;5.0;1.0;2.0;8;31;1;1;1;;;1.515;1.581;1.451;1.115;1.171;1.115;3.8410001;4.9749999;3.6329999;3.0439999;1.739;1.152;1.043;1.229;1.043;1.115;4.5799999;1.786;1.025;0.97299999;1.115;1.1900001;1.229;1.268;1.043;0.97299999;0.97299999;0.97299999;1.008;0.92299998;0.90600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1985;1;1;5.0;1.0;1.0;22;3;1;1;1;;;1.079;0.97299999;0.93900001;1.043;1.472;1.347;1.347;1.115;1.115;1.115;1.786;1.451;1.1900001;1.152;1.079;1.115;1.079;1.079;0.97299999;0.97299999;1.648;5.3870001;2.4260001;1.906;1.115;1.268;1.1900001;1.115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1985;1;1;14.0;1.0;2.0;18;29;1;1;1;;;1.515;1.409;1.4299999;1.648;1.98;1.603;1.515;1.347;1.307;1.67;2.1059999;1.603;1.347;1.2869999;1.786;3.8410001;8.7620001;13.548;2.921;2.03;1.857;1.515;1.347;1.347;1.559;1.229;1.152;1.209;1.115;1.115;1.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1985;1;1;3.0;1.0;1.0;8;3;1;1;1;;;1.115;0.97299999;0.93900001;0.97299999;1.152;1.079;2.5380001;3.497;2.711;1.451;1.347;1.115;1.115;1.152;1.1900001;1.739;2.237;1.603;1.347;1.1900001;1.152;1.1900001;1.115;1.043;0.93900001;0.97299999;0.93900001;0.97299999;1.079;1.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1985;1;1;2.0;1.0;1.0;21;30;1;1;1;;;1.786;1.2869999;1.152;1.115;1.115;1.079;1.043;1.008;1.268;1.115;1.115;1.115;1.079;1.043;1.008;1.043;1.008;1.008;0.97299999;0.93900001;2.237;1.906;1.152;1.025;0.93900001;0.90600002;0.90600002;0.97299999;0.90600002;0.87300003;0.87300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1985;1;1;1.0;1.0;1.0;3;18;1;1;1;;;0.87300003;0.84100002;1.229;1.1900001;1.115;0.97299999;0.90600002;0.87300003;0.93900001;0.93900001;0.97299999;0.87300003;0.90600002;0.97299999;0.93900001;0.90600002;0.87300003;0.81;0.84100002;0.81;0.84100002;0.84100002;0.81;0.84100002;0.87300003;0.84100002;0.81;0.81;0.84100002;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1985;1;1;1.0;1.0;1.0;10;25;1;1;1;;;0.90600002;0.90600002;0.84100002;0.90600002;0.87300003;0.90600002;0.90600002;0.84100002;0.90600002;0.93900001;0.90600002;0.87300003;0.90600002;0.87300003;0.84100002;0.84100002;0.84100002;0.87300003;0.84100002;0.84100002;0.84100002;0.81;0.81;0.81;0.74900001;0.81;0.81;0.81;0.84100002;0.74900001;0.74900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1985;1;1;1.0;1.0;1.0;3;19;1;1;1;;;0.74900001;0.74900001;0.77899998;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.77899998;0.72000003;0.66299999;0.66299999;0.69099998;0.66299999;0.66299999;0.63499999;0.63499999;0.66299999;0.74900001;0.77899998;0.74900001;0.72000003;0.70499998;0.69099998;0.69099998;0.66299999;0.66299999;0.74900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1985;1;1;2.0;1.0;1.0;4;18;1;1;1;;;0.84100002;1.307;0.97299999;1.906;1.451;1.1900001;1.152;1.025;0.81;0.74900001;0.66299999;0.66299999;0.72000003;0.66299999;0.72000003;0.66299999;0.66299999;0.63499999;0.63499999;0.66299999;0.63499999;0.63499999;0.74900001;0.74900001;0.63499999;0.63499999;0.66299999;0.69099998;0.63499999;0.66299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1985;1;1;6.0;1.0;1.0;18;9;1;1;1;;;0.63499999;0.63499999;0.60799998;0.60799998;0.63499999;0.60799998;0.58099997;0.55599999;0.52999997;0.58099997;0.58099997;0.58099997;0.58099997;0.55599999;0.52999997;0.52999997;0.58099997;6.1729999;1.8329999;0.81;0.66299999;0.63499999;0.63499999;0.63499999;0.69099998;0.63499999;0.60799998;1.043;1.693;2.5669999;2.3710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1985;1;1;2.0;1.0;1.0;2;22;1;1;1;;;1.603;1.67;1.472;1.152;1.008;0.97299999;0.97299999;0.97299999;0.87300003;0.92299998;0.93900001;0.93900001;0.93900001;0.97299999;0.87300003;0.87300003;0.81;0.77899998;0.74900001;0.74900001;0.69099998;0.66299999;0.93900001;1.152;1.115;0.93900001;0.93900001;0.92299998;0.87300003;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1985;1;1;1.0;1.0;1.0;27;11;1;1;1;;;0.55599999;0.59500003;0.84100002;1.115;0.87300003;0.77899998;0.66299999;0.63499999;0.63499999;0.58099997;0.52999997;0.52999997;0.60799998;0.63499999;0.66299999;0.63499999;0.58099997;0.52999997;0.52999997;0.52999997;0.58099997;0.52999997;0.55599999;0.73400003;1.043;1.025;1.152;0.97299999;0.90600002;0.74900001;0.66299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1986;1;1;1.0;0.0;1.0;12;9;1;1;1;;;0.60799998;0.58099997;0.58099997;0.58099997;0.58099997;0.55599999;0.55599999;0.50599998;0.48199999;0.50599998;0.56800002;1.025;0.97299999;0.90600002;0.85699999;0.87300003;0.63499999;0.55599999;0.52999997;0.58099997;0.52999997;0.60799998;0.62099999;0.70499998;0.60799998;0.58099997;0.52999997;0.55599999;0.58099997;0.55599999;0.52999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1986;1;1;16.0;1.0;2.0;21;8;1;1;1;;;0.55599999;0.81;1.097;0.87300003;0.74900001;0.63499999;0.60799998;0.52999997;0.63499999;0.84100002;0.93900001;8.493;1.061;0.97299999;0.97299999;0.93900001;0.84100002;0.81;0.84100002;1.739;16.202999;9.8850002;2.5669999;1.025;0.84100002;0.77899998;0.70499998;1.4299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1986;1;1;3.0;1.0;1.0;2;25;1;1;1;;;2.29;2.8;1.5369999;1.2869999;1.559;1.693;1.347;1.347;1.268;1.152;1.043;1.559;1.786;1.307;1.229;1.152;1.079;1.043;1.115;1.115;0.97299999;1.043;1.097;1.079;0.93900001;1.1900001;1.2869999;1.1900001;1.1900001;2.158;1.451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1986;1;1;1.0;1.0;1.0;1;25;1;1;1;;;1.115;1.079;0.93900001;0.97299999;0.93900001;0.93900001;1.008;0.93900001;0.84100002;0.84100002;0.81;0.87300003;0.74900001;0.70499998;0.92299998;0.97299999;0.90600002;0.81;0.74900001;0.77899998;0.77899998;0.74900001;0.72000003;0.69099998;0.66299999;0.69099998;0.77899998;0.66299999;0.66299999;0.66299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1986;1;1;2.0;1.0;1.0;19;1;1;1;1;;;0.63499999;0.66299999;0.63499999;0.66299999;0.63499999;1.4299999;1.307;1.347;1.115;0.93900001;0.81;0.90600002;0.84100002;0.74900001;0.69099998;0.63499999;0.66299999;1.625;2.03;1.152;0.97299999;0.90600002;0.93900001;0.93900001;0.90600002;0.991;0.97299999;1.025;0.93900001;0.87300003;0.90600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1986;1;1;1.0;1.0;1.0;2;16;1;1;1;;;0.81;0.87300003;0.84100002;0.81;0.84100002;0.81;0.81;0.74900001;0.74900001;0.77899998;0.74900001;0.74900001;0.74900001;0.77899998;0.72000003;0.69099998;0.69099998;0.72000003;0.72000003;0.74900001;0.74900001;0.74900001;0.72000003;0.69099998;0.74900001;0.72000003;0.74900001;0.69099998;0.74900001;0.72000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1986;1;1;100000.0;1.0;3227.0;31;2;1;1;1;;;0.72000003;0.69099998;0.69099998;0.72000003;0.77899998;0.69099998;0.69099998;0.72000003;0.74900001;0.74900001;0.74900001;0.74900001;0.77899998;0.72000003;0.74900001;0.77899998;0.74900001;0.72000003;0.72000003;0.69099998;0.72000003;0.74900001;0.74900001;0.74900001;0.72000003;0.77899998;0.74900001;0.74900001;0.74900001;0.81;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1986;1;1;100000.0;1.0;48388.0;1;19;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;0.81;0.84100002;0.77899998;0.74900001;0.77899998;4.9749999;3.8410001;9.0360003;2.29;1.1900001;1.115;1.115;1.1900001;1.152;1.079;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1986;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1986;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1986;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1986;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1987;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
