EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62610000;1;08/2017;1;3;674.0;640.0;653.0;21;14;1;1;1;656.0;1;660.0;661.0;661.0;659.0;660.0;659.0;660.0;659.0;659.0;651.0;641.0;642.0;641.0;640.0;642.0;642.0;643.0;649.0;660.0;667.0;674.0;669.0;661.0;656.0;651.0;649.0;649.0;647.0;645.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2017;1;3;674.0;640.0;653.0;21;14;1;1;1;;0;660.0;661.0;661.0;659.0;660.0;659.0;660.0;659.0;659.0;651.0;641.0;642.0;641.0;640.0;642.0;642.0;643.0;649.0;660.0;667.0;674.0;669.0;661.0;656.0;651.0;649.0;649.0;647.0;645.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;09/2017;1;3;647.0;634.0;641.26672;2;16;1;1;1;656.0;1;646.0;647.0;647.0;647.0;646.0;645.0;645.0;644.0;644.0;643.0;643.0;643.0;640.0;643.0;641.0;634.0;642.0;640.0;640.0;639.0;638.0;638.0;638.0;637.0;638.0;638.0;638.0;636.0;638.0;640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;09/2017;1;3;647.0;634.0;641.26672;2;16;1;1;1;;0;646.0;647.0;647.0;647.0;646.0;645.0;645.0;644.0;644.0;643.0;643.0;643.0;640.0;643.0;641.0;634.0;642.0;640.0;640.0;639.0;638.0;638.0;638.0;637.0;638.0;638.0;638.0;636.0;638.0;640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;10/2017;1;3;675.0;629.0;646.93549;2;12;1;1;1;;0;662.0;675.0;665.0;671.0;655.0;647.0;642.0;635.0;637.0;636.0;632.0;629.0;634.0;645.0;648.0;648.0;647.0;646.0;645.0;643.0;641.0;642.0;652.0;652.0;652.0;652.0;650.0;643.0;643.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;10/2017;1;3;675.0;629.0;646.93549;2;12;1;1;1;656.0;1;662.0;675.0;665.0;671.0;655.0;647.0;642.0;635.0;637.0;636.0;632.0;629.0;634.0;645.0;648.0;648.0;647.0;646.0;645.0;643.0;641.0;642.0;652.0;652.0;652.0;652.0;650.0;643.0;643.0;643.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;11/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;668.0;664.0;660.0;659.0;684.0;708.0;712.0;700.0;717.0;722.0;695.0;681.0;678.0;676.0;689.0;681.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;11/2017;1;3;707.0;25.0;577.70001;24;1;1;1;1;656.0;1;25.0;136.0;125.0;592.0;643.0;643.0;643.0;643.0;643.0;643.0;643.0;643.0;263.0;292.0;653.0;649.0;645.0;644.0;669.0;693.0;697.0;685.0;702.0;707.0;680.0;666.0;663.0;661.0;674.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2017;1;3;699.0;646.0;661.64508;31;16;1;1;1;;0;672.0;673.0;665.0;662.0;659.0;657.0;658.0;659.0;655.0;653.0;655.0;655.0;655.0;653.0;649.0;646.0;647.0;651.0;656.0;660.0;660.0;659.0;671.0;670.0;667.0;665.0;670.0;668.0;665.0;677.0;699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;12/2017;1;3;684.0;631.0;646.64508;31;16;1;1;1;656.0;1;657.0;658.0;650.0;647.0;644.0;642.0;643.0;644.0;640.0;638.0;640.0;640.0;640.0;638.0;634.0;631.0;632.0;636.0;641.0;645.0;645.0;644.0;656.0;655.0;652.0;650.0;655.0;653.0;650.0;662.0;684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;01/2018;1;3;785.0;669.0;701.16132;1;20;1;1;1;;0;785.0;749.0;714.0;698.0;700.0;682.0;674.0;703.0;745.0;737.0;717.0;712.0;728.0;712.0;693.0;691.0;684.0;686.0;676.0;669.0;682.0;710.0;686.0;684.0;688.0;707.0;696.0;689.0;682.0;675.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;01/2018;1;3;785.0;669.0;701.16132;1;20;1;1;1;910.0;1;785.0;749.0;714.0;698.0;700.0;682.0;674.0;703.0;745.0;737.0;717.0;712.0;728.0;712.0;693.0;691.0;684.0;686.0;676.0;669.0;682.0;710.0;686.0;684.0;688.0;707.0;696.0;689.0;682.0;675.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;02/2018;1;3;738.0;647.0;668.82141;20;17;1;1;1;;0;697.0;686.0;673.0;666.0;660.0;656.0;652.0;650.0;649.0;648.0;651.0;651.0;660.0;656.0;654.0;650.0;647.0;650.0;691.0;738.0;719.0;694.0;677.0;668.0;660.0;662.0;670.0;692.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;1;02/2018;1;3;738.0;647.0;668.82141;20;17;1;1;1;910.0;1;697.0;686.0;673.0;666.0;660.0;656.0;652.0;650.0;649.0;648.0;651.0;651.0;660.0;656.0;654.0;650.0;647.0;650.0;691.0;738.0;719.0;694.0;677.0;668.0;660.0;662.0;670.0;692.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;2;03/2018;1;3;720.0;643.0;664.83868;22;11;1;1;1;;0;672.0;663.0;665.0;678.0;671.0;666.0;657.0;653.0;651.0;648.0;643.0;644.0;644.0;643.0;658.0;670.0;661.0;666.0;657.0;652.0;677.0;720.0;696.0;678.0;669.0;660.0;655.0;653.0;683.0;683.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;03/2018;1;3;720.0;643.0;664.83868;22;11;1;1;1;910.0;1;672.0;663.0;665.0;678.0;671.0;666.0;657.0;653.0;651.0;648.0;643.0;644.0;644.0;643.0;658.0;670.0;661.0;666.0;657.0;652.0;677.0;720.0;696.0;678.0;669.0;660.0;655.0;653.0;683.0;683.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;04/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;04/2018;1;3;1588.0;862.0;1563.8;2;1;1;1;1;910.0;1;862.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;05/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;05/2018;1;3;1588.0;1588.0;1588.0;1;1;1;1;1;910.0;1;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;06/2018;1;3;1588.0;1588.0;1588.0;1;1;1;1;1;910.0;1;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;1588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;06/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;07/2018;1;3;1588.0;637.0;842.74188;2;5;1;1;1;910.0;1;1549.0;1588.0;1588.0;992.0;637.0;647.0;652.0;684.0;691.0;639.0;650.0;750.0;797.0;686.0;808.0;723.0;755.0;777.0;885.0;720.0;797.0;743.0;747.0;763.0;839.0;738.0;903.0;957.0;746.0;1017.0;657.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;07/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;08/2018;1;3;977.0;630.0;700.70001;12;24;1;1;1;910.0;1;647.0;735.0;953.0;913.0;700.0;671.0;741.0;784.0;762.0;719.0;783.0;779.0;977.0;706.0;654.0;651.0;643.0;633.0;632.0;633.0;633.0;632.0;632.0;631.0;630.0;631.0;634.0;635.0;633.0;631.0;630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;654.0;651.0;643.0;633.0;632.0;633.0;633.0;632.0;632.0;631.0;630.0;631.0;634.0;635.0;633.0;631.0;630.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;09/2018;1;3;646.0;624.0;630.58618;19;28;1;1;1;;0;631.0;630.0;628.0;628.0;627.0;627.0;629.0;629.0;627.0;626.0;626.0;625.0;626.0;625.0;626.0;629.0;641.0;645.0;644.0;646.0;645.0;639.0;633.0;632.0;628.0;628.0;625.0;625.0;624.0;624.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;09/2018;1;3;646.0;624.0;630.58618;19;28;1;1;1;910.0;1;631.0;630.0;628.0;628.0;627.0;627.0;629.0;629.0;627.0;626.0;626.0;625.0;626.0;625.0;626.0;629.0;641.0;645.0;644.0;646.0;645.0;639.0;633.0;632.0;628.0;628.0;625.0;625.0;624.0;624.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;10/2018;1;3;670.0;631.0;646.16669;10;23;1;1;1;910.0;1;624.0;644.0;661.0;652.0;647.0;643.0;636.0;633.0;641.0;659.0;670.0;663.0;656.0;649.0;647.0;648.0;649.0;645.0;644.0;647.0;642.0;638.0;634.0;631.0;631.0;634.0;648.0;653.0;652.0;646.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;10/2018;1;3;670.0;631.0;646.16669;10;23;1;1;1;;0;624.0;644.0;661.0;652.0;647.0;643.0;636.0;633.0;641.0;659.0;670.0;663.0;656.0;649.0;647.0;648.0;649.0;645.0;644.0;647.0;642.0;638.0;634.0;631.0;631.0;634.0;648.0;653.0;652.0;646.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;11/2018;1;3;745.0;632.0;659.62073;25;2;1;1;1;910.0;1;637.0;634.0;632.0;633.0;641.0;645.0;641.0;636.0;633.0;632.0;632.0;632.0;648.0;654.0;657.0;650.0;647.0;642.0;649.0;688.0;697.0;675.0;660.0;661.0;696.0;745.0;734.0;695.0;674.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;11/2018;1;3;745.0;632.0;659.62073;25;2;1;1;1;;0;637.0;634.0;632.0;633.0;641.0;645.0;641.0;636.0;633.0;632.0;632.0;632.0;648.0;654.0;657.0;650.0;647.0;642.0;649.0;688.0;697.0;675.0;660.0;661.0;696.0;745.0;734.0;695.0;674.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2018;1;3;752.0;639.0;664.96667;1;12;1;1;1;;0;704.0;752.0;730.0;700.0;679.0;667.0;658.0;652.0;648.0;645.0;642.0;640.0;639.0;645.0;649.0;644.0;639.0;639.0;658.0;719.0;706.0;678.0;668.0;672.0;665.0;660.0;658.0;658.0;650.0;646.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;12/2018;1;3;752.0;639.0;664.96667;1;12;1;1;1;910.0;1;704.0;752.0;730.0;700.0;679.0;667.0;658.0;652.0;648.0;645.0;642.0;640.0;639.0;645.0;649.0;644.0;639.0;639.0;658.0;719.0;706.0;678.0;668.0;672.0;665.0;660.0;658.0;658.0;650.0;646.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
