EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36190000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;19901.0;19900.0;19899.0;19898.0;19897.0;19896.0;19895.0;19894.0;19893.0;19892.0;19891.0;19890.0;19889.0;19888.0;19887.0;19886.0;19885.0;19884.0;19884.0;19883.0;19883.0;19882.0;19882.0;19881.0;19881.0;19880.0;19877.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;06/2012;1;1;19879.0;19855.0;19866.0;1;30;1;1;1;;;19879.0;19878.0;19877.0;19876.0;19875.0;19874.0;19873.0;19872.0;19871.0;19870.0;19869.0;19868.0;19866.0;19865.0;19865.0;19865.0;19864.0;19863.0;19862.0;19862.0;19861.0;19861.0;19860.0;19860.0;19859.0;19859.0;19858.0;19857.0;19856.0;19855.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;07/2012;1;1;19854.0;19826.0;19840.322;1;31;1;1;1;;;19854.0;19853.0;19853.0;19852.0;19851.0;19850.0;19849.0;19847.0;19846.0;19845.0;19844.0;19843.0;19843.0;19842.0;19842.0;19841.0;19840.0;19839.0;19838.0;19837.0;19836.0;19835.0;19834.0;19833.0;19832.0;19831.0;19830.0;19829.0;19828.0;19827.0;19826.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;08/2012;1;1;19824.0;19788.0;19806.484;1;31;1;1;1;;;19824.0;19823.0;19822.0;19821.0;19819.0;19818.0;19817.0;19816.0;19815.0;19814.0;19813.0;19811.0;19810.0;19809.0;19807.0;19806.0;19805.0;19804.0;19803.0;19802.0;19801.0;19800.0;19799.0;19798.0;19796.0;19795.0;19794.0;19792.0;19790.0;19789.0;19788.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;09/2012;1;1;19787.0;19754.0;19770.133;1;30;1;1;1;;;19787.0;19786.0;19784.0;19783.0;19782.0;19780.0;19780.0;19779.0;19778.0;19777.0;19776.0;19774.0;19773.0;19772.0;19771.0;19769.0;19768.0;19767.0;19766.0;19765.0;19764.0;19763.0;19761.0;19760.0;19759.0;19758.0;19757.0;19756.0;19755.0;19754.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;10/2012;1;1;;;;;;0;0;0;;;19753.0;19752.0;19750.0;19749.0;19747.0;19746.0;19745.0;19744.0;19743.0;19742.0;19740.0;19739.0;19738.0;19736.0;19735.0;19734.0;19733.0;19732.0;19730.0;19729.0;19727.0;19726.0;19725.0;19724.0;;19721.0;19720.0;19719.0;19718.0;19717.0;19716.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;11/2012;1;1;;;;;;0;0;0;;;19714.0;19712.0;19711.0;19710.0;19708.0;19707.0;19706.0;19705.0;19703.0;19702.0;19701.0;19700.0;19699.0;19697.0;19695.0;19694.0;19694.0;19693.0;19692.0;19690.0;19689.0;;19686.0;19686.0;19685.0;19682.0;19680.0;19679.0;19678.0;19677.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;12/2012;1;1;19676.0;19643.0;19660.162;1;31;1;1;1;;;19676.0;19675.0;19674.0;19673.0;19672.0;19670.0;19670.0;19669.0;19668.0;19667.0;19666.0;19665.0;19664.0;19664.0;19662.0;19661.0;19660.0;19658.0;19657.0;19656.0;19655.0;19654.0;19653.0;19651.0;19650.0;19649.0;19648.0;19646.0;19645.0;19644.0;19643.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;01/2013;1;1;;;;;;0;0;0;;;19642.0;19641.0;19640.0;19639.0;19638.0;19637.0;19636.0;19636.0;19635.0;19634.0;19633.0;19632.0;19631.0;19630.0;19629.0;19628.0;19627.0;19626.0;19625.0;19624.0;19623.0;19628.0;19626.0;19624.0;19623.0;19622.0;;;19621.0;19620.0;19619.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;02/2013;1;1;19618.0;19590.0;19605.25;1;28;1;1;1;;;19618.0;19617.0;19616.0;19615.0;19614.0;19612.0;19610.0;19609.0;19608.0;19607.0;19606.0;19606.0;19606.0;19606.0;19604.0;19605.0;19607.0;19606.0;19606.0;19604.0;19602.0;19600.0;19598.0;19596.0;19594.0;19593.0;19592.0;19590.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;03/2013;1;1;19589.0;19564.0;19574.645;1;31;1;1;1;;;19589.0;19587.0;19586.0;19586.0;19584.0;19583.0;19582.0;19581.0;19580.0;19579.0;19578.0;19576.0;19575.0;19574.0;19573.0;19572.0;19571.0;19570.0;19573.0;19572.0;19571.0;19570.0;19569.0;19568.0;19567.0;19568.0;19567.0;19568.0;19566.0;19565.0;19564.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36190000;1;04/2013;1;1;;;;;;0;0;0;;;19563.0;19562.0;19561.0;19561.0;19560.0;19559.0;19559.0;19558.0;19557.0;19556.0;19555.0;19554.0;19553.0;19552.0;19551.0;19550.0;19552.0;19551.0;19552.0;19553.0;19558.0;19558.0;19557.0;19556.0;19556.0;19560.0;19560.0;19560.0;19560.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
