EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88181000;1;06/2016;1;1;464.0;6.0;76.0;24;24;0;0;0;;0;84.0;79.0;76.0;72.0;68.0;66.0;64.0;60.0;60.0;64.0;62.0;60.0;60.0;58.0;58.0;56.0;55.0;54.0;52.0;50.0;48.0;48.0;46.0;235.0;235.0;85.0;102.0;72.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;07/2016;1;1;115.0;50.0;82.0;26;5;0;0;0;;0;59.0;54.0;54.0;52.0;54.0;102.0;95.0;83.0;89.0;96.0;90.0;105.0;107.0;109.0;108.0;95.0;85.0;80.0;79.0;75.0;74.0;72.0;72.0;70.0;68.0;109.5;96.0;79.0;76.0;76.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;08/2016;1;1;124.0;40.0;63.0;30;27;0;0;0;;0;69.0;65.0;62.0;59.0;58.0;80.0;92.0;85.0;80.0;77.0;70.0;63.0;60.0;58.0;56.0;54.0;54.0;52.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;40.0;49.0;73.0;122.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;09/2016;1;1;118.0;48.0;73.0;12;28;0;0;0;;0;103.0;91.0;89.0;86.0;80.0;87.0;91.0;103.0;94.0;82.0;81.0;98.0;105.0;100.0;88.0;78.0;69.0;62.0;58.0;56.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;10/2016;1;1;140.0;36.0;59.0;18;12;0;0;0;;0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;36.0;36.0;36.0;37.0;90.0;116.5;126.0;101.0;100.0;87.0;81.0;77.0;60.0;58.0;70.0;62.0;53.0;52.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;11/2016;1;1;260.0;38.0;56.0;1;14;0;0;0;;0;154.0;176.0;100.0;79.0;62.0;54.0;50.0;48.0;48.0;46.0;44.0;43.0;40.0;39.0;38.0;38.0;44.0;58.0;58.0;56.0;54.0;43.0;41.0;38.0;38.0;38.0;44.0;43.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;12/2016;1;1;60.0;26.0;36.0;28;18;0;0;0;;0;38.0;36.0;38.0;38.0;36.0;36.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;31.0;40.0;40.0;35.0;43.0;54.0;60.0;49.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;01/2017;1;1;200.0;28.0;53.0;23;22;0;0;0;;0;63.0;58.0;49.0;50.0;48.0;50.0;50.0;49.0;80.0;76.0;74.0;66.0;60.0;60.0;60.0;85.0;57.0;50.0;41.0;32.0;30.0;28.0;114.0;80.0;38.0;35.0;32.0;32.0;32.0;30.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
88181000;1;02/2017;1;1;200.0;32.0;63.0;3;2;0;0;0;;0;35.0;55.0;162.0;95.0;81.0;59.0;50.0;43.0;40.0;38.0;40.0;60.0;67.5;62.0;60.0;59.0;62.0;73.0;90.0;78.0;79.0;70.0;61.0;53.0;50.0;46.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88181000;1;03/2017;1;1;200.0;34.0;60.0;16;3;0;0;0;;0;40.0;36.0;34.0;51.0;71.0;45.0;44.0;42.0;77.0;80.0;48.0;115.0;56.0;48.0;48.0;160.0;79.0;67.0;64.0;64.0;62.0;62.0;60.0;60.0;58.0;55.0;54.0;49.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;04/2017;1;1;300.0;36.0;65.0;10;7;0;0;0;;0;42.0;42.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;300.0;171.0;90.0;65.0;60.0;56.0;56.0;53.0;50.0;51.0;79.0;71.0;63.0;60.0;58.0;56.0;58.0;54.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;05/2017;1;1;300.0;38.0;85.0;12;6;0;0;0;;0;49.0;44.0;42.0;40.0;40.0;38.0;38.0;39.0;44.0;42.0;40.0;170.0;212.0;136.0;107.0;91.0;79.0;70.0;61.0;80.0;95.0;81.0;71.0;69.0;180.0;166.0;130.0;112.5;106.0;77.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;06/2017;1;1;300.0;56.0;82.0;9;5;0;0;0;;0;68.0;66.0;62.0;58.0;56.0;60.0;58.0;155.0;260.0;128.0;89.0;85.0;80.0;75.0;69.0;66.0;64.0;65.0;84.0;85.0;80.0;69.0;68.0;68.0;68.0;67.0;66.0;64.0;83.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
