EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14440000;2;01/1992;1;1;79.718002;38.315601;50.807899;3;31;1;1;1;;0;78.436798;76.535896;79.718002;69.182297;71.589104;68.587502;64.501099;61.6647;58.896801;56.197102;54.0863;51.508801;49.495399;48.504902;47.5252;42.328098;41.417801;40.966702;40.5182;40.072399;39.188702;39.188702;39.188702;38.7509;39.188702;40.072399;40.966702;40.072399;39.629299;38.7509;38.315601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1992;1;1;56.731602;38.7509;43.665001;29;9;1;1;1;;0;42.328098;41.417801;40.966702;40.5182;40.072399;39.188702;39.188702;39.188702;38.7509;39.188702;40.072399;41.871601;47.5252;48.998798;43.249001;43.249001;44.650299;45.1227;44.650299;45.5979;46.075699;44.650299;43.249001;43.249001;45.5979;46.075699;42.328098;52.5317;56.731602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14440000;2;03/1992;1;1;201.0206;52.5317;113.1765;11;2;1;1;1;;0;60.549301;52.5317;147.3286;154.5835;120.1737;98.112801;84.954597;91.752998;132.53259;168.6931;201.0206;194.7269;171.5947;152.7522;159.2131;178.4686;176.48981;148.2252;117.7799;101.7452;95.258003;87.640198;81.010399;75.907799;71.589104;68.587502;66.235901;66.235901;62.226501;61.105701;59.444901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1992;1;1;603.04919;66.819702;231.0636;29;1;1;1;1;;0;66.819702;69.7799;77.8004;92.448402;87.640198;90.370796;103.9588;111.5227;95.258003;153.66631;174.5229;180.4592;184.4762;162.0262;137.6586;125.8603;122.5935;124.2211;135.93829;157.3524;223.899;273.65869;279.94101;334.3613;478.9707;558.14868;589.76019;601.14099;603.04919;534.60577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1992;1;1;523.92371;152.7522;308.92001;1;26;1;1;1;;0;523.92371;392.49261;376.00681;352.70511;352.70511;378.97589;386.4537;442.62161;473.9231;449.11591;406.26419;378.97589;337.14911;288.86499;248.1082;229.54201;220.54939;285.022;321.96979;321.96979;308.49609;242.22279;208.4995;184.4762;163.91631;152.7522;156.4265;183.4675;238.728;276.16241;294.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1992;1;1;462.25711;171.5947;305.88239;29;8;1;1;1;;0;330.20279;365.71371;358.45541;303.1933;288.86499;218.33141;190.59081;171.5947;174.5229;202.08;216.1255;248.1082;300.56039;317.8952;290.15219;251.6759;217.2269;244.5679;326.0723;339.9494;326.0723;317.8952;315.19431;312.50571;344.17319;404.72141;447.48749;457.3053;462.25711;432.97549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1992;1;1;846.66071;262.54361;497.3508;31;6;1;1;1;;0;386.4537;337.14911;312.50571;299.2486;278.67841;262.54361;266.2211;296.63419;357.01309;432.97549;490.86029;504.6405;499.44891;513.35742;520.38867;516.86658;508.11761;475.60239;434.5752;417.15219;432.97549;450.74741;480.65961;545.40399;655.8017;721.4137;759.80219;775.02039;803.71368;835.24231;846.66071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1992;1;1;844.37042;364.2558;619.3432;19;26;1;1;1;;0;826.1676;808.17792;794.8252;779.39819;755.48389;731.96991;696.41492;635.98639;572.90802;518.6261;513.35742;532.81738;556.3183;612.63879;657.80121;717.21429;777.20758;826.1676;844.37042;828.43121;729.85199;618.4317;501.17621;425.02429;384.9519;364.2558;449.11591;475.60239;463.91409;425.02429;376.00681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1992;1;1;332.97198;138.5231;200.8672;1;17;1;1;1;;0;332.97198;311.16611;283.7471;283.7471;294.0322;271.1673;242.22279;213.93159;195.7684;180.4592;175.50481;179.4624;168.6931;158.2813;151.8409;142.8894;138.5231;142.0103;166.7735;186.5025;190.59081;182.4617;192.65289;199.9642;198.91071;182.4617;163.91631;148.2252;148.2252;198.91071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1992;1;1;205.27631;75.282501;145.9995;1;31;1;1;1;;0;205.27631;180.4592;152.7522;144.6563;131.6884;120.1737;116.1984;126.6842;152.7522;174.5229;188.5407;183.4675;166.7735;148.2252;153.66631;183.4675;186.5025;193.6884;198.91071;195.7684;177.47771;158.2813;138.5231;120.9775;109.987;101.7452;93.1465;86.291801;81.660698;78.436798;75.282501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1992;1;1;244.5679;62.226501;122.6335;15;6;1;1;1;;0;71.589104;69.7799;66.819702;65.076599;62.791;62.226501;62.791;65.076599;67.406197;91.060501;130.0088;172.56779;210.6633;223.899;244.5679;223.899;195.7684;196.81281;187.5201;173.54379;152.7522;133.3797;123.4059;109.987;95.258003;88.999901;87.640198;83.6287;81.010399;79.075996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1992;1;1;172.56779;55.665298;85.180801;7;31;1;1;1;;0;74.040298;76.535896;79.718002;80.362801;90.370796;156.4265;172.56779;156.4265;143.77139;126.6842;109.987;95.258003;86.291801;80.362801;77.166702;74.660004;70.983299;68.587502;67.406197;65.6549;61.105701;62.226501;63.358299;67.406197;66.235901;66.235901;65.076599;62.226501;59.9958;57.808701;55.665298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1993;1;1;197.86031;53.565399;87.124496;19;2;1;1;1;;0;54.0863;53.565399;56.197102;59.9958;58.351398;56.197102;56.731602;60.549301;67.406197;70.983299;75.282501;69.7799;75.282501;91.060501;82.969902;86.9646;111.5227;167.7318;197.86031;186.5025;157.3524;130.0088;109.987;93.847504;82.313904;74.040298;69.182297;65.076599;62.226501;59.9958;57.808701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1993;1;1;171.5947;55.136299;67.947304;28;2;1;1;1;;0;57.268799;55.136299;55.136299;55.136299;55.665298;58.351398;63.358299;63.358299;63.928299;62.226501;60.549301;58.351398;56.197102;61.6647;66.235901;63.928299;61.6647;61.6647;62.791;61.105701;57.808701;56.731602;56.731602;60.549301;69.7799;69.182297;156.4265;171.5947;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14440000;2;03/1993;1;1;1010.068;170.6245;469.28879;27;1;1;1;1;;0;170.6245;207.4221;217.2269;211.7498;238.728;292.73581;304.5144;295.3317;277.41891;301.87531;317.8952;288.86499;258.89359;248.1082;244.5679;292.73581;341.35419;389.46689;425.02429;445.8624;431.37891;447.48749;554.49121;742.60852;867.42419;958.63953;1010.068;1000.5839;1000.5839;940.38019;823.90723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1993;1;1;781.5921;384.9519;570.46588;1;9;2;2;2;;0;781.5921;742.60852;704.69519;665.83209;589.76019;511.6076;431.37891;387.95871;384.9519;384.9519;504.6405;552.6673;550.84662;508.11761;490.86029;591.64893;624.25391;589.76019;543.59619;515.11041;489.1521;509.86099;647.8363;725.62628;761.96631;713.02808;572.90802;455.66101;490.86029;690.23932;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1993;1;1;1073.1796;550.84662;834.2644;20;10;1;1;1;;0;812.65527;881.41681;944.9231;986.4693;940.38019;860.47302;753.32977;643.87329;572.90802;550.84662;580.36542;647.8363;692.29449;753.32977;830.6983;879.07629;912.14771;972.48798;1043.7343;1073.1796;1019.6119;940.38019;907.383;893.16937;858.1626;814.89899;835.24231;844.37042;837.51929;814.89899;764.13373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1993;1;1;1357.6827;428.19519;879.35229;17;7;1;1;1;;0;717.21429;688.18732;637.95319;593.54077;522.1546;457.3053;428.19519;445.8624;508.11761;614.56653;742.60852;832.96863;895.52991;1029.2157;1191.1804;1311.8577;1357.6827;1340.3754;1267.0756;1170.0669;1073.1796;954.05267;872.07501;792.61139;770.6557;846.66071;958.63953;1078.1403;1138.8668;1144.0278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1993;1;1;1278.174;569.19879;963.52472;26;11;1;1;1;;0;1128.5913;1138.8668;1149.2043;1118.3779;1034.0402;907.383;835.24231;751.17889;675.94427;604.96057;569.19879;580.36542;601.14099;639.92328;753.32977;846.66071;900.26111;963.24103;1000.5839;1010.068;1038.8798;1108.2263;1185.8784;1239.6111;1267.0756;1278.174;1256.0417;1201.8317;1128.5913;1034.0402;922.35431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1993;1;1;869.74792;478.9707;702.0824;1;7;1;1;1;;0;869.74792;828.43121;753.32977;663.8194;572.90802;509.86099;478.9707;520.38867;645.85321;785.98993;805.94409;768.47839;694.35309;637.95319;599.23608;589.76019;651.8125;708.8551;740.47418;713.02808;667.84802;708.8551;794.8252;810.41492;788.19373;775.02039;775.02039;746.88708;734.091;729.85199;694.35309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1993;1;1;677.97662;221.6629;460.59909;15;28;1;1;1;;0;612.63879;522.1546;496.00381;534.60577;585.99261;550.84662;513.35742;473.9231;470.57401;522.1546;549.02917;550.84662;585.99261;634.02283;677.97662;589.76019;645.85321;532.81738;477.285;458.9527;425.02429;364.2558;320.60849;283.7471;256.47549;237.5692;228.4073;221.6629;234.11079;261.32391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1993;1;1;511.6076;177.47771;293.08551;17;31;1;1;1;;0;271.1673;255.2711;228.4073;210.6633;201.0206;209.5799;220.54939;242.22279;301.87531;334.3613;392.49261;426.60818;392.49261;347.0047;368.63889;457.3053;511.6076;362.80099;407.81021;420.2915;345.5874;316.54321;278.67841;236.41341;208.4995;194.7269;187.5201;187.5201;192.65289;197.86031;177.47771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1993;1;1;755.48389;263.76639;514.58698;28;1;1;1;1;;0;263.76639;263.76639;268.68811;315.19431;331.58591;348.42511;345.5874;324.70169;309.82959;334.3613;389.46689;467.2377;558.14868;599.23608;567.349;523.92371;506.37741;597.33441;657.80121;675.94427;657.80121;639.92328;669.86713;677.97662;682.05103;702.62018;738.3432;755.48389;688.18732;576.63031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1993;1;1;504.6405;163.91631;324.43439;1;31;1;1;1;;0;504.6405;465.57431;414.0256;357.01309;324.70169;292.73581;256.47549;272.4115;377.48981;384.9519;384.9519;395.53091;400.112;447.48749;468.9043;455.66101;404.72141;351.2753;326.0723;311.16611;307.1658;299.2486;273.65869;242.22279;228.4073;216.1255;201.0206;187.5201;175.50481;166.7735;163.91631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1994;1;1;278.67841;84.290298;159.9258;11;30;1;1;1;;0;163.91631;159.2131;159.2131;180.4592;215.02699;211.7498;201.0206;192.65289;189.5643;243.3938;278.67841;274.909;246.92509;212.8392;196.81281;179.4624;163.91631;148.2252;135.93829;129.17329;122.5935;116.1984;109.987;104.7023;93.1465;88.318703;91.060501;88.318703;85.621803;84.290298;90.370796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1994;1;1;468.9043;89.683998;224.8519;9;28;1;1;1;;0;180.4592;245.7449;231.8203;213.93159;213.93159;324.70169;410.91159;465.57431;468.9043;452.38211;368.63889;308.49609;273.65869;256.47549;230.6796;212.8392;174.5229;147.3286;130.84711;123.4059;121.784;119.3729;119.3729;112.2948;103.9588;100.2837;93.847504;89.683998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14440000;2;03/1994;1;1;268.68811;79.718002;142.97369;16;4;1;1;1;;0;86.291801;83.6287;81.010399;79.718002;79.718002;85.621803;90.370796;88.999901;92.448402;129.17329;169.6573;165.8181;163.91631;210.6633;235.2605;268.68811;260.10721;245.7449;220.54939;189.5643;161.08549;141.1342;122.5935;106.198;95.258003;91.060501;95.9674;130.0088;155.50349;154.5835;151.8409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1994;1;1;888.45831;125.0393;298.01691;30;18;1;1;1;;0;155.50349;145.5442;150.02721;190.59081;234.11079;377.48981;538.19232;529.25031;452.38211;358.45541;304.5144;252.87131;198.91071;162.0262;147.3286;133.3797;128.3407;125.0393;137.6586;138.5231;132.53259;159.2131;199.9642;201.0206;217.2269;335.7536;515.11041;618.4317;812.65527;888.45831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1994;1;1;1357.6827;919.31989;1134.6097;9;26;1;1;1;;0;995.8642;1005.3185;1029.2157;1034.0402;1058.3885;1144.0278;1261.5507;1346.1281;1357.6827;1317.5286;1311.8577;1289.3372;1311.8577;1294.9429;1272.6168;1223.3243;1185.8784;1159.6042;1073.1796;986.4693;986.4693;1043.7343;1078.1403;1063.3038;991.1593;919.31989;977.13373;1058.3885;1103.1736;1138.8668;1154.3965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1994;1;1;1458.5785;858.1626;1233.7792;30;23;1;1;1;;0;1118.3779;1068.2341;1113.2944;1212.5463;1283.7476;1311.8577;1346.1281;1351.8972;1369.3033;1386.8583;1398.6447;1404.5627;1380.9901;1363.4847;1346.1281;1334.6392;1294.9429;1223.3243;1144.0278;1073.1796;977.13373;872.07501;858.1626;883.76062;1063.3038;1217.9274;1323.2158;1398.6447;1434.4037;1458.5785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1994;1;1;1583.5343;751.17889;1267.1715;14;31;1;1;1;;0;1464.6644;1458.5785;1422.4171;1363.4847;1294.9429;1278.174;1300.5649;1375.1385;1434.4037;1470.7672;1507.74;1545.3274;1570.7295;1583.5343;1577.1233;1551.6521;1513.9618;1464.6644;1386.8583;1306.2032;1256.0417;1223.3243;1180.592;1083.1165;919.31989;842.08337;817.14612;805.94409;772.83643;759.80219;751.17889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1994;1;1;897.8938;556.3183;746.58539;26;5;1;1;1;;0;710.93988;653.80548;610.71442;589.76019;556.3183;576.63031;645.85321;686.13861;686.13861;651.8125;589.76019;559.9823;657.80121;749.03131;801.48657;814.89899;794.8252;779.39819;755.48389;812.65527;821.65021;823.90723;851.25153;874.4054;890.81219;897.8938;897.8938;872.07501;844.37042;844.37042;842.08337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1994;1;1;862.78668;300.56039;567.04163;2;22;1;1;1;;0;842.08337;862.78668;846.66071;805.94409;759.80219;734.091;744.74622;779.39819;794.8252;777.20758;717.21429;632.0625;538.19232;473.9231;457.3053;426.60818;406.26419;362.80099;321.96979;303.1933;301.87531;300.56039;311.16611;344.17319;386.4537;475.60239;571.05182;614.56653;584.11359;534.60577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1994;1;1;766.30438;197.86031;423.6478;14;31;1;1;1;;0;480.65961;454.01999;417.15219;362.80099;341.35419;377.48981;421.86591;463.91409;470.57401;473.9231;531.03223;601.14099;719.31238;766.30438;742.60852;677.97662;585.99261;525.69598;467.2377;404.72141;347.0047;320.60849;316.54321;290.15219;269.92621;246.92509;227.2757;215.02699;212.8392;203.1425;197.86031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1994;1;1;552.6673;130.84711;265.8869;25;19;1;1;1;;0;189.5643;188.5407;177.47771;168.6931;165.8181;220.54939;222.7794;221.6629;250.4837;255.2711;235.2605;207.4221;188.5407;174.5229;164.86571;155.50349;146.43491;136.797;130.84711;135.0825;165.8181;290.15219;392.49261;513.35742;552.6673;538.19232;523.92371;497.7247;434.5752;331.58591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1994;1;1;262.54361;98.833603;166.3427;1;30;1;1;1;;0;262.54361;234.11079;226.14709;220.54939;205.27631;192.65289;178.4686;170.6245;184.4762;215.02699;248.1082;238.728;206.3477;190.59081;168.6931;152.7522;142.0103;135.93829;133.3797;134.22971;143.77139;144.6563;142.8894;130.84711;123.4059;117.7799;109.987;103.9588;100.2837;98.833603;99.557297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1995;1;1;97.394897;70.983299;79.557701;1;19;1;1;1;;0;97.394897;93.1465;91.060501;87.640198;85.621803;84.290298;82.969902;81.660698;79.718002;77.8004;76.535896;74.660004;74.660004;74.660004;74.040298;74.040298;73.423302;72.1978;70.983299;70.983299;71.589104;74.040298;80.362801;81.010399;79.718002;84.290298;87.640198;82.969902;79.075996;75.907799;72.1978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1995;1;1;69.182297;34.928699;47.9076;1;27;1;1;1;;0;69.182297;66.819702;65.076599;63.358299;62.226501;61.105701;58.896801;56.731602;55.665298;54.609901;54.0863;52.018902;48.998798;45.5979;43.713402;41.417801;39.188702;38.7509;37.882999;37.882999;37.025799;36.601101;36.1791;36.1791;35.342899;35.342899;34.928699;36.601101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14440000;2;03/1995;1;1;113.0698;35.342899;60.624802;15;1;1;1;1;;0;35.342899;35.342899;36.1791;40.072399;42.787201;44.1805;45.1227;42.787201;41.417801;41.417801;42.328098;41.871601;62.226501;99.557297;113.0698;100.2837;80.362801;69.182297;61.105701;58.896801;57.268799;55.136299;57.268799;70.983299;84.954597;85.621803;79.718002;74.040298;66.235901;59.9958;54.609901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1995;1;1;359.90079;37.453098;105.6825;30;11;1;1;1;;0;50.4967;47.5252;44.650299;43.249001;42.328098;40.966702;40.5182;39.629299;38.7509;37.882999;37.453098;39.629299;42.328098;41.871601;49.994701;107.705;135.0825;128.3407;112.2948;129.17329;111.5227;99.557297;92.448402;109.2235;131.6884;174.5229;217.2269;290.15219;334.3613;359.90079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1995;1;1;523.92371;84.954597;264.6774;30;17;1;1;1;;0;334.3613;286.2999;221.6629;190.59081;169.6573;155.50349;138.5231;119.3729;101.7452;93.1465;87.640198;91.060501;90.370796;92.448402;95.258003;88.318703;84.954597;94.5513;206.3477;485.74551;522.1546;506.37741;468.9043;429.78549;377.48981;362.80099;386.4537;400.112;477.285;523.92371;522.1546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1995;1;1;1404.5627;506.37741;804.28131;17;2;1;1;1;;0;520.38867;506.37741;527.4715;599.23608;661.81012;684.0932;688.18732;702.62018;665.83209;593.54077;549.02917;639.92328;851.25153;1053.4886;1245.0719;1369.3033;1404.5627;1289.3372;1317.5286;1154.3965;986.4693;886.10779;839.79968;781.5921;721.4137;671.88959;603.04919;541.79169;527.4715;545.40399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1995;1;1;855.85553;518.6261;667.57922;17;3;1;1;1;;0;532.81738;525.69598;518.6261;531.03223;552.6673;561.81909;559.9823;538.19232;561.81909;584.11359;610.71442;632.0625;651.8125;655.8017;757.64142;837.51929;855.85553;853.55182;779.39819;690.23932;663.8194;665.83209;688.18732;723.51831;746.88708;768.47839;792.61139;792.61139;766.30438;692.29449;603.04919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1995;1;1;717.21429;277.41891;464.08121;22;7;1;1;1;;0;531.03223;515.11041;487.4472;425.02429;354.138;301.87531;277.41891;290.15219;303.1933;320.60849;338.5477;386.4537;428.19519;450.74741;426.60818;404.72141;423.44351;516.86658;624.25391;675.94427;688.18732;717.21429;706.7735;647.8363;556.3183;492.57159;472.24701;442.62161;412.46701;392.49261;376.00681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1995;1;1;441.00601;191.62041;274.27371;8;30;1;1;1;;0;349.8486;308.49609;287.58099;297.93991;317.8952;349.8486;398.58179;441.00601;410.91159;365.71371;326.0723;281.2066;258.89359;231.8203;210.6633;207.4221;196.81281;193.6884;221.6629;260.10721;296.63419;304.5144;252.87131;208.4995;194.7269;202.08;229.54201;228.4073;203.1425;191.62041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1995;1;1;239.88989;98.833603;144.33611;14;31;1;1;1;;0;174.5229;158.2813;149.12469;145.5442;138.5231;130.84711;129.17329;125.8603;118.575;135.93829;178.4686;211.7498;219.4389;239.88989;217.2269;187.5201;152.7522;130.84711;116.1984;103.9588;101.0131;101.0131;101.0131;103.2181;136.797;158.2813;153.66631;135.93829;116.9877;103.2181;98.833603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1995;1;1;251.6759;80.362801;142.0013;16;30;1;1;1;;0;98.833603;95.258003;98.833603;101.0131;110.7534;139.39059;137.6586;135.93829;142.0103;159.2131;149.12469;139.39059;138.5231;152.7522;207.4221;251.6759;246.92509;211.7498;179.4624;168.6931;159.2131;138.5231;134.22971;135.93829;131.6884;122.5935;109.2235;96.679703;86.9646;80.362801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1995;1;1;279.94101;74.040298;187.9097;16;2;1;1;1;;0;75.907799;74.040298;77.166702;98.833603;151.8409;207.4221;229.54201;229.54201;225.0215;208.4995;190.59081;175.50481;175.50481;175.50481;238.728;279.94101;242.22279;217.2269;218.33141;226.14709;209.5799;221.6629;242.22279;241.0549;223.899;197.86031;182.4617;165.8181;151.8409;143.77139;127.511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1996;1;1;142.0103;70.983299;95.376999;31;17;1;1;1;;0;116.1984;98.833603;93.1465;88.318703;86.9646;92.448402;103.2181;116.9877;112.2948;95.9674;90.370796;86.291801;81.660698;78.436798;74.040298;72.1978;70.983299;95.9674;91.752998;93.1465;91.060501;90.370796;88.999901;88.318703;87.640198;89.683998;92.448402;103.2181;116.1984;127.511;142.0103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1996;1;1;657.80121;155.50349;376.7471;18;1;2;2;2;;0;155.50349;176.48981;191.62041;217.2269;326.0723;410.91159;468.9043;429.78549;365.71371;392.49261;429.78549;439.39349;447.48749;462.25711;558.14868;606.87531;632.0625;657.80121;643.87329;554.49121;414.0256;304.5144;249.2944;209.5799;190.59081;186.5025;228.4073;268.68811;307.1658;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14440000;2;03/1996;1;1;704.69519;162.9697;306.2186;4;24;1;1;1;;0;445.8624;563.65918;663.8194;704.69519;653.80548;504.6405;365.71371;279.94101;212.8392;193.6884;195.7684;207.4221;239.88989;268.68811;256.47549;242.22279;264.99219;274.909;250.4837;212.8392;194.7269;186.5025;164.86571;162.9697;183.4675;231.8203;313.84851;328.82291;286.2999;231.8203;205.27631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1996;1;1;775.02039;102.4802;284.66409;28;18;1;1;1;;0;194.7269;189.5643;196.81281;201.0206;204.2079;192.65289;185.48779;188.5407;183.4675;159.2131;141.1342;129.17329;125.8603;121.784;116.1984;113.8476;109.2235;102.4802;109.987;176.48981;250.4837;305.8385;347.0047;415.58731;444.24039;634.02283;740.47418;775.02039;757.64142;727.73749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
