EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41090000;2;06/1970;1;1;45.400002;24.0;26.9;28;21;1;1;1;78.300003;1;28.1;28.1;26.9;26.9;26.9;26.9;26.9;26.9;25.9;25.9;25.9;25.9;25.9;25.9;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;28.1;45.400002;35.099998;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1970;1;1;25.9;21.1;23.1;1;21;1;1;1;78.300003;1;25.9;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;25.0;25.9;23.0;22.0;22.0;21.1;21.1;21.1;21.1;21.1;21.1;22.0;24.0;25.9;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1970;1;1;21.1;15.7;17.6;1;25;1;1;1;78.300003;1;21.1;21.1;20.1;19.1;19.1;19.1;20.1;19.1;19.1;19.1;18.200001;18.200001;18.200001;18.200001;17.200001;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;16.4;15.7;15.7;15.7;15.7;15.7;15.7;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1970;1;1;38.599998;15.7;21.799999;16;29;1;1;1;78.300003;1;30.4;23.0;20.1;18.200001;17.200001;19.1;18.200001;16.4;21.1;23.0;25.0;26.9;22.0;20.1;19.1;38.599998;30.4;33.900002;25.9;20.1;18.200001;16.4;16.4;24.0;24.0;21.1;18.200001;16.4;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1970;1;1;280.0;14.9;53.799999;5;20;1;1;1;78.300003;1;18.200001;19.1;21.1;78.599998;280.0;61.700001;31.6;24.0;20.1;18.200001;24.0;26.9;20.1;18.200001;29.200001;31.6;29.200001;19.1;16.4;14.9;25.0;57.0;208.0;91.5;149.0;61.700001;36.299999;44.099998;29.200001;120.0;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1970;1;1;366.0;19.1;74.400002;9;3;1;1;1;78.300003;1;25.9;22.0;19.1;78.599998;304.0;137.0;55.400002;87.599998;366.0;114.0;57.0;55.400002;141.0;118.0;85.699997;63.299999;41.299999;31.6;28.1;29.200001;33.900002;35.099998;50.900002;30.4;24.0;21.1;19.1;24.0;58.599998;75.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1970;1;1;114.0;16.4;47.200001;9;31;1;1;1;78.300003;1;55.400002;49.599998;45.400002;40.0;28.1;26.9;23.0;95.400002;114.0;114.0;49.599998;40.0;25.9;25.9;28.1;35.099998;95.400002;91.5;69.800003;101.0;55.400002;40.0;30.4;25.9;23.0;31.6;25.9;22.0;20.1;18.200001;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1971;1;1;188.0;12.6;28.799999;19;13;1;1;1;60.900002;1;15.7;14.9;14.2;14.2;14.2;15.7;18.200001;14.9;13.4;14.9;20.1;14.9;12.6;14.9;53.900002;46.799999;82.199997;57.0;159.0;64.900002;37.400002;29.200001;21.1;17.200001;14.9;13.4;13.4;12.6;13.4;25.0;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1971;1;1;125.0;9.6099997;28.700001;27;5;1;1;1;60.900002;1;14.9;13.4;12.6;11.1;9.6099997;9.6099997;22.0;17.200001;23.0;45.400002;52.299999;37.400002;36.299999;46.799999;25.9;24.0;18.200001;14.9;16.4;12.6;21.1;18.200001;14.2;13.4;10.4;89.599998;109.0;64.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1971;1;1;431.0;14.9;47.299999;10;31;1;1;1;60.900002;1;42.700001;33.900002;28.1;19.1;29.200001;44.099998;52.299999;53.900002;58.599998;202.0;154.0;194.0;68.0;45.400002;32.700001;28.1;24.0;22.0;20.1;19.1;18.200001;69.800003;36.299999;35.099998;30.4;22.0;19.1;18.200001;15.7;15.7;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1971;1;1;66.400002;11.1;21.4;11;29;1;1;1;60.900002;1;14.9;14.9;14.2;14.2;16.4;18.200001;14.2;22.0;55.400002;36.299999;57.0;32.700001;29.200001;18.200001;14.9;14.2;13.4;12.6;31.6;28.1;22.0;17.200001;15.7;37.400002;15.7;14.2;13.4;11.9;11.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1971;1;1;19.1;7.9299998;9.8500004;29;25;1;1;1;60.900002;1;11.1;10.4;10.4;10.4;10.4;9.6099997;9.6099997;9.6099997;9.6099997;9.0500002;9.0500002;9.0500002;9.0500002;8.4899998;8.4899998;8.4899998;9.0500002;11.1;8.4899998;8.4899998;8.4899998;8.4899998;8.4899998;8.4899998;7.9299998;7.9299998;9.6099997;16.4;17.200001;11.9;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1971;1;1;71.5;7.9299998;14.2;20;7;1;1;1;60.900002;1;9.6099997;9.0500002;8.4899998;8.4899998;8.4899998;8.4899998;7.9299998;7.9299998;7.9299998;7.9299998;7.9299998;7.9299998;8.4899998;9.6099997;11.1;10.4;10.4;9.6099997;41.299999;64.900002;37.400002;28.1;18.200001;13.4;11.9;11.1;10.4;9.6099997;9.6099997;9.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1971;1;1;9.0500002;6.2399998;7.4400001;1;30;1;1;1;60.900002;1;9.0500002;8.4899998;8.4899998;8.4899998;8.4899998;8.4899998;7.9299998;7.9299998;7.9299998;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;7.3699999;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.2399998;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1971;1;1;8.4899998;4.0;5.3899999;3;24;1;1;1;60.900002;1;7.3699999;7.3699999;8.4899998;8.4899998;7.9299998;7.3699999;6.8000002;6.2399998;6.2399998;5.6799998;5.6799998;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1971;1;1;144.0;3.5;14.3;28;1;1;1;1;60.900002;1;3.5;3.5;3.5;3.5;4.5599999;5.1199999;5.6799998;5.1199999;5.1199999;5.6799998;9.6099997;10.4;11.9;61.700001;36.299999;22.0;14.9;10.4;8.4899998;7.3699999;6.8000002;6.2399998;6.2399998;5.6799998;5.1199999;5.1199999;5.1199999;80.400002;29.200001;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1971;1;1;266.0;11.1;60.599998;4;24;1;1;1;60.900002;1;32.700001;26.9;71.5;211.0;76.800003;40.0;22.0;58.599998;64.900002;42.700001;114.0;141.0;146.0;55.400002;139.0;49.599998;30.4;36.299999;32.700001;20.1;16.4;13.4;11.9;11.1;11.1;30.4;31.6;25.0;154.0;103.0;58.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1971;1;1;1357.0;22.0;145.0;23;16;1;1;1;60.900002;1;30.4;85.699997;266.0;129.0;55.400002;132.0;45.400002;38.599998;25.0;44.099998;36.299999;53.900002;36.299999;85.699997;31.6;22.0;42.700001;101.0;41.299999;250.0;78.599998;69.800003;1144.0;382.0;318.0;183.0;107.0;154.0;101.0;266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1971;1;1;1309.0;93.400002;347.0;26;1;1;1;1;60.900002;1;93.400002;332.0;149.0;363.0;864.0;340.0;211.0;127.0;151.0;427.0;629.0;159.0;629.0;314.0;228.0;222.0;570.0;194.0;172.0;177.0;191.0;120.0;260.0;234.0;347.0;1221.0;980.0;487.0;240.0;183.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1972;1;1;280.0;44.099998;90.599998;25;22;1;1;1;72.900002;1;125.0;112.0;101.0;91.5;91.5;83.900002;75.099998;75.099998;101.0;75.099998;61.700001;57.0;55.400002;57.0;50.900002;49.599998;53.900002;63.299999;73.300003;57.0;45.400002;44.099998;63.299999;112.0;263.0;149.0;120.0;109.0;107.0;172.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1972;1;1;1274.0;58.599998;134.0;5;2;1;1;1;72.900002;1;69.800003;58.599998;68.0;63.299999;829.0;137.0;80.400002;63.299999;76.800003;89.599998;101.0;105.0;89.599998;109.0;161.0;247.0;91.5;66.400002;139.0;83.900002;97.300003;172.0;154.0;120.0;95.400002;78.599998;114.0;114.0;211.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41090000;2;03/1972;1;1;1191.0;52.299999;169.0;1;31;1;1;1;72.900002;1;1044.0;314.0;431.0;336.0;273.0;174.0;112.0;132.0;244.0;240.0;134.0;112.0;95.400002;75.099998;68.0;64.900002;68.0;134.0;161.0;87.599998;97.300003;85.699997;83.900002;76.800003;69.800003;66.400002;188.0;103.0;66.400002;55.400002;52.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1972;1;1;247.0;38.599998;68.699997;5;27;1;1;1;72.900002;1;49.599998;49.599998;64.900002;61.700001;217.0;159.0;154.0;91.5;73.300003;78.599998;63.299999;57.0;58.599998;69.800003;75.099998;58.599998;76.800003;63.299999;50.900002;48.200001;44.099998;42.700001;42.700001;41.299999;41.299999;40.0;38.599998;38.599998;61.700001;49.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1972;1;1;61.700001;26.9;31.799999;1;21;1;1;1;72.900002;1;50.900002;37.400002;36.299999;35.099998;35.099998;33.900002;33.900002;33.900002;33.900002;32.700001;31.6;31.6;30.4;30.4;29.200001;29.200001;29.200001;29.200001;28.1;28.1;26.9;26.9;28.1;31.6;36.299999;36.299999;30.4;28.1;28.1;26.9;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1972;1;1;25.9;20.1;22.9;1;30;1;1;1;72.900002;1;25.9;25.9;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.1;21.1;21.1;21.1;21.1;21.1;21.1;21.1;21.1;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1972;1;1;93.400002;18.200001;24.9;14;28;1;1;1;72.900002;1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;64.900002;82.199997;50.900002;31.6;25.9;22.0;22.0;21.1;21.1;21.1;20.1;19.1;19.1;19.1;19.1;18.200001;18.200001;18.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1972;1;1;36.299999;13.4;17.200001;8;30;1;1;1;72.900002;1;17.200001;17.200001;17.200001;17.200001;17.200001;23.0;22.0;30.4;25.9;22.0;19.1;18.200001;17.200001;16.4;16.4;15.7;15.7;15.7;15.7;15.7;15.7;14.9;14.9;14.9;14.9;14.2;14.2;14.2;14.2;13.4;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1972;1;1;22.0;9.6099997;13.5;13;27;1;1;1;72.900002;1;13.4;13.4;14.2;14.2;15.7;14.9;14.2;14.2;14.2;14.2;13.4;13.4;20.1;17.200001;19.1;16.4;15.7;14.2;13.4;12.6;11.9;11.9;11.1;11.1;11.1;11.1;9.6099997;9.6099997;9.6099997;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1972;1;1;307.0;14.9;58.200001;10;31;1;1;1;72.900002;1;71.5;76.800003;36.299999;25.9;57.0;49.599998;36.299999;32.700001;35.099998;237.0;234.0;199.0;68.0;41.299999;68.0;134.0;93.400002;41.299999;31.6;26.9;24.0;22.0;20.1;18.200001;17.200001;16.4;16.4;15.7;24.0;19.1;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1972;1;1;772.0;14.9;162.0;22;1;1;1;1;72.900002;1;14.9;46.799999;76.800003;45.400002;36.299999;40.0;48.200001;29.200001;42.700001;46.799999;41.299999;50.900002;44.099998;80.400002;214.0;141.0;169.0;159.0;474.0;260.0;247.0;599.0;266.0;487.0;177.0;199.0;260.0;123.0;332.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1972;1;1;280.0;32.700001;81.900002;23;18;1;1;1;72.900002;1;80.400002;103.0;87.599998;60.099998;50.900002;57.0;58.599998;63.299999;42.700001;45.400002;42.700001;42.700001;41.299999;63.299999;44.099998;35.099998;33.900002;32.700001;139.0;49.599998;40.0;53.900002;197.0;134.0;156.0;116.0;132.0;118.0;99.199997;125.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1973;1;1;624.0;58.599998;145.0;2;12;1;1;1;86.900002;1;286.0;500.0;208.0;125.0;93.400002;80.400002;75.099998;76.800003;75.099998;64.900002;61.700001;58.599998;73.300003;80.400002;78.599998;205.0;112.0;199.0;107.0;290.0;222.0;228.0;164.0;211.0;151.0;97.300003;114.0;82.199997;69.800003;66.400002;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1973;1;1;374.0;44.099998;111.0;1;25;1;1;1;86.900002;1;263.0;260.0;116.0;247.0;194.0;177.0;95.400002;164.0;202.0;91.5;141.0;103.0;69.800003;95.400002;95.400002;87.599998;66.400002;91.5;60.099998;57.0;64.900002;61.700001;49.599998;45.400002;44.099998;44.099998;82.199997;50.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1973;1;1;1286.0;48.200001;176.0;31;5;1;1;1;86.900002;1;49.599998;83.900002;85.699997;69.800003;48.200001;89.599998;80.400002;82.199997;134.0;107.0;169.0;823.0;183.0;93.400002;71.5;63.299999;60.099998;53.900002;49.599998;49.599998;71.5;60.099998;80.400002;82.199997;293.0;332.0;103.0;103.0;222.0;418.0;1233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1973;1;1;594.0;50.900002;109.0;1;27;1;1;1;86.900002;1;505.0;363.0;231.0;169.0;137.0;118.0;107.0;97.300003;91.5;85.699997;82.199997;78.599998;76.800003;109.0;112.0;75.099998;71.5;68.0;64.900002;61.700001;60.099998;63.299999;58.599998;55.400002;53.900002;52.299999;50.900002;52.299999;60.099998;60.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1973;1;1;55.400002;32.700001;40.099998;1;31;1;1;1;86.900002;1;50.900002;45.400002;42.700001;42.700001;41.299999;41.299999;44.099998;45.400002;42.700001;44.099998;41.299999;50.900002;50.900002;44.099998;40.0;38.599998;37.400002;37.400002;36.299999;36.299999;36.299999;36.299999;36.299999;37.400002;37.400002;36.299999;35.099998;33.900002;33.900002;33.900002;32.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1973;1;1;40.0;25.9;28.9;29;20;1;1;1;86.900002;1;31.6;31.6;31.6;31.6;32.700001;30.4;30.4;30.4;29.200001;29.200001;29.200001;28.1;28.1;28.1;28.1;28.1;26.9;26.9;26.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;25.9;26.9;38.599998;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1973;1;1;33.900002;21.1;24.1;1;25;1;1;1;86.900002;1;32.700001;28.1;26.9;28.1;26.9;25.9;25.9;25.9;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;21.1;21.1;21.1;21.1;21.1;21.1;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1973;1;1;21.1;16.4;18.5;1;28;1;1;1;86.900002;1;21.1;21.1;21.1;21.1;20.1;20.1;20.1;20.1;19.1;19.1;19.1;19.1;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.4;16.4;16.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1973;1;1;32.700001;13.4;17.4;26;20;1;1;1;86.900002;1;16.4;16.4;17.200001;19.1;21.1;20.1;19.1;17.200001;16.4;16.4;15.7;15.7;15.7;15.7;14.9;14.9;14.9;14.2;14.2;13.4;13.4;13.4;13.4;13.4;14.2;31.6;24.0;23.0;21.1;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1973;1;1;634.0;14.9;77.800003;28;7;1;1;1;86.900002;1;25.0;21.1;21.1;19.1;16.4;16.4;14.9;14.9;15.7;15.7;20.1;24.0;95.400002;185.0;87.599998;52.299999;31.6;32.700001;269.0;217.0;80.400002;45.400002;33.900002;29.200001;29.200001;46.799999;120.0;509.0;183.0;78.599998;60.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1973;1;1;537.0;36.299999;131.0;2;10;1;1;1;86.900002;1;64.900002;336.0;116.0;247.0;89.599998;101.0;83.900002;46.799999;40.0;36.299999;107.0;83.900002;99.199997;154.0;120.0;85.699997;60.099998;125.0;112.0;167.0;336.0;297.0;95.400002;68.0;91.5;107.0;71.5;253.0;225.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1973;1;1;1026.0;50.900002;164.0;28;2;1;1;1;86.900002;1;63.299999;50.900002;57.0;78.599998;112.0;127.0;99.199997;105.0;159.0;197.0;167.0;85.699997;109.0;80.400002;63.299999;109.0;69.800003;307.0;99.199997;73.300003;75.099998;132.0;82.199997;144.0;91.5;217.0;283.0;665.0;660.0;355.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1974;1;1;329.0;46.799999;95.800003;3;29;1;1;1;69.0;1;118.0;103.0;225.0;150.0;131.0;129.0;122.0;113.0;107.0;89.699997;80.5;86.0;98.900002;155.0;120.0;124.0;89.699997;70.400002;61.700001;60.099998;53.900002;52.299999;49.599998;176.0;61.700001;58.599998;63.299999;53.900002;46.799999;60.099998;58.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1974;1;1;146.0;29.200001;47.700001;1;22;1;1;1;69.0;1;109.0;80.5;58.599998;46.799999;42.700001;40.0;38.599998;38.599998;36.299999;35.099998;101.0;49.599998;44.099998;64.900002;53.900002;41.299999;37.400002;35.099998;32.700001;32.700001;30.4;29.200001;29.200001;72.099998;37.400002;37.400002;38.599998;42.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1974;1;1;1274.0;32.700001;221.0;21;5;1;1;1;69.0;1;36.299999;49.599998;37.400002;41.299999;32.700001;38.599998;42.700001;40.0;129.0;150.0;446.0;227.0;111.0;216.0;502.0;292.0;165.0;115.0;421.0;511.0;1019.0;401.0;258.0;301.0;258.0;191.0;230.0;211.0;140.0;124.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1974;1;1;144.0;49.599998;75.800003;11;30;1;1;1;69.0;1;101.0;89.699997;86.0;80.5;75.5;72.099998;70.400002;91.599998;89.699997;71.5;107.0;75.5;86.0;101.0;107.0;103.0;87.800003;75.5;72.099998;71.5;64.900002;58.599998;57.0;55.400002;53.900002;52.299999;55.400002;60.099998;52.299999;49.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1974;1;1;58.599998;32.700001;41.200001;8;31;1;1;1;69.0;1;48.200001;50.900002;48.200001;46.799999;45.400002;44.099998;44.099998;53.900002;45.400002;50.900002;52.299999;44.099998;41.299999;42.700001;40.0;40.0;40.0;38.599998;38.599998;37.400002;37.400002;36.299999;36.299999;35.099998;35.099998;35.099998;35.099998;33.900002;33.900002;33.900002;32.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1974;1;1;31.6;25.9;29.0;1;30;1;1;1;69.0;1;31.6;31.6;31.6;31.6;30.4;30.4;30.4;31.6;30.4;30.4;29.200001;29.200001;28.1;28.1;28.1;28.1;28.1;28.1;26.9;26.9;26.9;26.9;26.9;28.1;30.4;28.1;26.9;30.4;28.1;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1974;1;1;25.0;20.1;23.0;1;28;1;1;1;69.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.1;21.1;21.1;21.1;20.1;20.1;20.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1974;1;1;48.200001;17.200001;21.9;13;29;1;1;1;69.0;1;20.1;20.1;20.1;20.1;19.1;19.1;19.1;19.1;19.1;19.1;19.1;19.1;41.299999;31.6;36.299999;33.900002;29.200001;25.0;23.0;21.1;20.1;20.1;19.1;19.1;18.200001;18.200001;18.200001;18.200001;17.200001;17.200001;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1974;1;1;16.4;11.9;14.2;1;29;1;1;1;69.0;1;16.4;16.4;16.4;15.7;15.7;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.2;14.2;14.2;14.2;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;13.4;12.6;12.6;11.9;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1974;1;1;220.0;11.1;49.200001;24;4;1;1;1;69.0;1;11.9;11.9;11.9;11.1;11.9;11.9;69.800003;25.0;87.800003;77.199997;40.0;25.0;19.1;16.4;16.4;69.800003;28.1;29.200001;63.299999;40.0;26.9;150.0;87.800003;173.0;57.0;32.700001;32.700001;113.0;98.900002;42.700001;32.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1974;1;1;109.0;12.6;28.4;2;30;1;1;1;69.0;1;58.599998;80.5;37.400002;25.9;22.0;19.1;21.1;21.1;25.0;20.1;18.200001;24.0;20.1;18.200001;29.200001;21.1;17.200001;60.099998;52.299999;25.9;18.200001;18.200001;23.0;61.700001;33.900002;22.0;16.4;14.9;13.4;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1974;1;1;1522.0;12.6;181.0;26;2;1;1;1;69.0;1;14.2;12.6;13.4;69.800003;105.0;471.0;534.0;122.0;66.400002;46.799999;40.0;31.6;32.700001;63.299999;50.900002;69.800003;48.200001;73.699997;41.299999;122.0;138.0;319.0;410.0;243.0;150.0;1189.0;319.0;262.0;153.0;237.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
