EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37050000;2;07/2008;1;1;0.48410001;0.0306;0.21870001;1;30;1;1;1;0.0;0;0.48410001;0.48410001;0.41909999;0.48410001;0.41909999;0.41909999;0.359;0.359;0.3037;0.3037;0.25319999;0.25319999;0.20739999;0.1664;0.20739999;0.1664;0.1664;0.1664;0.1664;0.1301;0.1301;0.1301;0.1301;0.098399997;0.0713;0.0713;0.0713;0.048700001;0.048700001;0.0306;0.0306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2008;1;1;2.2072001;0.0;0.1596;4;20;1;1;1;0.0;0;0.0306;0.016799999;0.0306;2.2072001;0.88319999;0.55400002;0.41909999;0.25319999;0.20739999;0.1301;0.0713;0.048700001;0.0306;0.0306;0.016799999;0.0071999999;0.0071999999;0.0017;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;09/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;10/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;11/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;12/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;01/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;02/2009;1;1;20.4048;0.0;1.5112;21;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0071999999;0.0;0.0;0.0;0.0306;0.0306;12.8448;20.4048;3.1947999;1.7843;1.1828001;0.70859998;1.0779001;0.62879997;0.41909999;;;;4;4;4;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37050000;2;03/2009;1;1;7.5964999;0.0071999999;1.1562001;5;31;1;1;1;0.0;0;0.70859998;0.55400002;4.8097;4.1637998;7.5964999;3.3778999;1.7843;1.0779001;0.62879997;0.41909999;0.3037;0.25319999;0.3037;2.3587;1.5283;1.0779001;1.5283;1.0779001;0.55400002;0.41909999;0.3037;0.25319999;0.20739999;0.1664;0.1301;0.098399997;0.0713;0.0306;0.0306;0.016799999;0.0071999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2009;1;1;209.2244;0.016799999;40.436001;24;3;1;1;1;0.0;0;0.0306;0.0306;0.016799999;1.2927999;1.1828001;0.55400002;0.41909999;0.20739999;0.1301;0.1301;0.1301;2.5153;10.0419;11.7516;13.4256;19.7274;29.9389;12.1103;6.5064998;52.686798;55.6008;52.2066;115.7795;209.2244;138.9547;84.2826;76.436096;104.4687;109.4436;103.8527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2009;1;1;220.4391;36.439999;101.2972;7;25;1;1;1;0.0;0;130.83659;94.179199;105.7045;86.575203;86.575203;136.9086;220.4391;138.9547;152.16721;179.87331;170.9429;127.5066;89.472298;76.987297;111.9624;128.8349;161.4559;118.3499;92.403801;74.245697;59.071999;49.830101;45.198898;41.172798;36.439999;41.172798;91.227097;102.0129;83.144699;59.071999;47.493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2009;1;1;38.565201;2.3587;16.424601;8;29;1;1;1;0.0;0;37.7099;30.726101;33.538799;28.003799;29.1593;34.7715;38.1367;38.565201;33.1315;28.003799;23.9147;20.065001;17.1017;14.615;12.8448;11.0509;9.3971996;7.8828001;6.5064998;5.5042;5.0358;4.1637998;3.7602;3.3778999;3.017;2.8445001;2.6773;2.5153;2.3587;2.3587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2009;1;1;3.9593;0.62879997;1.8407;5;31;1;1;1;0.0;0;2.2072001;2.2072001;2.8445001;3.7602;3.9593;3.7602;3.3778999;3.017;2.6773;2.5153;2.2072001;1.7843;1.7843;1.5283;1.5283;1.408;1.2927999;1.2927999;1.1828001;1.1828001;1.0779001;1.0779001;0.97799999;0.88319999;1.5283;1.408;1.2927999;1.0779001;0.88319999;0.70859998;0.62879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2009;1;1;0.55400002;0.0;0.13779999;1;20;1;1;1;0.0;0;0.55400002;0.48410001;0.41909999;0.3037;0.25319999;0.20739999;0.1664;0.1301;0.1301;0.0713;0.0713;0.048700001;0.0306;0.0306;0.016799999;0.0071999999;0.0071999999;0.0017;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.3037;0.48410001;0.25319999;0.1664;0.098399997;0.0306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;09/2009;1;1;0.0071999999;0.0;0.00019999999;1;2;1;1;1;0.0;0;0.0071999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;
37050000;2;10/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;11/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;12/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;01/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;02/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
37050000;2;03/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;04/2010;1;1;9.3971996;0.0;1.0872;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1637998;1.2927999;0.70859998;0.41909999;0.25319999;4.1637998;2.0610001;1.5283;0.97799999;0.70859998;0.55400002;0.41909999;0.25319999;0.97799999;2.0610001;9.3971996;2.6773;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2010;1;1;5.2673001;0.0;0.4285;13;19;1;1;1;0.0;0;1.7843;1.2927999;0.88319999;0.62879997;0.41909999;0.359;0.3037;0.20739999;0.1301;0.0713;0.0306;0.0306;5.2673001;1.2927999;0.359;0.1664;0.048700001;0.0071999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;07/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;08/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;09/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;10/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;11/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;12/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;01/2011;1;1;57.575001;0.0;4.3558998;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5664001;0.97799999;17.1017;5.0358;57.575001;50.775902;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
37050000;2;02/2011;1;1;17.1017;0.55400002;2.4965;1;17;1;1;1;0.0;0;17.1017;7.0405002;3.7602;2.5153;2.8445001;2.8445001;0.79339999;0.88319999;1.0779001;3.017;5.7466002;2.5153;1.7843;2.8445001;1.0779001;0.62879997;0.55400002;1.2927999;0.88319999;0.55400002;0.88319999;2.5153;1.7843;1.0779001;0.88319999;0.70859998;1.408;0.88319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37050000;2;03/2011;1;1;12.1103;0.1301;3.5725;2;24;1;1;1;0.0;0;8.4719;12.1103;10.0419;5.0358;3.9593;9.3971996;5.0358;3.3778999;6.5064998;8.7748003;4.5890002;2.5153;1.9201;1.408;2.5153;4.5890002;1.5283;0.88319999;0.55400002;0.41909999;0.25319999;0.1664;0.1664;0.1301;2.2072001;8.7748003;2.3587;1.2927999;0.79339999;0.55400002;0.41909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2011;1;1;24.276699;0.0306;4.0636001;25;5;1;1;1;0.0;0;0.25319999;0.1664;0.1301;0.0713;0.0306;3.3778999;1.5283;0.70859998;0.41909999;0.3037;0.3037;0.88319999;9.3971996;8.1745996;3.7602;2.5153;1.7843;1.408;5.5042;11.0509;8.7748003;4.5890002;3.017;2.0610001;24.276699;9.3971996;8.7748003;4.3737001;2.5153;2.3587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2011;1;1;19.391701;1.0779001;5.8885999;21;31;1;1;1;0.0;0;1.6537;1.7843;1.5283;1.408;7.0405002;8.7748003;7.5964999;5.5042;3.3778999;2.3587;7.3158002;15.8407;10.0419;5.0358;3.017;2.2072001;8.7748003;2.3587;1.5283;4.1637998;19.391701;19.058201;9.3971996;7.5964999;8.1745996;5.9944;4.3737001;2.8445001;1.9201;1.408;1.0779001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2011;1;1;0.88319999;0.0071999999;0.1622;1;29;1;1;1;0.0;0;0.88319999;0.70859998;0.55400002;0.41909999;0.41909999;0.359;0.25319999;0.20739999;0.1664;0.1301;0.1301;0.098399997;0.0713;0.0713;0.048700001;0.048700001;0.0306;0.0306;0.0306;0.016799999;0.0306;0.016799999;0.016799999;0.0306;0.0306;0.016799999;0.016799999;0.016799999;0.0071999999;0.0071999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2011;1;1;0.0713;0.0;0.0057999999;17;3;1;1;1;0.0;0;0.0017;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0713;0.048700001;0.0306;0.016799999;0.0071999999;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2011;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37050000;2;01/2012;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;10.709;2.3587;0.70859998;0.25319999;0.098399997;0.0306;0.0071999999;0.0071999999;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
37050000;2;02/2012;1;1;7.5964999;0.0;0.86189997;21;2;1;1;1;0.0;0;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017;0.0071999999;5.0358;7.5964999;4.5890002;2.2072001;1.0779001;0.62879997;0.62879997;1.7843;0.88319999;0.55400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37050000;2;03/2012;1;1;0.48410001;0.0;0.067400001;1;21;1;1;1;0.0;0;0.48410001;0.20739999;0.1301;0.0713;0.0306;0.0306;0.25319999;0.1301;0.098399997;0.0713;0.048700001;0.1301;0.1301;0.098399997;0.0713;0.048700001;0.0306;0.016799999;0.0071999999;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2012;1;1;0.3037;0.0;0.023;18;1;1;1;1;0.0;0;0.0;0.0071999999;0.1301;0.0713;0.0306;0.0071999999;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3037;0.1301;0.0071999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2012;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37050000;2;01/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;02/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;2.0610001;0.3037;0.1301;0.0071999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;
37050000;2;03/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;04/2013;1;1;15.8407;0.0;0.75779998;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8407;4.1637998;1.7843;0.70859998;0.1664;0.0713;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2013;1;1;14.615;0.0;0.77939999;11;8;1;1;1;0.0;0;0.0713;1.5283;0.20739999;0.20739999;0.0713;0.0306;0.0071999999;0.0;0.0;1.2927999;14.615;4.1637998;0.88319999;0.359;0.20739999;0.1301;0.0713;0.0306;0.0306;0.048700001;0.0713;0.0306;0.0071999999;0.0017;0.048700001;0.0306;0.0071999999;0.0071999999;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2013;1;1;2.2072001;0.0;0.28569999;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5283;0.25319999;0.1301;0.098399997;0.0713;0.0306;0.016799999;0.0071999999;1.9201;2.2072001;1.0779001;0.55400002;0.3037;0.1301;0.098399997;0.0713;0.0713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2013;1;1;0.1301;0.0;0.0139;4;9;1;1;1;0.0;0;0.0713;0.0713;0.048700001;0.1301;0.0713;0.0306;0.0071999999;0.0017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;09/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;10/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;11/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37050000;2;12/2013;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;01/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37050000;2;02/2014;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
