EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39220000;1;10/2002;1;1;36.0;25.0;29.0;8;29;0;0;0;;0;28.5;30.0;30.5;29.0;27.5;28.0;33.0;35.5;34.0;35.5;34.5;30.5;30.0;31.5;30.0;30.0;29.0;31.0;29.0;28.0;27.0;27.5;26.0;26.0;27.0;26.5;26.0;26.0;25.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;10/2002;1;1;36.0;25.0;29.161301;8;29;1;1;1;0.0;0;28.0;30.0;30.0;29.0;28.0;28.0;33.0;36.0;34.0;36.0;34.0;30.0;30.0;32.0;30.0;30.0;29.0;31.0;29.0;28.0;27.0;28.0;26.0;26.0;27.0;26.0;26.0;26.0;25.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;11/2002;1;1;64.0;18.0;23.0;27;8;0;0;0;;0;24.0;23.5;22.0;22.0;19.5;18.5;19.5;18.0;20.5;20.0;20.5;20.0;20.0;20.0;20.0;18.0;18.0;20.0;19.0;20.0;20.5;20.5;22.0;22.0;24.5;23.0;62.0;45.0;36.0;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;11/2002;1;1;62.0;18.0;23.366699;27;6;1;1;1;0.0;0;24.0;24.0;22.0;22.0;20.0;18.0;20.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;20.0;19.0;20.0;20.0;20.0;22.0;22.0;24.0;23.0;62.0;45.0;36.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;2;12/2002;1;1;29.0;17.0;19.741899;1;24;1;1;1;0.0;0;29.0;24.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;18.0;19.0;20.0;22.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;19.0;18.0;18.0;17.0;19.0;20.0;18.0;18.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;12/2002;1;1;30.0;16.0;20.0;1;24;0;0;0;;0;29.0;24.0;22.5;21.0;20.0;20.5;20.5;20.5;19.5;18.0;19.0;19.5;22.0;20.5;20.0;20.0;20.0;18.5;18.0;18.0;19.0;18.0;17.5;17.0;19.0;20.0;18.0;18.5;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;01/2003;1;1;25.0;14.0;18.0;29;18;0;0;0;;0;16.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;16.5;16.0;16.0;15.0;14.0;16.0;16.0;17.5;17.0;18.0;19.5;20.0;18.0;20.0;21.5;23.5;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2003;1;1;25.0;14.0;17.7742;31;18;1;1;1;0.0;0;16.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;16.0;16.0;16.0;15.0;14.0;16.0;16.0;18.0;17.0;18.0;20.0;20.0;18.0;20.0;22.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;02/2003;1;1;210.0;18.0;40.0;24;17;0;0;0;;0;26.0;27.0;28.0;43.0;32.0;35.0;33.0;31.0;31.0;28.0;25.0;21.0;19.0;20.0;23.0;23.5;19.0;20.0;22.5;24.0;25.0;33.0;35.0;200.0;119.0;84.0;56.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39220000;2;02/2003;1;1;200.0;19.0;39.6786;24;13;1;1;1;0.0;0;26.0;27.0;28.0;43.0;32.0;35.0;33.0;31.0;31.0;28.0;25.0;21.0;19.0;20.0;23.0;24.0;19.0;20.0;22.0;24.0;25.0;33.0;35.0;200.0;119.0;84.0;56.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;1;03/2003;1;1;420.0;17.0;73.0;19;11;0;0;0;;0;27.0;25.0;26.0;34.0;26.5;27.0;29.0;26.0;23.0;20.0;17.5;20.0;19.0;34.0;46.5;58.0;80.5;95.0;382.5;265.0;217.0;142.5;99.0;144.0;91.0;66.5;53.0;52.0;41.0;39.0;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;03/2003;1;1;382.0;18.0;72.903198;19;11;1;1;1;0.0;0;27.0;25.0;26.0;34.0;26.0;27.0;29.0;26.0;23.0;20.0;18.0;20.0;19.0;34.0;46.0;58.0;80.0;95.0;382.0;265.0;217.0;142.0;99.0;144.0;91.0;66.0;53.0;52.0;41.0;39.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;04/2003;1;1;155.0;20.0;46.133301;27;14;1;1;1;0.0;0;34.0;27.0;25.0;26.0;24.0;23.0;22.0;26.0;26.0;25.0;24.0;26.0;23.0;20.0;20.0;20.0;22.0;27.0;33.0;36.0;42.0;74.0;64.0;42.0;82.0;111.0;155.0;110.0;79.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;04/2003;1;1;162.0;20.0;46.0;27;14;0;0;0;;0;34.0;27.0;25.0;26.0;24.5;23.0;22.0;25.5;26.0;25.0;24.0;26.0;23.0;20.0;20.0;20.0;22.0;27.0;33.0;36.0;42.5;74.0;64.0;42.5;82.0;111.0;155.0;109.5;79.0;116.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;1;05/2003;1;1;265.0;22.0;62.0;15;10;0;0;0;;0;154.5;150.0;111.0;86.0;60.5;34.0;27.0;24.5;24.0;23.0;22.0;28.5;32.5;45.0;252.5;124.0;93.0;74.0;74.0;72.0;60.0;49.0;50.0;39.0;28.0;24.0;27.0;26.0;28.5;36.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;05/2003;1;1;252.0;22.0;61.935501;15;11;1;1;1;0.0;0;154.0;150.0;111.0;86.0;60.0;34.0;27.0;24.0;24.0;23.0;22.0;28.0;32.0;45.0;252.0;124.0;93.0;74.0;74.0;72.0;60.0;49.0;50.0;39.0;28.0;24.0;27.0;26.0;28.0;36.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;06/2003;1;1;327.0;26.0;99.933296;16;2;1;1;1;0.0;0;31.0;26.0;46.0;125.0;237.0;90.0;65.0;55.0;59.0;73.0;61.0;70.0;70.0;74.0;143.0;327.0;288.0;127.0;130.0;123.0;133.0;92.0;81.0;68.0;58.0;53.0;45.0;73.0;97.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;06/2003;1;1;400.0;26.0;100.0;16;2;0;0;0;;0;31.0;26.0;46.5;125.0;237.0;90.0;65.0;55.0;59.0;73.0;61.0;70.0;70.0;74.0;143.0;327.0;288.0;127.0;129.5;123.0;133.0;92.0;81.0;68.0;58.0;53.0;45.0;73.0;97.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;07/2003;1;1;177.0;51.0;76.096802;2;18;1;1;1;0.0;0;71.0;177.0;145.0;96.0;69.0;59.0;70.0;91.0;72.0;52.0;118.0;171.0;88.0;69.0;63.0;59.0;54.0;51.0;62.0;53.0;54.0;55.0;64.0;72.0;65.0;55.0;51.0;62.0;73.0;62.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;07/2003;1;1;246.0;50.0;76.0;2;10;1;1;1;;0;71.0;177.0;145.0;96.0;69.0;59.0;70.0;91.0;72.0;52.0;118.0;171.0;88.0;69.0;63.0;59.0;54.0;51.0;62.0;53.0;54.0;55.0;64.0;72.0;65.0;55.0;51.0;62.0;73.0;62.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;08/2003;1;1;66.0;33.0;43.677399;17;22;1;1;1;0.0;0;46.0;45.0;53.0;50.0;52.0;46.0;44.0;45.0;46.0;44.0;42.0;41.0;36.0;39.0;43.0;62.0;66.0;44.0;40.0;39.0;36.0;33.0;57.0;42.0;36.0;33.0;44.0;43.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;08/2003;1;1;68.0;32.0;44.0;17;26;0;0;0;;0;46.0;45.0;53.0;50.5;52.0;46.5;44.5;45.0;45.5;44.0;42.5;41.0;36.5;39.0;43.0;62.0;66.0;43.5;40.5;39.0;35.5;33.0;57.0;42.5;35.5;33.0;44.5;43.0;35.5;36.5;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;09/2003;1;1;143.0;28.0;47.633301;8;28;1;1;1;0.0;0;34.0;33.0;34.0;38.0;42.0;48.0;64.0;143.0;106.0;61.0;63.0;59.0;68.0;81.0;57.0;43.0;39.0;36.0;38.0;37.0;36.0;34.0;32.0;30.0;30.0;29.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;09/2003;1;1;172.0;28.0;48.0;8;28;0;0;0;;0;33.5;33.0;34.5;38.5;42.0;48.5;64.0;143.0;106.5;61.0;63.0;59.0;68.5;81.0;57.5;43.0;39.0;36.5;38.0;37.0;36.0;34.0;32.0;30.0;30.0;29.0;29.5;28.5;28.0;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;1;10/2003;1;1;30.0;18.0;23.0;10;23;0;0;0;;0;27.5;26.0;25.0;24.0;22.5;22.0;22.0;21.0;25.0;29.0;28.5;26.0;23.5;22.5;22.0;20.0;22.0;20.0;20.0;20.5;19.0;20.0;18.0;19.5;22.5;23.5;21.5;22.5;22.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;10/2003;1;1;29.0;18.0;22.548401;10;23;1;1;1;0.0;0;28.0;26.0;25.0;24.0;22.0;22.0;22.0;21.0;25.0;29.0;28.0;26.0;24.0;22.0;22.0;20.0;22.0;20.0;20.0;20.0;19.0;20.0;18.0;20.0;22.0;24.0;22.0;22.0;22.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;11/2003;1;1;20.0;14.0;17.0333;1;26;1;1;1;0.0;0;20.0;20.0;18.0;18.0;18.0;19.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;16.0;14.0;14.0;14.0;14.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;11/2003;1;1;21.0;14.0;17.0;1;26;0;0;0;;0;20.5;20.0;18.5;18.0;18.0;19.0;18.5;17.5;18.0;18.0;18.0;16.5;15.5;16.0;16.5;16.0;16.5;18.0;18.0;18.0;18.0;18.0;17.0;17.0;15.5;14.0;14.0;14.0;14.0;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;1;12/2003;1;1;16.0;13.0;14.0;28;2;0;0;0;;0;14.5;13.5;14.0;13.5;13.0;14.0;14.0;14.0;14.0;14.0;14.5;15.0;14.0;13.0;13.5;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;14.0;14.5;15.0;16.0;16.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;12/2003;1;1;16.0;13.0;14.0645;28;5;1;1;1;0.0;0;14.0;14.0;14.0;14.0;13.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;13.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;14.0;14.0;15.0;16.0;16.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;01/2004;1;1;168.0;14.0;45.0;28;2;0;0;0;;0;15.0;14.0;14.0;14.0;14.0;14.5;14.0;14.5;15.0;15.5;14.0;16.0;16.0;16.5;31.0;97.5;49.0;40.5;38.5;29.0;25.0;46.0;60.0;62.0;93.0;116.0;81.0;122.0;105.0;78.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2004;1;1;125.0;14.0;45.290298;31;2;1;1;1;0.0;0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;14.0;16.0;16.0;16.0;31.0;98.0;49.0;40.0;38.0;29.0;25.0;46.0;60.0;62.0;93.0;116.0;81.0;122.0;105.0;78.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;02/2004;1;1;300.0;21.0;69.517197;3;28;1;1;1;0.0;0;151.0;233.0;300.0;142.0;116.0;148.0;81.0;67.0;54.0;44.0;38.0;52.0;45.0;38.0;46.0;37.0;32.0;31.0;31.0;49.0;64.0;47.0;31.0;27.0;25.0;23.0;22.0;21.0;21.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39220000;1;02/2004;1;1;340.0;20.0;70.0;3;29;1;1;1;;0;151.0;233.0;300.0;142.0;116.0;148.0;81.0;67.0;54.0;44.0;38.0;52.0;45.0;38.0;46.0;37.0;32.0;31.0;31.0;49.0;64.0;47.0;31.0;27.0;25.0;23.0;22.0;21.0;21.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39220000;2;03/2004;1;1;90.0;21.0;37.193501;12;30;1;1;1;0.0;0;22.0;22.0;22.0;22.0;24.0;22.0;25.0;66.0;41.0;89.0;58.0;90.0;70.0;49.0;40.0;34.0;56.0;38.0;34.0;31.0;28.0;26.0;24.0;34.0;32.0;28.0;28.0;30.0;25.0;21.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;03/2004;1;1;94.0;20.0;37.0;12;30;0;0;0;;0;21.5;21.5;21.5;22.0;23.5;21.5;25.0;66.0;41.0;89.0;58.0;90.0;70.0;49.0;40.5;34.0;56.0;38.5;33.5;31.0;27.5;26.5;24.5;34.0;31.5;28.5;28.5;30.5;25.0;21.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;04/2004;1;1;274.0;20.0;51.033298;22;4;1;1;1;0.0;0;24.0;22.0;21.0;20.0;20.0;22.0;21.0;26.0;38.0;39.0;30.0;29.0;30.0;76.0;74.0;78.0;57.0;48.0;36.0;30.0;34.0;274.0;89.0;73.0;57.0;76.0;56.0;42.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;04/2004;1;1;302.0;20.0;51.0;22;5;0;0;0;;0;24.5;21.5;21.0;20.5;20.0;21.5;21.0;25.5;38.0;39.0;29.5;29.0;30.5;76.5;74.0;78.0;57.5;47.5;36.5;30.5;34.0;273.5;89.0;73.0;57.5;76.5;56.0;42.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;05/2004;1;1;260.0;31.0;88.548401;20;4;1;1;1;0.0;0;56.0;40.0;34.0;31.0;32.0;34.0;54.0;110.0;83.0;108.0;74.0;54.0;44.0;41.0;37.0;41.0;68.0;77.0;70.0;260.0;176.0;158.0;96.0;162.0;194.0;138.0;76.0;98.0;96.0;116.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;05/2004;1;1;288.0;30.0;89.0;20;4;0;0;0;;0;56.5;39.5;34.0;31.0;31.5;34.0;54.0;110.0;83.0;108.5;74.5;54.0;44.0;41.0;37.0;41.0;68.0;77.0;70.5;260.0;175.5;158.0;96.0;162.0;194.0;138.0;76.5;98.0;96.5;116.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;06/2004;1;1;472.0;56.0;183.3667;18;11;1;1;1;0.0;0;132.0;100.0;86.0;77.0;138.0;104.0;76.0;74.0;67.0;62.0;56.0;58.0;106.0;260.0;178.0;245.0;464.0;472.0;403.0;311.0;295.0;242.0;142.0;102.0;137.0;344.0;349.0;136.0;170.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;06/2004;1;1;507.0;54.0;183.0;17;11;0;0;0;;0;132.0;100.5;85.5;77.0;137.5;104.0;75.5;74.0;67.0;61.5;56.0;58.5;105.5;260.0;178.5;245.0;464.5;472.0;402.5;311.0;295.0;241.5;142.5;102.0;137.0;343.5;349.0;136.5;170.5;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;07/2004;1;1;462.0;90.0;163.2258;16;23;1;1;1;0.0;0;98.0;121.0;191.0;190.0;124.0;114.0;102.0;267.0;337.0;157.0;113.0;98.0;161.0;137.0;252.0;462.0;289.0;131.0;130.0;112.0;106.0;92.0;90.0;103.0;170.0;138.0;129.0;172.0;200.0;156.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;07/2004;1;1;495.0;88.0;163.0;16;23;0;0;0;;0;98.0;121.0;191.0;190.0;124.0;114.0;102.0;267.0;337.0;157.0;113.0;98.0;161.0;137.0;252.0;462.5;289.0;131.0;130.5;112.5;106.0;91.5;90.0;103.0;170.0;138.5;129.0;172.0;199.5;155.5;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;08/2004;1;1;276.0;64.0;106.871;6;31;1;1;1;0.0;0;110.0;110.0;91.0;88.0;88.0;276.0;192.0;137.0;98.0;86.0;149.0;115.0;87.0;97.0;91.0;132.0;134.0;95.0;91.0;83.0;128.0;137.0;109.0;84.0;77.0;76.0;76.0;74.0;71.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;08/2004;1;1;310.0;63.0;107.0;6;31;0;0;0;;0;110.0;109.5;91.0;88.5;87.5;276.5;192.5;137.0;98.5;85.5;149.0;115.0;87.0;97.0;91.0;132.0;134.0;95.0;91.0;83.0;128.0;137.0;109.0;84.0;77.0;75.5;76.5;73.5;71.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;09/2004;1;1;91.0;54.0;66.433296;2;30;1;1;1;0.0;0;66.0;91.0;79.0;74.0;65.0;64.0;62.0;62.0;60.0;79.0;82.0;68.0;69.0;67.0;64.0;61.0;60.0;59.0;64.0;60.0;60.0;60.0;60.0;60.0;76.0;75.0;70.0;63.0;59.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;09/2004;1;1;94.0;53.0;67.0;2;30;0;0;0;;0;66.0;91.0;79.0;74.5;65.0;64.5;62.5;62.5;60.5;79.0;82.0;67.5;69.0;67.0;64.5;61.0;59.5;59.0;64.0;60.5;60.5;60.0;59.5;59.5;76.0;75.0;70.5;63.0;59.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
39220000;2;10/2004;1;1;52.0;32.0;41.483898;1;30;1;1;1;0.0;0;52.0;50.0;52.0;52.0;50.0;48.0;46.0;46.0;45.0;44.0;46.0;44.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;35.0;41.0;44.0;42.0;38.0;36.0;36.0;36.0;35.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;10/2004;1;1;53.0;32.0;42.0;3;31;0;0;0;;0;52.5;50.5;52.5;51.5;50.5;48.5;46.5;46.5;45.0;44.5;46.0;44.5;42.5;40.0;40.0;38.0;38.0;36.0;36.5;35.0;41.0;43.5;41.5;38.5;36.5;36.0;35.5;35.0;34.0;32.5;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;11/2004;1;1;40.0;22.0;29.733299;7;30;1;1;1;0.0;0;34.0;33.0;32.0;31.0;34.0;32.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;31.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;24.0;24.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;11/2004;1;1;41.0;22.0;30.0;7;30;0;0;0;;0;33.5;33.0;32.0;31.0;33.5;32.0;39.5;37.5;36.0;34.0;32.0;30.5;30.0;31.0;29.5;30.0;28.5;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.5;25.5;24.5;24.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;12/2004;1;1;24.0;18.0;19.6129;1;14;1;1;1;0.0;0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;18.0;18.0;18.0;19.0;19.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;12/2004;1;1;24.0;18.0;20.0;1;14;0;0;0;;0;24.0;23.5;22.5;22.5;22.0;20.0;20.0;20.0;20.5;20.0;20.0;20.0;19.5;18.5;18.0;18.5;18.5;18.5;18.0;19.5;19.5;20.0;18.0;18.5;18.5;19.0;19.0;20.0;18.5;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;01/2005;1;1;20.0;16.0;17.0;4;19;0;0;0;;0;18.0;18.0;18.0;20.0;18.0;18.0;18.0;19.0;19.0;18.5;18.0;17.0;17.0;18.0;18.0;18.0;17.0;17.0;16.5;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2005;1;1;20.0;16.0;17.419399;4;19;1;1;1;0.0;0;18.0;18.0;18.0;20.0;18.0;18.0;18.0;19.0;19.0;18.0;18.0;17.0;17.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;02/2005;1;1;38.0;16.0;20.0;25;1;0;0;0;;0;16.0;17.5;17.0;18.0;17.5;18.0;17.5;18.0;19.0;20.5;19.5;20.0;19.5;20.0;20.5;22.0;20.0;18.5;18.0;17.5;16.0;18.0;23.0;20.5;35.0;25.5;21.5;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
39220000;2;02/2005;1;1;35.0;16.0;19.8571;25;1;1;1;1;0.0;0;16.0;18.0;17.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;20.0;18.0;18.0;18.0;16.0;18.0;23.0;20.0;35.0;26.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;2;03/2005;1;1;26.0;12.0;18.677401;23;2;1;1;1;0.0;0;14.0;12.0;16.0;16.0;16.0;14.0;14.0;16.0;16.0;16.0;16.0;18.0;17.0;17.0;17.0;16.0;20.0;20.0;20.0;23.0;24.0;24.0;26.0;24.0;22.0;20.0;18.0;20.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;03/2005;1;1;27.0;12.0;19.0;23;2;0;0;0;;0;14.0;12.0;15.5;16.0;15.5;14.0;13.5;16.5;16.5;16.0;16.0;17.5;17.0;17.0;17.0;16.5;20.0;19.5;20.5;23.0;24.0;23.5;26.5;23.5;22.0;20.5;17.5;19.5;23.0;21.5;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
