EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87580000;1;05/1946;1;1;16.0;2.0;5.0;30;4;1;1;1;68.0;1;8.0;6.0;4.0;2.0;2.0;2.0;2.0;2.0;5.0;8.0;6.0;5.0;4.0;4.0;2.0;2.0;2.0;3.0;3.0;4.0;8.0;11.0;10.0;9.0;7.0;6.0;4.0;4.0;4.0;16.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1946;1;1;152.0;2.0;51.0;20;10;1;1;1;68.0;1;12.0;12.0;10.0;10.0;8.0;7.0;5.0;4.0;4.0;2.0;2.0;2.0;2.0;14.0;22.0;22.0;20.0;19.0;100.0;138.0;129.0;122.0;115.0;112.0;114.0;112.0;108.0;106.0;104.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1946;1;1;132.0;87.0;98.0;13;31;1;1;1;68.0;1;98.0;94.0;95.0;94.0;92.0;92.0;90.0;99.0;100.0;98.0;94.0;114.0;117.0;110.0;106.0;111.0;105.0;102.0;98.0;96.0;95.0;93.0;104.0;102.0;97.0;96.0;94.0;92.0;90.0;89.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1946;1;1;186.0;70.0;92.0;20;11;1;1;1;68.0;1;84.0;82.0;81.0;79.0;83.0;79.0;76.0;75.0;73.0;72.0;70.0;104.0;98.0;96.0;95.0;93.0;90.0;88.0;87.0;136.0;124.0;109.0;99.0;99.0;98.0;96.0;95.0;97.0;98.0;97.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1946;1;1;94.0;76.0;85.0;1;20;1;1;1;68.0;1;93.0;92.0;90.0;88.0;90.0;92.0;90.0;89.0;86.0;86.0;84.0;83.0;81.0;86.0;84.0;82.0;81.0;80.0;78.0;76.0;77.0;88.0;85.0;85.0;87.0;85.0;83.0;82.0;81.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1946;1;1;290.0;74.0;113.0;6;2;1;1;1;68.0;1;76.0;74.0;80.0;83.0;86.0;270.0;143.0;124.0;114.0;109.0;101.0;208.0;171.0;147.0;138.0;128.0;119.0;113.0;110.0;105.0;102.0;98.0;96.0;95.0;94.0;93.0;91.0;90.0;87.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1946;1;1;108.0;66.0;86.0;16;12;1;1;1;68.0;1;82.0;80.0;79.0;78.0;76.0;76.0;74.0;72.0;71.0;69.0;68.0;66.0;83.0;95.0;90.0;98.0;93.0;98.0;98.0;95.0;94.0;91.0;94.0;92.0;90.0;88.0;97.0;97.0;96.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1946;1;1;150.0;83.0;96.0;14;29;1;1;1;68.0;1;92.0;91.0;90.0;88.0;101.0;103.0;95.0;91.0;89.0;87.0;85.0;84.0;117.0;130.0;114.0;107.0;101.0;101.0;99.0;99.0;98.0;96.0;95.0;93.0;91.0;89.0;87.0;85.0;83.0;87.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1947;1;1;100.0;69.0;85.0;17;30;1;1;1;70.0;1;96.0;94.0;93.0;91.0;89.0;92.0;84.0;82.0;81.0;89.0;92.0;88.0;93.0;95.0;89.0;88.0;98.0;94.0;90.0;85.0;84.0;82.0;81.0;80.0;78.0;76.0;74.0;72.0;70.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;02/1947;1;1;120.0;64.0;80.0;9;2;1;1;1;70.0;1;65.0;64.0;66.0;72.0;72.0;75.0;73.0;71.0;116.0;100.0;93.0;87.0;93.0;96.0;90.0;87.0;84.0;82.0;82.0;80.0;79.0;81.0;79.0;77.0;74.0;71.0;69.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87580000;1;03/1947;1;1;74.0;43.0;59.0;11;31;1;1;1;70.0;1;66.0;64.0;63.0;62.0;61.0;60.0;59.0;58.0;56.0;54.0;72.0;68.0;67.0;65.0;64.0;62.0;69.0;66.0;64.0;61.0;60.0;59.0;58.0;56.0;55.0;52.0;50.0;49.0;47.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1947;1;1;56.0;32.0;43.0;5;30;1;1;1;70.0;1;41.0;39.0;38.0;36.0;53.0;50.0;49.0;48.0;47.0;45.0;43.0;42.0;41.0;39.0;38.0;36.0;53.0;51.0;49.0;48.0;46.0;44.0;43.0;41.0;40.0;38.0;36.0;35.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;05/1947;1;1;176.0;25.0;80.0;17;7;1;1;1;70.0;1;30.0;33.0;32.0;30.0;28.0;27.0;25.0;34.0;41.0;38.0;36.0;34.0;33.0;31.0;96.0;162.0;174.0;167.0;161.0;158.0;153.0;147.0;134.0;110.0;96.0;88.0;82.0;79.0;73.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1947;1;1;220.0;53.0;88.0;29;9;1;1;1;70.0;1;66.0;64.0;63.0;61.0;60.0;58.0;56.0;54.0;53.0;62.0;61.0;60.0;66.0;68.0;66.0;71.0;151.0;131.0;138.0;132.0;110.0;97.0;91.0;85.0;82.0;79.0;76.0;130.0;210.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1947;1;1;160.0;59.0;84.0;2;23;1;1;1;70.0;1;120.0;150.0;115.0;96.0;92.0;88.0;84.0;81.0;80.0;79.0;77.0;75.0;74.0;74.0;72.0;70.0;69.0;67.0;66.0;64.0;62.0;60.0;59.0;90.0;96.0;105.0;95.0;89.0;84.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1947;1;1;76.0;43.0;60.0;1;21;1;1;1;70.0;1;76.0;74.0;72.0;71.0;69.0;68.0;66.0;64.0;63.0;62.0;60.0;60.0;57.0;55.0;54.0;52.0;50.0;49.0;47.0;45.0;43.0;49.0;55.0;55.0;54.0;59.0;64.0;64.0;63.0;66.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1947;1;1;180.0;47.0;77.0;30;16;1;1;1;70.0;1;68.0;66.0;64.0;63.0;61.0;60.0;58.0;56.0;58.0;57.0;55.0;54.0;52.0;52.0;49.0;47.0;49.0;52.0;122.0;113.0;107.0;102.0;99.0;96.0;94.0;93.0;91.0;111.0;105.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1947;1;1;170.0;60.0;92.0;1;31;1;1;1;70.0;1;145.0;108.0;101.0;95.0;94.0;92.0;100.0;103.0;99.0;97.0;96.0;94.0;92.0;91.0;89.0;87.0;104.0;120.0;110.0;103.0;97.0;91.0;88.0;85.0;82.0;78.0;69.0;66.0;64.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1947;1;1;60.0;24.0;40.0;1;30;1;1;1;70.0;1;59.0;58.0;56.0;55.0;53.0;52.0;50.0;48.0;46.0;46.0;44.0;42.0;40.0;40.0;38.0;36.0;34.0;33.0;31.0;29.0;33.0;30.0;33.0;39.0;35.0;29.0;27.0;26.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1947;1;1;76.0;13.0;50.0;10;7;1;1;1;70.0;1;22.0;20.0;19.0;18.0;16.0;14.0;13.0;36.0;69.0;71.0;68.0;64.0;62.0;60.0;58.0;64.0;70.0;68.0;65.0;62.0;60.0;59.0;57.0;56.0;54.0;52.0;50.0;59.0;54.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1948;1;1;152.0;55.0;96.0;9;6;1;1;1;74.0;1;60.0;57.0;58.0;58.0;56.0;55.0;83.0;114.0;150.0;142.0;134.0;126.0;121.0;114.0;109.0;103.0;99.0;96.0;94.0;92.0;90.0;105.0;102.0;97.0;94.0;109.0;96.0;94.0;92.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;02/1948;1;1;98.0;31.0;62.0;6;25;1;1;1;74.0;1;91.0;88.0;86.0;88.0;88.0;96.0;92.0;86.0;81.0;79.0;76.0;74.0;70.0;67.0;65.0;58.0;52.0;49.0;45.0;43.0;40.0;39.0;36.0;34.0;31.0;36.0;40.0;38.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87580000;1;03/1948;1;1;62.0;26.0;41.0;26;19;1;1;1;74.0;1;33.0;33.0;32.0;41.0;50.0;48.0;47.0;45.0;42.0;41.0;40.0;38.0;37.0;36.0;33.0;31.0;29.0;28.0;26.0;28.0;29.0;29.0;37.0;42.0;42.0;61.0;59.0;55.0;58.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1948;1;1;122.0;54.0;84.0;17;4;1;1;1;74.0;1;60.0;57.0;56.0;54.0;54.0;57.0;62.0;75.0;84.0;77.0;74.0;109.0;109.0;105.0;98.0;110.0;116.0;109.0;96.0;91.0;87.0;82.0;81.0;92.0;89.0;85.0;80.0;76.0;74.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;05/1948;1;1;160.0;63.0;106.0;16;31;1;1;1;74.0;1;125.0;108.0;125.0;113.0;135.0;110.0;102.0;105.0;114.0;102.0;93.0;92.0;79.0;76.0;149.0;157.0;147.0;141.0;135.0;129.0;120.0;115.0;106.0;90.0;76.0;70.0;68.0;83.0;86.0;68.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1948;1;1;280.0;29.0;85.0;11;7;1;1;1;74.0;1;54.0;49.0;42.0;39.0;34.0;31.0;29.0;29.0;69.0;238.0;252.0;250.0;135.0;95.0;84.0;80.0;75.0;69.0;62.0;54.0;50.0;50.0;84.0;150.0;95.0;79.0;74.0;71.0;66.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1948;1;1;220.0;70.0;94.0;2;23;1;1;1;74.0;1;107.0;200.0;145.0;123.0;146.0;173.0;125.0;97.0;92.0;88.0;86.0;80.0;84.0;84.0;80.0;77.0;74.0;79.0;76.0;71.0;74.0;71.0;70.0;75.0;77.0;79.0;79.0;74.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1948;1;1;78.0;14.0;38.0;1;23;1;1;1;74.0;1;78.0;72.0;68.0;64.0;60.0;58.0;54.0;50.0;49.0;46.0;42.0;40.0;39.0;36.0;32.0;29.0;27.0;25.0;22.0;19.0;17.0;15.0;14.0;14.0;22.0;31.0;36.0;34.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1948;1;1;300.0;28.0;98.0;23;3;1;1;1;74.0;1;30.0;30.0;28.0;28.0;31.0;56.0;115.0;128.0;137.0;112.0;83.0;80.0;86.0;81.0;78.0;76.0;92.0;94.0;90.0;98.0;108.0;99.0;275.0;160.0;115.0;145.0;157.0;146.0;102.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1948;1;1;96.0;60.0;75.0;4;19;1;1;1;74.0;1;81.0;79.0;85.0;94.0;90.0;86.0;81.0;78.0;74.0;73.0;78.0;74.0;70.0;69.0;67.0;66.0;64.0;62.0;60.0;63.0;75.0;72.0;70.0;66.0;67.0;69.0;71.0;76.0;80.0;88.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1948;1;1;90.0;47.0;68.0;1;15;1;1;1;74.0;1;90.0;86.0;81.0;79.0;76.0;72.0;68.0;66.0;70.0;67.0;65.0;62.0;56.0;50.0;47.0;50.0;68.0;84.0;81.0;76.0;52.0;70.0;58.0;52.0;70.0;76.0;69.0;66.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1948;1;1;84.0;16.0;41.0;6;31;1;1;1;74.0;1;56.0;52.0;50.0;50.0;65.0;82.0;78.0;74.0;68.0;62.0;58.0;53.0;50.0;45.0;42.0;39.0;39.0;34.0;29.0;26.0;22.0;20.0;20.0;20.0;28.0;21.0;20.0;26.0;21.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
