EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38841000;2;04/1991;1;1;46.0;38.0;43.466702;7;30;2;2;2;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;38.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
38841000;1;05/1991;1;1;38.0;32.0;35.0;1;1;1;1;1;;0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/1991;1;1;38.0;32.0;34.838699;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;04/1992;1;1;160.0;;;3;;1;0;0;;0;;;160.0;153.0;130.0;108.0;94.0;88.0;78.0;70.0;70.0;68.0;58.0;49.0;44.0;42.0;42.0;42.0;40.0;39.0;35.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;25.0;22.0;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/1992;1;1;;;;;;0;0;0;0.0;0;;;160.0;153.0;130.0;108.0;94.0;88.0;78.0;70.0;70.0;68.0;58.0;49.0;44.0;42.0;42.0;42.0;40.0;39.0;35.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;25.0;22.0;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/1992;1;1;20.0;;;1;;1;0;0;;0;20.0;20.0;20.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;05/1992;1;1;;;;;;0;0;0;0.0;0;20.0;20.0;20.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;03/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;43.0;20.0;20.0;20.0;100.0;47.0;38.0;36.0;36.0;34.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
38841000;2;03/1995;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;43.0;20.0;20.0;20.0;100.0;47.0;38.0;36.0;36.0;34.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
38841000;1;04/1995;1;1;125.0;28.0;52.0;16;3;1;1;1;;0;34.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;47.0;40.0;43.0;89.0;125.0;107.0;92.0;82.0;74.0;70.0;70.0;68.0;62.0;52.0;48.0;46.0;46.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/1995;1;1;125.0;28.0;52.0667;16;3;1;1;1;0.0;0;34.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;47.0;40.0;43.0;89.0;125.0;107.0;92.0;82.0;74.0;70.0;70.0;68.0;62.0;52.0;48.0;46.0;46.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/1995;1;1;179.0;32.0;65.0;25;12;1;1;1;;0;42.0;42.0;78.0;70.0;68.0;60.0;54.0;44.0;38.0;36.0;34.0;32.0;67.0;57.0;50.0;50.0;45.0;38.0;34.0;69.0;52.0;85.0;83.0;110.0;179.0;136.0;96.0;81.0;72.0;63.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/1995;1;1;179.0;32.0;65.258102;25;12;1;1;1;0.0;0;42.0;42.0;78.0;70.0;68.0;60.0;54.0;44.0;38.0;36.0;34.0;32.0;67.0;57.0;50.0;50.0;45.0;38.0;34.0;69.0;52.0;85.0;83.0;110.0;179.0;136.0;96.0;81.0;72.0;63.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/1995;1;1;55.0;26.0;36.0;1;29;1;1;1;;0;55.0;50.0;50.0;50.0;48.0;44.0;42.0;42.0;42.0;40.0;40.0;39.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;06/1995;1;1;55.0;26.0;35.766701;1;29;1;1;1;0.0;0;55.0;50.0;50.0;50.0;48.0;44.0;42.0;42.0;42.0;40.0;40.0;39.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/1995;1;1;26.0;24.0;25.0;1;12;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/1995;1;1;26.0;24.0;24.7097;1;12;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/1995;1;1;24.0;23.0;24.0;1;17;1;1;1;;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;08/1995;1;1;24.0;23.0;23.5161;1;17;1;1;1;0.0;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;09/1995;1;1;23.0;23.0;23.0;1;1;1;1;1;;0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;09/1995;1;1;23.0;23.0;23.0;1;1;1;1;1;0.0;0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;10/1995;1;1;;;;;;0;0;0;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;29.0;29.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;10/1995;1;1;;;;;;0;0;0;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;29.0;29.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;01/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;308.0;407.0;276.0;270.0;295.5;230.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
38841000;2;01/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;308.0;407.0;276.0;270.0;296.0;230.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
38841000;1;02/2004;1;1;280.0;70.0;139.0;2;26;0;0;0;;0;220.0;276.0;249.0;255.0;199.0;185.0;197.5;145.0;124.0;106.0;100.0;113.0;190.0;122.5;114.0;104.5;101.0;93.0;88.5;86.0;84.0;82.0;80.0;76.0;74.0;71.0;70.0;240.0;174.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38841000;2;02/2004;1;1;276.0;70.0;138.6207;2;27;1;1;1;0.0;0;220.0;276.0;249.0;255.0;199.0;185.0;198.0;145.0;124.0;106.0;100.0;113.0;190.0;123.0;114.0;104.0;101.0;93.0;88.0;86.0;84.0;82.0;80.0;76.0;74.0;71.0;70.0;240.0;174.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38841000;1;03/2004;1;1;120.0;46.0;67.0;1;31;0;0;0;;0;115.0;97.5;87.5;79.5;73.0;76.0;69.0;70.0;70.0;68.0;68.0;64.0;77.0;72.0;69.0;66.0;69.0;66.0;64.0;62.0;59.0;59.0;58.0;56.0;54.0;52.0;52.0;50.0;48.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
38841000;2;03/2004;1;1;115.0;46.0;66.6129;1;31;1;1;1;0.0;0;115.0;98.0;88.0;80.0;73.0;76.0;69.0;70.0;70.0;68.0;68.0;64.0;77.0;72.0;69.0;66.0;69.0;66.0;64.0;62.0;59.0;59.0;58.0;56.0;54.0;52.0;52.0;50.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;04/2004;1;1;61.0;46.0;55.0;27;1;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/2004;1;1;61.0;46.0;55.166698;27;1;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/2004;1;1;70.0;54.0;56.0;10;3;0;0;0;;0;58.0;56.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;62.5;62.0;62.0;60.0;58.0;55.0;55.0;56.0;56.0;56.0;58.0;58.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/2004;1;1;62.0;54.0;56.354801;10;3;1;1;1;0.0;0;58.0;56.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;62.0;62.0;62.0;60.0;58.0;55.0;55.0;56.0;56.0;56.0;58.0;58.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;05/2006;1;1;;;;;;0;0;0;;0;;85.0;124.5;115.5;108.5;99.5;93.0;91.0;89.0;88.0;92.0;102.5;234.0;319.5;170.0;141.0;125.0;115.0;111.0;106.0;99.0;96.0;93.0;90.0;90.0;86.0;84.0;82.0;81.0;81.0;80.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/2006;1;1;;;;;;0;0;0;0.0;0;;85.0;125.0;116.0;108.0;100.0;93.0;91.0;89.0;88.0;92.0;102.0;234.0;320.0;170.0;141.0;125.0;115.0;111.0;106.0;99.0;96.0;93.0;90.0;90.0;86.0;84.0;82.0;81.0;81.0;80.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/2006;1;1;82.0;62.0;73.0;13;28;0;0;0;;0;78.0;76.0;74.0;72.0;70.0;70.0;70.0;80.0;76.0;81.0;80.0;76.0;82.0;80.0;78.0;78.0;78.0;74.0;71.0;70.0;72.0;75.0;74.0;72.0;72.0;68.0;64.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
38841000;2;06/2006;1;1;82.0;62.0;73.233299;13;28;1;1;1;0.0;0;78.0;76.0;74.0;72.0;70.0;70.0;70.0;80.0;76.0;81.0;80.0;76.0;82.0;80.0;78.0;78.0;78.0;74.0;71.0;70.0;72.0;75.0;74.0;72.0;72.0;68.0;64.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/2006;1;1;62.0;53.0;55.0;1;19;0;0;0;;0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
38841000;2;07/2006;1;1;62.0;53.0;55.483898;1;19;1;1;1;0.0;0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/2006;1;1;54.0;52.0;52.0;1;7;0;0;0;;0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
38841000;2;08/2006;1;1;54.0;52.0;52.322601;1;7;1;1;1;0.0;0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;09/2006;1;1;52.0;52.0;52.0;1;1;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;09/2006;1;1;52.0;52.0;52.0;1;1;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;03/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;105.0;197.0;188.0;132.0;154.0;143.0;120.0;118.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
38841000;2;03/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;105.0;197.0;188.0;132.0;154.0;143.0;120.0;118.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
38841000;1;04/2008;1;1;264.0;80.0;126.0;3;30;0;0;0;;0;121.0;135.0;252.0;210.0;160.5;141.0;163.5;156.0;206.0;156.0;122.0;115.0;109.0;107.0;166.0;137.0;119.0;111.0;105.0;90.0;90.0;90.0;92.0;92.0;94.0;98.0;94.0;90.0;84.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/2008;1;1;252.0;80.0;126.2;3;30;1;1;1;0.0;0;121.0;135.0;252.0;210.0;160.0;141.0;164.0;156.0;206.0;156.0;122.0;115.0;109.0;107.0;166.0;137.0;119.0;111.0;105.0;90.0;90.0;90.0;92.0;92.0;94.0;98.0;94.0;90.0;84.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/2008;1;1;402.0;74.0;116.0;10;3;0;0;0;;0;80.0;78.0;74.0;74.0;74.0;135.0;147.5;147.5;124.0;391.0;225.0;165.0;145.0;126.0;111.0;104.0;101.0;145.0;123.0;103.5;94.5;90.0;90.0;86.0;80.0;78.0;78.0;90.0;84.5;80.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/2008;1;1;391.0;74.0;116.129;10;3;1;1;1;0.0;0;80.0;78.0;74.0;74.0;74.0;135.0;148.0;148.0;124.0;391.0;225.0;165.0;145.0;126.0;111.0;104.0;101.0;145.0;123.0;103.0;94.0;90.0;90.0;86.0;80.0;78.0;78.0;90.0;84.0;80.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/2008;1;1;76.0;58.0;67.0;1;26;0;0;0;;0;76.0;76.0;72.0;70.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;68.0;66.0;64.0;64.0;64.0;64.0;63.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;06/2008;1;1;76.0;58.0;66.566704;1;26;1;1;1;0.0;0;76.0;76.0;72.0;70.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;68.0;66.0;64.0;64.0;64.0;64.0;63.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/2008;1;1;60.0;58.0;59.0;4;1;0;0;0;;0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/2008;1;1;60.0;58.0;58.838699;4;1;1;1;1;0.0;0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/2008;1;1;58.0;49.0;55.0;1;30;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;08/2008;1;1;58.0;49.0;54.903198;1;30;1;1;1;0.0;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;01/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;02/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
38841000;1;04/2009;1;1;;;;;;0;0;0;;0;;59.0;58.0;57.5;60.0;60.0;60.0;58.0;58.0;58.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;92.5;125.0;130.0;182.0;240.0;208.5;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/2009;1;1;;;;;;0;0;0;0.0;0;;59.0;58.0;57.0;60.0;60.0;60.0;58.0;58.0;58.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;92.0;125.0;130.0;182.0;240.0;208.0;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/2009;1;1;280.0;140.0;189.0;25;5;0;0;0;;0;170.0;173.0;189.0;157.5;143.5;249.0;214.0;245.0;197.0;243.0;192.5;167.0;203.0;203.0;192.0;170.0;187.5;171.0;148.0;179.0;192.5;180.0;152.0;146.0;267.0;233.5;237.0;190.5;155.0;154.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/2009;1;1;267.0;144.0;188.8387;25;5;1;1;1;0.0;0;170.0;173.0;189.0;158.0;144.0;249.0;214.0;245.0;197.0;243.0;192.0;167.0;203.0;203.0;192.0;170.0;188.0;171.0;148.0;179.0;192.0;180.0;152.0;146.0;267.0;234.0;237.0;190.0;155.0;154.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/2009;1;1;192.0;80.0;121.0;12;30;0;0;0;;0;145.0;143.0;138.0;124.0;124.0;127.0;125.0;138.0;143.0;142.0;130.0;180.0;173.0;147.0;130.0;128.0;124.0;124.0;120.0;120.0;105.0;98.0;98.0;94.0;90.0;84.0;82.0;82.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
38841000;2;06/2009;1;1;180.0;80.0;120.6667;12;30;1;1;1;0.0;0;145.0;143.0;138.0;124.0;124.0;127.0;125.0;138.0;143.0;142.0;130.0;180.0;173.0;147.0;130.0;128.0;124.0;124.0;120.0;120.0;105.0;98.0;98.0;94.0;90.0;84.0;82.0;82.0;82.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/2009;1;1;78.0;64.0;72.0;1;30;0;0;0;;0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;73.0;70.0;70.0;70.0;70.0;69.0;68.0;67.0;67.0;66.0;70.0;70.0;70.0;68.0;68.0;66.0;66.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/2009;1;1;78.0;66.0;71.580597;1;22;1;1;1;0.0;0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;73.0;70.0;70.0;70.0;70.0;69.0;68.0;67.0;67.0;66.0;70.0;70.0;70.0;68.0;68.0;66.0;66.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
