EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38880001;1;03/1928;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;235.0;200.0;185.0;180.0;330.0;245.0;200.0;195.0;190.0;165.0;160.0;160.0;150.0;140.0;140.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
38880001;1;04/1928;1;1;;;;;;4;0;0;;0;;;240.0;227.0;215.0;290.0;227.0;235.0;207.0;190.0;175.0;190.0;180.0;170.0;170.0;165.0;160.0;155.0;140.0;;;;;;;;;;;;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;05/1928;1;1;;;;;;4;0;0;;0;;;195.0;170.0;195.0;180.0;170.0;160.0;155.0;150.0;140.0;140.0;;;;;;;;;;;;;;;;;;;;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;06/1928;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;235.0;190.0;140.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;0
38880001;1;07/1928;1;1;;;;;;4;0;0;;0;;;;;;;;;;;210.0;215.0;190.0;180.0;170.0;140.0;140.0;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1929;1;1;295.0;;;8;;1;0;0;;0;;174.0;180.0;180.0;255.0;195.0;270.0;295.0;240.0;240.0;205.0;187.0;180.0;190.0;214.0;195.0;190.0;175.0;175.0;167.0;180.0;195.0;180.0;240.0;265.0;247.0;220.0;207.0;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1929;1;1;480.0;160.0;217.0;21;16;1;1;1;;0;200.0;190.0;175.0;254.0;230.0;214.0;240.0;210.0;195.0;190.0;187.0;180.0;175.0;170.0;165.0;160.0;210.0;260.0;245.0;234.0;360.0;345.0;254.0;245.0;254.0;220.0;205.0;180.0;195.0;200.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1929;1;1;260.0;;;22;;1;0;0;;0;180.0;185.0;174.0;190.0;175.0;170.0;170.0;170.0;160.0;155.0;145.0;140.0;;;;;;;;;;260.0;225.0;254.0;220.0;205.0;200.0;200.0;195.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1929;1;1;235.0;;;23;;1;0;0;;0;200.0;195.0;190.0;180.0;175.0;160.0;145.0;140.0;;;;;;;;;;;;;;;235.0;210.0;200.0;187.0;180.0;170.0;160.0;145.0;140.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
38880001;1;12/1929;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;240.0;225.0;214.0;180.0;170.0;160.0;160.0;155.0;150.0;140.0;140.0;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
38880001;1;01/1930;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;190.0;180.0;175.0;160.0;160.0;150.0;147.0;140.0;140.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4
38880001;1;03/1930;1;1;255.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;195.0;220.0;210.0;194.0;255.0;234.0;205.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
38880001;1;04/1930;1;1;;;;;;4;0;0;;0;240.0;225.0;190.0;185.0;180.0;175.0;160.0;145.0;140.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;02/1931;1;1;260.0;;;25;;1;0;0;;0;;;220.0;195.0;154.0;174.0;165.0;150.0;140.0;;;175.0;187.0;170.0;160.0;145.0;140.0;;;180.0;190.0;215.0;187.0;180.0;260.0;190.0;165.0;160.0;;;;4;4;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1931;1;1;360.0;;;17;;1;0;0;;0;154.0;140.0;;;;;;;;;;;;;;;360.0;260.0;215.0;190.0;200.0;190.0;180.0;174.0;170.0;185.0;180.0;180.0;255.0;230.0;200.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1931;1;1;325.0;;;22;;1;0;0;;0;200.0;195.0;190.0;185.0;185.0;180.0;165.0;160.0;160.0;150.0;145.0;145.0;140.0;;;;;170.0;174.0;175.0;180.0;325.0;260.0;230.0;260.0;280.0;285.0;250.0;220.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1931;1;1;;;;;;4;0;0;;0;265.0;250.0;235.0;190.0;190.0;195.0;200.0;205.0;209.0;195.0;190.0;190.0;205.0;180.0;170.0;160.0;155.0;150.0;150.0;145.0;140.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
38880001;1;06/1931;1;1;;;;;;4;0;0;;0;;;;;;;;150.0;185.0;190.0;230.0;200.0;190.0;190.0;185.0;180.0;170.0;170.0;160.0;160.0;155.0;150.0;150.0;140.0;140.0;;;;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;0
38880001;1;03/1932;1;1;194.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;194.0;180.0;165.0;160.0;150.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
38880001;1;04/1932;1;1;;;;;;4;0;0;;0;140.0;140.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;07/1932;1;1;210.0;;;14;;1;0;0;;0;;;;;;;160.0;179.0;170.0;180.0;185.0;190.0;200.0;210.0;200.0;205.0;200.0;195.0;194.0;187.0;180.0;180.0;180.0;175.0;170.0;170.0;160.0;160.0;150.0;150.0;145.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;08/1932;1;1;;;;;;4;0;0;;0;140.0;140.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;04/1933;1;1;330.0;194.0;238.0;29;4;1;1;1;;0;235.0;220.0;207.0;194.0;260.0;250.0;235.0;220.0;220.0;215.0;270.0;255.0;267.0;250.0;240.0;220.0;215.0;200.0;265.0;260.0;250.0;240.0;235.0;227.0;220.0;220.0;210.0;200.0;330.0;295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1933;1;1;;;;;;4;0;0;;0;280.0;270.0;265.0;260.0;230.0;220.0;215.0;210.0;200.0;195.0;190.0;180.0;180.0;175.0;170.0;167.0;160.0;160.0;154.0;150.0;145.0;140.0;140.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
38880001;1;02/1934;1;1;410.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;200.0;350.0;140.0;105.0;410.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;0;0;0
38880001;1;03/1934;1;1;210.0;20.0;59.0;1;25;1;1;1;;0;210.0;105.0;60.0;30.0;25.0;25.0;90.0;50.0;70.0;90.0;140.0;95.0;70.0;55.0;40.0;95.0;40.0;60.0;35.0;30.0;25.0;35.0;30.0;25.0;20.0;65.0;50.0;65.0;40.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1934;1;1;;;;;;4;0;0;;0;72.0;72.0;50.0;32.0;30.0;25.0;20.0;25.0;20.0;20.0;15.0;30.0;15.0;10.0;;;;;55.0;35.0;30.0;25.0;20.0;17.0;15.0;15.0;15.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;0
38880001;1;05/1934;1;1;152.0;;;13;;1;0;0;;0;;;;;;;;45.0;77.0;62.0;25.0;140.0;152.0;115.0;107.0;75.0;47.0;40.0;35.0;27.0;25.0;20.0;17.0;15.0;15.0;15.0;15.0;25.0;22.0;20.0;20.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;06/1934;1;1;;;;;;4;0;0;;0;15.0;20.0;20.0;20.0;15.0;15.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;12/1934;1;1;130.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;130.0;87.0;75.0;65.0;60.0;42.0;30.0;35.0;30.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
38880001;1;01/1935;1;1;175.0;;;31;;1;0;0;;0;17.0;12.0;;22.0;15.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;140.0;175.0;1;1;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
38880001;1;02/1935;1;1;170.0;10.0;73.0;9;18;1;1;1;;0;150.0;125.0;110.0;95.0;70.0;60.0;45.0;105.0;165.0;107.0;85.0;70.0;60.0;30.0;22.0;20.0;15.0;10.0;15.0;35.0;110.0;150.0;115.0;95.0;75.0;50.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1935;1;1;255.0;;;16;;1;0;0;;0;40.0;45.0;30.0;17.0;15.0;15.0;80.0;65.0;45.0;32.0;15.0;5.0;;;100.0;255.0;155.0;90.0;80.0;75.0;100.0;125.0;135.0;190.0;155.0;135.0;130.0;185.0;155.0;155.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1935;1;1;190.0;60.0;102.0;24;15;1;1;1;;0;115.0;135.0;130.0;95.0;115.0;145.0;125.0;100.0;90.0;80.0;90.0;75.0;90.0;75.0;60.0;60.0;130.0;120.0;105.0;100.0;85.0;110.0;150.0;155.0;125.0;95.0;90.0;75.0;70.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1935;1;1;;;;;;4;0;0;;0;50.0;45.0;95.0;80.0;67.0;90.0;70.0;60.0;45.0;42.0;40.0;35.0;30.0;30.0;20.0;20.0;20.0;15.0;10.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;06/1935;1;1;135.0;;;10;;1;0;0;;0;;;;;;;37.0;30.0;20.0;135.0;115.0;110.0;115.0;102.0;100.0;85.0;65.0;60.0;50.0;37.0;65.0;105.0;90.0;80.0;65.0;60.0;60.0;55.0;50.0;40.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1935;1;1;;;;;;4;0;0;;0;45.0;40.0;37.0;105.0;70.0;95.0;65.0;45.0;40.0;60.0;45.0;40.0;30.0;20.0;15.0;10.0;10.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;01/1936;1;1;;;;;;4;0;0;;0;;;;;;90.0;77.0;67.0;55.0;37.0;30.0;25.0;20.0;10.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1936;1;1;250.0;;;17;;1;0;0;;0;;;;;;;;;;;;;30.0;50.0;150.0;120.0;250.0;150.0;107.0;95.0;90.0;90.0;80.0;70.0;70.0;57.0;47.0;32.0;30.0;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38880001;1;03/1936;1;1;;;;;;4;0;0;;0;;;;;;;;;40.0;30.0;22.0;15.0;10.0;10.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;04/1936;1;1;;;;;;4;0;0;;0;27.0;25.0;20.0;20.0;15.0;10.0;10.0;;;20.0;20.0;5.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;06/1936;1;1;215.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;40.0;30.0;30.0;30.0;20.0;40.0;110.0;135.0;205.0;215.0;190.0;90.0;80.0;80.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1936;1;1;;;;;;4;0;0;;0;67.0;55.0;50.0;175.0;155.0;85.0;80.0;72.0;65.0;50.0;45.0;35.0;20.0;5.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1937;1;1;30.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;30.0;20.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;0;0;0
38880001;1;03/1937;1;1;70.0;;;31;;1;0;0;;0;20.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;70.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38880001;1;04/1937;1;1;;;;;;4;0;0;;0;137.0;225.0;245.0;130.0;115.0;100.0;160.0;130.0;120.0;120.0;120.0;105.0;95.0;80.0;65.0;60.0;75.0;55.0;45.0;40.0;35.0;25.0;15.0;5.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;0
38880001;1;05/1937;1;1;;;;;;4;0;0;;0;90.0;90.0;75.0;90.0;120.0;105.0;160.0;140.0;130.0;95.0;95.0;75.0;70.0;80.0;50.0;75.0;55.0;50.0;45.0;40.0;30.0;25.0;20.0;10.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
38880001;1;06/1937;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;50.0;35.0;15.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;0
38880001;1;03/1938;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;35.0;15.0;70.0;50.0;45.0;30.0;35.0;65.0;45.0;25.0;10.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4
38880001;1;04/1938;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;50.0;85.0;55.0;40.0;25.0;12.0;10.0;10.0;85.0;65.0;50.0;37.0;15.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;0
38880001;1;03/1939;1;1;150.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;20.0;15.0;35.0;110.0;150.0;115.0;95.0;60.0;47.0;30.0;30.0;17.0;12.0;12.0;10.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1939;1;1;;;;;;4;0;0;;0;17.0;10.0;;;;;;;17.0;15.0;32.0;22.0;17.0;100.0;40.0;30.0;22.0;17.0;12.0;;;;;;;;;;;;;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;06/1939;1;1;;;;;;4;0;0;;0;70.0;90.0;80.0;55.0;37.0;27.0;17.0;17.0;17.0;15.0;15.0;10.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;10/1939;1;1;110.0;;;29;;1;0;0;;0;;;;;;;;;;50.0;55.0;35.0;30.0;17.0;10.0;;;;;70.0;60.0;45.0;35.0;25.0;50.0;30.0;40.0;70.0;110.0;105.0;60.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;11/1939;1;1;;;;;;4;0;0;;0;40.0;32.0;25.0;12.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;01/1940;1;1;160.0;;;31;;1;0;0;;0;;;;;;;;;70.0;65.0;47.0;30.0;17.0;15.0;60.0;45.0;35.0;145.0;100.0;85.0;65.0;60.0;45.0;40.0;35.0;30.0;30.0;22.0;17.0;10.0;160.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;02/1940;1;1;210.0;;;27;;1;0;0;;0;125.0;95.0;70.0;50.0;70.0;95.0;80.0;55.0;40.0;30.0;20.0;20.0;75.0;110.0;90.0;75.0;60.0;35.0;25.0;20.0;10.0;;;;;;210.0;140.0;130.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;0;0
38880001;1;03/1940;1;1;215.0;60.0;117.0;30;11;1;1;1;;0;145.0;125.0;160.0;135.0;105.0;100.0;85.0;70.0;95.0;70.0;60.0;75.0;95.0;120.0;100.0;90.0;75.0;70.0;60.0;90.0;150.0;125.0;140.0;130.0;150.0;135.0;155.0;160.0;205.0;215.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1940;1;1;250.0;;;27;;1;0;0;;0;125.0;125.0;120.0;115.0;90.0;90.0;80.0;65.0;55.0;45.0;40.0;40.0;30.0;27.0;20.0;20.0;20.0;10.0;10.0;;;;65.0;90.0;190.0;140.0;250.0;180.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;0
38880001;1;05/1940;1;1;150.0;60.0;96.0;3;12;1;1;1;;0;125.0;125.0;135.0;100.0;85.0;80.0;80.0;95.0;110.0;95.0;70.0;60.0;95.0;90.0;90.0;115.0;100.0;100.0;75.0;70.0;77.0;80.0;70.0;110.0;130.0;120.0;110.0;100.0;100.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;06/1940;1;1;150.0;;;13;;1;0;0;;0;55.0;85.0;50.0;35.0;15.0;;;;;;;;150.0;120.0;95.0;60.0;60.0;35.0;27.0;45.0;40.0;35.0;55.0;40.0;32.0;30.0;25.0;20.0;20.0;20.0;;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1940;1;1;;;;;;4;0;0;;0;20.0;10.0;20.0;15.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;03/1941;1;1;;;;;;4;0;0;;0;;;;;125.0;325.0;205.0;170.0;130.0;130.0;160.0;115.0;85.0;70.0;65.0;45.0;40.0;30.0;15.0;10.0;;;;;;;;;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
38880001;1;04/1942;1;1;100.0;;;15;;1;0;0;;0;;;;;;;;;;;;;;;100.0;90.0;65.0;60.0;60.0;52.0;50.0;45.0;40.0;30.0;30.0;37.0;30.0;20.0;12.0;10.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;06/1942;1;1;;;;;;4;0;0;;0;60.0;47.0;45.0;40.0;35.0;20.0;20.0;22.0;40.0;30.0;12.0;10.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;02/1943;1;1;;;;;;4;0;0;;0;;80.0;110.0;80.0;65.0;55.0;50.0;40.0;30.0;15.0;10.0;;;;;;;;;;;;;;;;;;;;;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38880001;1;03/1943;1;1;105.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;105.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38880001;1;04/1943;1;1;;;;;;4;0;0;;0;90.0;75.0;70.0;62.0;55.0;35.0;25.0;20.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;01/1944;1;1;120.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;120.0;100.0;85.0;80.0;105.0;95.0;80.0;65.0;55.0;40.0;30.0;15.0;10.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;03/1944;1;1;;;;;;0;0;0;;0;;;;;;;200.0;125.0;190.0;150.0;90.0;75.0;70.0;55.0;45.0;40.0;25.0;15.0;10.0;;;;;50.0;75.0;60.0;45.0;35.0;15.0;10.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;0
38880001;1;04/1944;1;1;190.0;;;8;;1;0;0;;0;;;;;;85.0;90.0;190.0;145.0;140.0;130.0;105.0;150.0;90.0;75.0;67.0;60.0;85.0;80.0;55.0;45.0;25.0;20.0;12.0;10.0;;;;35.0;40.0;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;0
38880001;1;05/1944;1;1;;;;;;4;0;0;;0;20.0;10.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;01/1945;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;40.0;10.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1945;1;1;;;;;;4;0;0;;0;;;;;;;;;130.0;100.0;180.0;130.0;100.0;85.0;70.0;55.0;50.0;35.0;30.0;30.0;70.0;55.0;40.0;25.0;;;;;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;0;0;0
38880001;1;03/1945;1;1;90.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;90.0;65.0;45.0;20.0;10.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
38880001;1;04/1945;1;1;;;;;;4;0;0;;0;25.0;35.0;60.0;80.0;110.0;275.0;210.0;135.0;120.0;105.0;55.0;40.0;30.0;15.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;05/1945;1;1;255.0;;;5;;1;0;0;;0;;150.0;200.0;240.0;255.0;190.0;210.0;210.0;150.0;145.0;135.0;80.0;55.0;45.0;30.0;15.0;10.0;;;;;;;;;85.0;40.0;70.0;100.0;90.0;65.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1
38880001;1;06/1945;1;1;;;;;;4;0;0;;0;35.0;20.0;10.0;;;;;;;;;;;;;;;110.0;200.0;180.0;165.0;115.0;75.0;45.0;20.0;12.0;10.0;;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;0
38880001;1;03/1946;1;1;;;;;;4;0;0;;0;;;;;;;;;95.0;75.0;60.0;45.0;32.0;20.0;10.0;10.0;;;;;;185.0;130.0;85.0;70.0;40.0;20.0;;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4
