EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61264000;1;12/1945;1;1;120.0;28.0;43.0;31;4;1;1;1;33.0;1;30.0;30.0;29.0;28.0;37.0;44.0;40.0;35.0;35.0;32.0;31.0;33.0;32.0;35.0;56.0;64.0;45.0;44.0;39.0;36.0;36.0;38.0;37.0;35.0;33.0;33.0;43.0;66.0;84.0;52.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1946;1;1;66.0;40.0;47.0;1;30;1;1;1;34.0;1;66.0;53.0;49.0;52.0;55.0;57.0;60.0;49.0;45.0;44.0;44.0;43.0;43.0;42.0;45.0;44.0;42.0;41.0;53.0;45.0;50.0;43.0;42.0;43.0;41.0;42.0;44.0;45.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1946;1;1;80.0;34.0;42.0;3;17;1;1;1;34.0;1;39.0;40.0;80.0;41.0;40.0;38.0;45.0;40.0;41.0;50.0;41.0;40.0;41.0;40.0;38.0;37.0;34.0;53.0;39.0;38.0;40.0;39.0;41.0;45.0;47.0;41.0;39.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1946;1;1;60.0;37.0;42.0;5;1;1;1;1;34.0;1;37.0;43.0;48.0;41.0;60.0;45.0;44.0;43.0;40.0;40.0;42.0;49.0;43.0;42.0;43.0;42.0;42.0;41.0;40.0;41.0;41.0;40.0;40.0;50.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1946;1;1;55.0;35.0;39.0;1;30;1;1;1;34.0;1;55.0;51.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;41.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1946;1;1;41.0;33.0;35.0;14;28;1;1;1;34.0;1;35.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;41.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1946;1;1;38.0;29.0;33.0;3;26;1;1;1;34.0;1;33.0;37.0;38.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1946;1;1;42.0;31.0;33.0;16;1;1;1;1;34.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;31.0;31.0;31.0;33.0;37.0;35.0;33.0;42.0;34.0;33.0;32.0;32.0;33.0;33.0;33.0;34.0;31.0;32.0;32.0;32.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1946;1;1;31.0;26.0;28.0;1;20;1;1;1;34.0;1;31.0;31.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1946;1;1;32.0;23.0;24.0;29;18;1;1;1;34.0;1;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;28.0;32.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1946;1;1;50.0;24.0;28.0;18;3;1;1;1;34.0;1;26.0;25.0;24.0;24.0;24.0;24.0;26.0;26.0;27.0;27.0;24.0;26.0;26.0;30.0;28.0;27.0;35.0;50.0;34.0;33.0;31.0;30.0;30.0;29.0;28.0;26.0;26.0;26.0;30.0;30.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1946;1;1;44.0;24.0;29.0;7;16;1;1;1;34.0;1;28.0;31.0;38.0;31.0;29.0;28.0;44.0;28.0;29.0;28.0;28.0;28.0;27.0;27.0;25.0;24.0;28.0;30.0;27.0;28.0;27.0;27.0;27.0;26.0;26.0;43.0;29.0;28.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1946;1;1;47.0;26.0;32.0;26;4;1;1;1;34.0;1;28.0;27.0;27.0;26.0;26.0;26.0;32.0;34.0;36.0;33.0;30.0;29.0;28.0;28.0;30.0;28.0;28.0;28.0;27.0;27.0;29.0;28.0;34.0;37.0;43.0;47.0;45.0;40.0;37.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1947;1;1;90.0;37.0;48.0;28;12;1;1;1;;0;43.0;67.0;69.0;53.0;46.0;42.0;41.0;47.0;43.0;40.0;38.0;37.0;40.0;39.0;48.0;41.0;39.0;38.0;39.0;43.0;44.0;40.0;39.0;39.0;45.0;63.0;59.0;90.0;60.0;57.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1947;1;1;85.0;39.0;47.0;27;9;1;1;1;;0;47.0;43.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;41.0;40.0;39.0;43.0;48.0;54.0;65.0;63.0;51.0;45.0;44.0;44.0;50.0;47.0;51.0;85.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1947;1;1;62.0;44.0;53.0;15;31;1;1;1;;0;57.0;53.0;59.0;59.0;56.0;55.0;54.0;56.0;55.0;52.0;50.0;58.0;53.0;55.0;62.0;57.0;53.0;57.0;57.0;53.0;52.0;51.0;50.0;50.0;51.0;50.0;52.0;51.0;48.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1947;1;1;48.0;37.0;40.0;8;28;1;1;1;;0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;48.0;47.0;43.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1947;1;1;42.0;36.0;38.0;1;24;1;1;1;;0;42.0;42.0;40.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1947;1;1;40.0;33.0;35.0;26;16;1;1;1;;0;36.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;37.0;37.0;36.0;35.0;35.0;40.0;36.0;36.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1947;1;1;42.0;34.0;36.0;29;2;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;39.0;40.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;36.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1947;1;1;43.0;31.0;34.0;1;22;1;1;1;;0;43.0;38.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;33.0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;38.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1947;1;1;38.0;31.0;32.0;19;13;1;1;1;;0;32.0;32.0;32.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;31.0;38.0;31.0;31.0;31.0;31.0;32.0;36.0;32.0;32.0;31.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1947;1;1;36.0;30.0;32.0;25;8;1;1;1;;0;31.0;32.0;31.0;32.0;34.0;32.0;32.0;30.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;33.0;34.0;36.0;35.0;34.0;32.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1947;1;1;59.0;30.0;34.0;26;9;1;1;1;;0;31.0;32.0;34.0;34.0;34.0;32.0;32.0;31.0;30.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;35.0;42.0;59.0;47.0;45.0;41.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1947;1;1;184.0;;;25;;1;0;0;;0;37.0;42.0;36.0;33.0;32.0;32.0;32.0;32.0;33.0;34.0;50.0;47.0;39.0;38.0;44.0;;178.0;148.0;115.0;104.0;110.0;113.0;109.0;164.0;184.0;173.0;127.0;125.0;130.0;119.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1948;1;1;57.0;37.0;41.0;15;24;1;1;1;31.0;1;42.0;42.0;42.0;41.0;40.0;39.0;38.0;39.0;40.0;40.0;40.0;40.0;39.0;46.0;57.0;55.0;47.0;43.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;38.0;39.0;40.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1948;1;1;59.0;38.0;42.0;29;13;1;1;1;31.0;1;41.0;41.0;39.0;39.0;39.0;42.0;39.0;39.0;39.0;40.0;40.0;40.0;38.0;46.0;53.0;48.0;44.0;42.0;42.0;42.0;44.0;43.0;41.0;42.0;42.0;40.0;40.0;42.0;59.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61264000;1;03/1948;1;1;98.0;38.0;49.0;14;9;1;1;1;31.0;1;49.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;40.0;80.0;84.0;98.0;61.0;52.0;50.0;50.0;51.0;50.0;49.0;49.0;51.0;49.0;48.0;47.0;45.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1948;1;1;42.0;33.0;36.0;1;29;1;1;1;31.0;1;42.0;42.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1948;1;1;33.0;26.0;28.0;1;13;1;1;1;31.0;1;33.0;32.0;30.0;28.0;29.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;28.0;30.0;32.0;30.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1948;1;1;26.0;22.0;24.0;1;25;1;1;1;31.0;1;26.0;25.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1948;1;1;25.0;20.0;22.0;28;18;1;1;1;31.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;23.0;24.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1948;1;1;24.0;20.0;22.0;1;21;1;1;1;31.0;1;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1948;1;1;20.0;16.0;18.0;1;30;1;1;1;31.0;1;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1948;1;1;26.0;16.0;20.0;31;1;1;1;1;31.0;1;16.0;16.0;17.0;18.0;18.0;20.0;21.0;20.0;19.0;18.0;18.0;20.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;25.0;25.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1948;1;1;77.0;26.0;36.0;5;1;1;1;1;31.0;1;26.0;28.0;27.0;31.0;77.0;63.0;45.0;32.0;72.0;37.0;36.0;36.0;35.0;33.0;31.0;31.0;30.0;37.0;40.0;38.0;35.0;26.0;26.0;27.0;26.0;27.0;30.0;30.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1948;1;1;120.0;26.0;34.0;18;1;1;1;1;31.0;1;26.0;26.0;26.0;36.0;38.0;28.0;27.0;26.0;28.0;26.0;26.0;26.0;26.0;27.0;26.0;27.0;33.0;120.0;75.0;38.0;31.0;35.0;33.0;31.0;31.0;32.0;30.0;29.0;27.0;30.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1949;1;1;98.0;26.0;50.0;13;1;1;1;1;34.0;1;26.0;26.0;26.0;26.0;26.0;26.0;27.0;33.0;34.0;37.0;46.0;48.0;98.0;95.0;61.0;73.0;90.0;88.0;88.0;64.0;63.0;58.0;48.0;48.0;44.0;41.0;43.0;39.0;39.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1949;1;1;92.0;36.0;42.0;17;21;1;1;1;34.0;1;42.0;38.0;44.0;38.0;38.0;38.0;39.0;80.0;49.0;43.0;41.0;39.0;39.0;38.0;37.0;41.0;92.0;39.0;38.0;38.0;36.0;37.0;39.0;36.0;37.0;38.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1949;1;1;47.0;35.0;38.0;19;17;1;1;1;34.0;1;36.0;37.0;37.0;36.0;37.0;36.0;39.0;36.0;46.0;38.0;39.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;47.0;42.0;37.0;38.0;38.0;37.0;38.0;37.0;39.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1949;1;1;38.0;33.0;36.0;3;2;1;1;1;34.0;1;37.0;33.0;38.0;37.0;36.0;36.0;36.0;35.0;36.0;37.0;37.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;36.0;37.0;37.0;38.0;37.0;35.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1949;1;1;38.0;32.0;34.0;12;9;1;1;1;34.0;1;34.0;34.0;35.0;36.0;34.0;33.0;33.0;34.0;32.0;32.0;34.0;38.0;35.0;34.0;33.0;35.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1949;1;1;40.0;31.0;35.0;6;28;1;1;1;34.0;1;32.0;32.0;35.0;34.0;36.0;40.0;39.0;34.0;32.0;37.0;38.0;39.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;32.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1949;1;1;30.0;25.0;28.0;1;27;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;28.0;26.0;25.0;26.0;27.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1949;1;1;32.0;25.0;27.0;31;5;1;1;1;34.0;1;27.0;27.0;26.0;26.0;25.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;27.0;28.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1949;1;1;30.0;23.0;26.0;1;30;1;1;1;34.0;1;30.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1949;1;1;36.0;23.0;28.0;29;1;1;1;1;34.0;1;23.0;23.0;23.0;26.0;26.0;28.0;28.0;27.0;27.0;27.0;26.0;30.0;28.0;27.0;27.0;28.0;32.0;30.0;30.0;28.0;27.0;27.0;27.0;27.0;27.0;31.0;27.0;28.0;36.0;35.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1949;1;1;50.0;26.0;30.0;6;4;1;1;1;34.0;1;28.0;27.0;27.0;26.0;26.0;50.0;35.0;30.0;30.0;31.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;32.0;31.0;38.0;33.0;31.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1949;1;1;58.0;29.0;39.0;9;1;1;1;1;34.0;1;29.0;35.0;36.0;30.0;30.0;29.0;39.0;51.0;58.0;44.0;31.0;37.0;32.0;33.0;34.0;38.0;38.0;38.0;36.0;34.0;34.0;32.0;44.0;48.0;45.0;57.0;48.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1950;1;1;94.0;35.0;53.0;12;4;1;1;1;38.0;1;38.0;40.0;37.0;35.0;38.0;38.0;47.0;66.0;53.0;78.0;69.0;94.0;68.0;44.0;39.0;38.0;38.0;36.0;36.0;40.0;43.0;48.0;54.0;69.0;79.0;69.0;75.0;63.0;59.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1950;1;1;80.0;45.0;54.0;11;5;1;1;1;38.0;1;47.0;47.0;47.0;46.0;45.0;54.0;54.0;73.0;77.0;63.0;80.0;64.0;54.0;51.0;50.0;49.0;48.0;47.0;46.0;58.0;59.0;58.0;55.0;50.0;49.0;48.0;47.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1950;1;1;63.0;42.0;46.0;19;15;1;1;1;38.0;1;46.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;46.0;50.0;46.0;44.0;42.0;47.0;50.0;55.0;63.0;53.0;59.0;49.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1950;1;1;59.0;40.0;43.0;13;6;1;1;1;38.0;1;41.0;41.0;43.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;41.0;47.0;59.0;44.0;44.0;44.0;42.0;42.0;43.0;42.0;45.0;43.0;42.0;41.0;40.0;40.0;45.0;43.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1950;1;1;42.0;32.0;35.0;1;26;1;1;1;38.0;1;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1950;1;1;40.0;28.0;32.0;7;29;1;1;1;38.0;1;31.0;31.0;31.0;30.0;30.0;34.0;40.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1950;1;1;34.0;25.0;27.0;2;25;1;1;1;38.0;1;32.0;34.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1950;1;1;25.0;22.0;24.0;1;15;1;1;1;38.0;1;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1950;1;1;34.0;20.0;24.0;23;14;1;1;1;38.0;1;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;26.0;28.0;34.0;30.0;30.0;33.0;32.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1950;1;1;60.0;28.0;33.0;17;9;1;1;1;38.0;1;29.0;33.0;30.0;30.0;29.0;32.0;30.0;30.0;28.0;28.0;28.0;29.0;30.0;41.0;32.0;38.0;60.0;33.0;31.0;31.0;31.0;31.0;31.0;35.0;33.0;32.0;31.0;31.0;31.0;32.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
