EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66475000;2;05/1975;1;1;7.270484;2.8831811;3.6090693;1;12;1;1;1;;0;6.9226227;4.3432841;4.5839581;4.3432841;3.8169155;3.4780607;4.3432841;4.3432841;3.9320383;3.5899141;3.0419397;2.8831811;3.5338488;3.4780607;3.4780607;3.4225514;3.3673227;3.4780607;3.4780607;3.5338488;3.3673227;3.3673227;3.2577138;3.1492479;3.0954483;2.9887245;3.0419397;3.1492479;3.0419397;3.0419397;2.9887245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;06/1975;1;1;3.1492479;2.9358041;3.0048261;23;15;1;1;1;;0;2.9887245;2.9887245;3.0954483;3.0419397;2.9887245;2.9887245;3.0954483;3.0419397;3.0954483;3.0419397;2.9887245;3.0419397;3.0954483;2.9887245;2.9358041;2.9887245;2.9358041;2.9358041;2.9358041;2.9887245;2.9358041;2.9358041;3.1492479;3.0419397;2.9887245;2.9887245;2.9887245;2.9887245;2.9887245;2.9358041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;07/1975;1;1;6.4446959;2.9887245;5.2926974;27;1;1;1;1;;0;2.9887245;2.9887245;3.4225514;3.8743429;3.5899141;3.4225514;3.4225514;3.4225514;3.4225514;4.6447587;5.5217137;5.9118023;5.9118023;5.9118023;5.9118023;5.84621;5.9118023;5.9776235;6.0436721;6.1099477;6.1764488;6.3101263;6.3101263;6.2431755;6.3101263;6.3101263;6.4446959;6.3772998;6.4446959;6.4446959;6.4446959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;08/1975;1;1;6.580152;6.1099477;6.3949151;12;20;1;1;1;;0;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.4446959;6.5123138;6.580152;6.4446959;6.4446959;6.4446959;6.3772998;6.4446959;6.4446959;6.3772998;6.1099477;6.2431755;6.3101263;6.4446959;6.4446959;6.4446959;6.3772998;6.3772998;6.3101263;6.2431755;6.2431755;6.1764488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;09/1975;1;1;6.2431755;5.5861478;5.9612131;4;20;1;1;1;;0;6.1764488;6.1764488;6.1764488;6.2431755;6.1764488;6.2431755;6.2431755;6.2431755;6.1099477;6.0436721;6.0436721;5.9776235;5.9118023;5.9776235;5.9776235;5.9118023;5.9118023;5.7808475;5.6508155;5.5861478;5.5861478;5.6508155;5.5861478;5.7157154;5.9118023;5.9118023;5.9776235;5.9118023;5.84621;6.1764488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;10/1975;1;1;6.2899456;1.4541855;4.3914943;14;23;1;1;1;;0;6.1764488;5.9118023;5.7808475;5.7808475;5.7157154;5.7157154;5.7808475;5.84621;5.9118023;5.9776235;6.0436721;6.0436721;7.6948967;5.6582065;4.7356811;4.6099358;2.7584097;3.7156949;4.1222291;4.0629926;3.8299105;2.7584097;1.4541855;2.2824838;3.2744486;2.7584097;2.2824838;2.4210052;2.2824838;2.3282499;2.4210052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;11/1975;1;1;14.940905;1.4541855;5.0869145;19;1;1;1;1;;0;1.4541855;1.8062255;1.8474473;2.7090001;2.7584097;5.0566807;2.5153863;4.1222291;3.7726085;2.9600523;2.7584097;3.168066;3.4919388;3.945678;4.6099358;5.1877246;5.9352689;6.7277308;14.729549;13.693127;12.202538;10.973476;2.7584097;2.8584318;3.168066;4.4241753;5.7269135;5.3871117;5.0566807;6.80198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;12/1975;1;1;14.415055;2.2824838;4.4892588;1;21;1;1;1;;0;10.06813;4.991724;4.3022456;4.2418561;5.122014;4.991724;3.547292;3.1154678;3.0114601;3.7156949;3.168066;3.0114601;4.18185;7.4091215;4.4241753;3.0114601;3.0114601;3.0114601;3.0632656;3.0632656;2.2824838;3.22106;3.547292;8.7761917;5.0566807;4.3022456;5.5898719;8.6099749;5.6582065;3.8299105;3.8299105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;01/1976;1;1;11.439251;3.0632656;4.7346325;23;14;1;1;1;;0;3.547292;7.5645442;7.5645442;5.7269135;4.3022456;3.8876007;3.8299105;7.5645442;6.4344025;4.0041423;3.8299105;3.8299105;3.4369774;3.0632656;3.0632656;3.0632656;5.5898719;4.0041423;3.7156949;3.8299105;3.7156949;8.4451876;8.6099749;4.7356811;4.18185;3.4919388;4.18185;6.0054636;4.1222291;3.7156949;3.7156949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;02/1976;1;1;18.856915;3.4369774;6.7580314;16;3;1;1;1;;0;3.7726085;3.7156949;3.4369774;4.363019;6.80198;9.9795256;7.1787105;6.3619895;5.5898719;6.5803318;9.1129055;10.06813;9.455307;7.8003941;5.4543242;13.388841;9.8912735;9.1979733;5.9352689;5.6582065;5.3871117;6.2182703;6.0760288;6.1469646;4.6099358;5.0566807;6.7277308;5.7269135;6.2899456;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66475000;2;03/1976;1;1;12.396816;4.3022456;7.4820766;17;20;1;1;1;;0;8.6099749;7.8003941;7.8003941;7.1026344;7.4091215;6.2899456;5.3871117;4.7356811;6.2899456;7.8797331;6.5803318;5.9352689;8.7761917;9.8912735;10.516424;6.6538477;11.3454;11.065935;4.4241753;4.3022456;5.7269135;4.4241753;4.4241753;4.9271455;4.6099358;7.9594331;10.789607;10.426064;10.426064;9.9795256;9.455307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;04/1976;1;1;4.3022456;3.547292;3.8043075;2;12;1;1;1;;0;4.0041423;4.18185;4.0629926;3.8876007;3.7726085;3.6591706;3.7726085;3.7156949;3.6591706;3.7156949;3.6591706;3.547292;3.7156949;3.6591706;3.6591706;3.8299105;3.945678;3.8299105;3.7156949;3.7156949;3.6591706;3.7726085;3.8299105;3.945678;3.8299105;4.0629926;3.8876007;3.8299105;3.7726085;3.8299105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;05/1976;1;1;7.9594331;3.0632656;4.1078129;21;29;1;1;1;;0;4.0629926;3.945678;4.3022456;4.2418561;4.18185;4.0629926;4.1222291;3.945678;4.0041423;3.945678;3.8876007;3.8876007;4.0041423;3.945678;4.1222291;4.0041423;4.0041423;4.4857135;4.5476341;5.6582065;7.8003941;4.2418561;3.945678;3.6591706;3.3824081;3.3282316;3.3824081;3.168066;3.0632656;4.0041423;4.0041423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;06/1976;1;1;4.3022456;2.8082206;3.5813017;4;30;1;1;1;;0;4.0041423;4.0629926;4.0629926;4.3022456;4.1222291;4.0629926;3.8876007;3.8876007;3.6591706;3.8299105;3.8299105;3.945678;4.0041423;3.8876007;3.7156949;3.7726085;3.6030362;3.4919388;3.3824081;3.3824081;3.2744486;3.22106;3.1154678;3.1154678;3.0632656;3.0632656;3.0114601;2.9600523;2.9090426;2.8082206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;07/1976;1;1;3.6591706;2.1476414;2.4858572;13;28;1;1;1;;0;2.7090001;2.6113865;2.5631845;2.6113865;2.5153863;2.3282499;2.4210052;2.4210052;2.3282499;2.4210052;2.4210052;2.3282499;3.6030362;3.6030362;3.6030362;2.9600523;2.467993;2.374424;2.2824838;2.2824838;2.2824838;2.2371264;2.2371264;2.2371264;2.2371264;2.1921787;2.1921787;2.1476414;2.1476414;2.1476414;2.1476414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;08/1976;1;1;3.2744486;2.1476414;2.4093788;14;1;1;1;1;;0;2.1476414;2.1476414;2.1476414;2.1476414;2.2371264;2.374424;2.3282499;2.2824838;2.2824838;2.2824838;2.2371264;2.2371264;2.1921787;3.168066;2.7584097;2.5153863;2.467993;2.374424;2.2824838;2.8082206;2.7584097;2.659992;2.6113865;2.5631845;2.5631845;2.5153863;2.5153863;2.2824838;2.2824838;2.2824838;2.2371264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;09/1976;1;1;8.7761917;2.1476414;3.0151222;26;4;1;1;1;;0;2.1921787;2.1921787;2.1921787;2.1476414;2.2824838;2.3282499;2.374424;2.4210052;2.4210052;2.374424;2.2824838;2.467993;2.4210052;2.4210052;2.467993;2.5631845;2.7090001;3.8299105;3.3824081;2.7584097;2.659992;2.6113865;3.2744486;3.22106;3.168066;8.2818327;6.4344025;4.7356811;3.2744486;2.5631845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;10/1976;1;1;6.4344025;2.1476414;3.650614;19;17;1;1;1;;0;4.6099358;3.168066;2.6113865;2.374424;3.2744486;5.3871117;5.2538114;4.9271455;4.6726184;4.4241753;4.0041423;3.4919388;3.168066;2.7090001;2.3282499;2.1921787;2.1476414;2.4210052;5.9352689;4.4241753;3.547292;2.7090001;2.4210052;2.3282499;2.3282499;5.7269135;4.7356811;4.3022456;4.5476341;3.8299105;3.168066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;11/1976;1;1;15.475207;2.5153863;3.7231581;29;11;1;1;1;;0;2.9600523;2.7090001;2.6113865;2.7090001;3.0114601;3.2744486;3.1154678;2.9090426;2.8082206;2.7090001;2.5153863;2.659992;2.9090426;2.7090001;2.8082206;3.3282316;3.3824081;3.4369774;3.6591706;3.547292;3.3282316;3.22106;3.2744486;3.3824081;3.6591706;3.945678;4.4857135;4.9271455;13.89769;7.8003941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;12/1976;1;1;13.89769;2.8082206;5.1571674;16;8;1;1;1;;0;6.80198;4.6099358;3.8876007;3.945678;3.4919388;3.22106;2.9090426;2.8082206;3.168066;3.4369774;3.4369774;3.2744486;3.168066;2.8584318;9.6286335;13.388841;12.202538;11.439251;10.881368;6.80198;3.6591706;3.6030362;3.7726085;4.18185;3.8299105;4.1222291;4.363019;4.4241753;4.18185;3.8876007;4.4857135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;01/1977;1;1;23.048632;12.888538;20.187466;28;3;1;1;1;;0;13.693127;13.087631;12.888538;17.12854;19.211529;19.092995;17.582134;18.041048;20.050493;21.776602;22.281519;21.401333;21.651188;21.028997;21.276896;21.152782;20.782408;20.171659;19.569111;19.449587;21.028997;21.776602;21.902344;22.154802;22.40856;22.535925;22.79163;23.048632;22.535925;22.281519;22.02841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;02/1977;1;1;;;;;;0;0;0;;0;21.401333;20.90554;20.171659;19.569111;20.414976;20.171659;22.154802;22.535925;21.902344;21.152782;22.535925;22.281519;22.02841;22.02841;21.776602;21.028997;18.622154;12.396816;9.2833967;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;
66475000;2;03/1977;1;1;7.4866514;1.8474473;5.4542522;2;31;1;1;1;;0;7.4091215;7.4866514;7.2551503;7.2551503;7.2551503;7.1026344;7.1026344;7.0269232;7.0269232;6.9515767;6.8765955;6.80198;6.80198;6.6538477;6.6538477;6.9515767;6.6538477;6.4344025;6.1469646;5.5898719;4.9271455;4.0041423;3.3282316;3.0632656;2.8082206;2.659992;2.5153863;2.2824838;2.1921787;2.0165012;1.8474473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;04/1977;1;1;3.2744486;0.68734497;1.3210667;27;20;1;1;1;;0;1.6850756;1.6064152;1.5677197;1.4541855;1.4916039;1.344502;1.2043006;1.0710771;1.0388712;0.97578847;1.0710771;0.97578847;0.94491458;0.88450903;0.82590306;0.82590306;0.79727882;0.79727882;0.79727882;0.68734497;0.79727882;0.9144876;0.76910925;0.71414059;1.2735341;2.0598018;3.22106;2.7090001;2.6113865;2.5153863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;05/1977;1;1;;;;;;0;0;0;;0;2.374424;2.2371264;2.3282499;2.2371264;2.1476414;2.0598018;2.0165012;2.2824838;2.467993;3.8876007;4.0041423;3.8876007;3.7726085;3.6030362;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
