EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19300000;2;01/1987;1;1;109.0;24.5;47.400002;24;17;1;1;1;42.200001;2;30.200001;35.900002;42.299999;41.700001;40.400002;35.299999;32.099998;30.0;26.6;26.1;26.799999;25.799999;25.5;27.1;25.799999;24.799999;24.5;25.5;28.700001;31.799999;78.0;107.0;104.0;108.0;101.0;93.5;82.5;66.199997;48.900002;37.900002;34.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1987;1;1;73.5;27.6;49.700001;23;6;1;1;2;42.200001;2;34.299999;32.900002;31.0;28.4;28.1;27.6;28.1;28.700001;28.700001;35.299999;44.299999;45.900002;53.299999;54.5;55.900002;58.099998;59.900002;64.900002;69.0;70.5;72.0;72.5;73.5;72.5;63.5;58.099998;52.099998;49.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;0;0;
19300000;2;03/1987;1;1;78.5;30.200001;54.099998;29;12;1;1;1;42.200001;2;48.099998;48.099998;48.5;59.900002;65.300003;69.5;64.0;52.900002;41.700001;34.299999;31.299999;30.200001;35.0;46.200001;52.5;64.0;73.0;69.5;54.5;53.299999;51.700001;47.700001;43.599998;44.599998;49.299999;52.5;59.900002;76.0;78.5;75.5;55.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1987;1;1;156.0;37.5;93.199997;15;2;1;1;2;42.200001;2;42.700001;37.5;39.099998;52.900002;53.700001;47.700001;38.5;38.799999;40.099998;63.099998;97.400002;115.0;137.0;152.0;156.0;143.0;137.0;134.0;134.0;133.0;116.0;106.0;98.5;103.0;109.0;106.0;96.800003;95.699997;88.599998;84.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1987;1;1;96.800003;50.5;72.199997;3;26;1;1;1;42.200001;2;82.0;85.0;96.300003;91.900002;88.0;86.5;84.5;81.0;79.0;76.5;69.5;68.5;75.0;77.5;80.5;78.0;71.0;65.300003;65.800003;64.400002;64.0;60.799999;56.799999;54.099998;51.700001;50.5;54.099998;63.099998;70.0;71.5;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1987;1;1;107.0;44.599998;71.900002;3;26;1;1;2;42.200001;2;82.5;89.099998;107.0;107.0;107.0;104.0;103.0;99.0;92.400002;80.0;66.199997;60.799999;60.799999;59.5;59.0;61.299999;74.0;78.5;76.5;70.5;66.199997;63.5;59.900002;51.299999;46.900002;44.599998;44.900002;45.5;45.900002;50.900002;;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1987;1;1;61.299999;33.700001;45.200001;2;30;1;1;1;42.200001;2;59.5;61.299999;58.099998;56.799999;55.900002;55.0;58.599998;61.299999;59.900002;54.5;48.5;44.599998;41.700001;39.799999;37.900002;37.5;37.900002;38.799999;38.5;38.200001;36.900002;41.400002;41.700001;38.5;39.099998;39.5;38.5;36.299999;34.0;33.700001;37.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1987;1;1;38.200001;23.200001;28.9;1;26;1;1;1;42.200001;2;37.5;34.0;31.799999;30.700001;30.0;29.4;28.4;27.6;27.6;27.6;26.799999;27.1;29.4;30.700001;29.700001;30.5;34.299999;33.700001;30.700001;27.9;31.799999;32.099998;27.9;25.5;24.200001;23.200001;24.0;27.9;27.4;24.5;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1987;1;1;26.299999;14.6;18.700001;30;18;1;1;1;42.200001;2;22.700001;21.9;20.4;19.0;18.299999;17.9;17.0;16.200001;16.4;18.799999;18.5;16.6;15.8;15.8;18.5;16.4;14.8;14.6;15.6;17.299999;21.4;19.700001;16.4;16.799999;18.299999;19.5;21.9;22.4;25.0;26.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1987;1;1;26.799999;7.5;13.8;1;31;1;1;1;42.200001;2;26.799999;19.0;14.6;13.8;17.5;22.200001;22.200001;24.0;19.0;17.299999;14.4;13.1;11.8;11.4;12.6;12.1;10.6;10.4;9.1700001;9.04;14.0;14.4;14.8;12.6;10.5;9.5699997;8.6499996;8.1400003;7.8200002;7.6100001;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1987;1;1;7.5;3.75;5.1700001;2;30;1;1;1;42.200001;2;7.3899999;7.5;7.0799999;6.6799998;6.3800001;6.0999999;5.7600002;5.8400002;5.8400002;5.9299998;5.6799998;5.5100002;5.27;4.98;4.8400002;4.7600002;4.6199999;4.5500002;4.48;4.3499999;4.2800002;4.3499999;4.48;4.48;4.3499999;4.21;4.0100002;3.8800001;3.8199999;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1987;1;1;20.4;2.8900001;6.4000001;28;10;1;1;1;42.200001;2;3.6900001;3.5699999;3.51;3.3800001;3.3199999;3.27;3.21;3.21;3.0999999;2.8900001;3.0;3.0;2.9400001;2.8900001;2.8900001;2.8900001;2.8900001;2.9400001;2.9400001;3.1600001;4.0100002;5.6799998;7.0799999;11.1;11.2;12.0;16.4;19.700001;18.799999;14.4;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1988;1;1;66.699997;8.04;28.5;20;4;1;1;2;51.900002;2;12.1;12.1;10.4;8.04;13.7;21.1;23.200001;21.9;23.200001;20.4;18.299999;17.5;18.299999;24.799999;22.9;26.1;30.200001;55.0;64.900002;66.699997;63.5;53.299999;42.700001;39.099998;32.900002;29.700001;28.1;27.1;19.700001;18.5;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1988;1;1;80.5;23.700001;40.599998;4;23;1;1;2;51.900002;2;28.9;34.0;42.0;80.5;76.5;70.0;61.299999;50.900002;38.799999;38.200001;35.599998;33.700001;32.400002;32.900002;33.700001;34.299999;33.200001;26.299999;26.299999;26.1;25.0;24.0;23.700001;29.200001;33.700001;32.400002;27.9;74.5;72.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
19300000;2;03/1988;1;1;75.0;26.299999;46.799999;13;25;1;1;1;51.900002;2;62.200001;45.5;37.200001;36.599998;49.299999;55.900002;54.5;39.799999;34.700001;45.200001;43.900002;66.699997;75.0;68.5;58.599998;46.200001;39.799999;43.900002;52.900002;51.700001;44.299999;36.299999;31.5;27.6;26.299999;33.700001;38.200001;53.700001;57.200001;52.900002;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1988;1;1;162.0;30.700001;53.200001;29;9;1;1;1;51.900002;2;33.200001;38.799999;48.099998;39.5;39.799999;33.200001;31.5;31.299999;30.700001;32.599998;34.299999;39.5;47.700001;56.299999;57.700001;58.099998;59.0;50.5;42.299999;40.400002;41.700001;47.700001;49.299999;47.700001;41.700001;34.700001;57.200001;121.0;162.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1988;1;1;211.0;79.5;120.0;12;19;1;1;1;51.900002;2;133.0;115.0;105.0;115.0;97.400002;87.5;81.0;102.0;117.0;188.0;190.0;211.0;184.0;159.0;152.0;130.0;109.0;91.300003;79.5;80.5;94.099998;113.0;125.0;134.0;133.0;122.0;108.0;93.0;93.5;88.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1988;1;1;175.0;56.799999;99.599998;23;7;1;1;2;51.900002;2;81.0;79.0;73.5;66.199997;62.200001;58.599998;56.799999;58.099998;61.700001;71.5;80.5;81.0;84.0;94.099998;103.0;104.0;107.0;103.0;110.0;166.0;170.0;172.0;175.0;147.0;119.0;99.0;96.800003;100.0;103.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;
19300000;2;07/1988;1;1;112.0;59.0;80.800003;2;28;1;1;1;51.900002;2;109.0;112.0;109.0;98.5;90.199997;84.5;79.5;78.0;75.5;71.0;73.5;84.0;93.0;101.0;103.0;99.0;90.199997;81.5;73.0;65.800003;67.599998;75.5;74.0;69.0;63.099998;71.0;63.099998;59.0;60.799999;65.800003;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1988;1;1;56.799999;35.900002;42.799999;1;23;1;1;1;51.900002;2;56.799999;51.700001;48.099998;46.200001;44.599998;43.900002;43.299999;42.0;41.400002;40.700001;40.099998;40.099998;40.700001;43.0;42.700001;44.599998;47.700001;47.700001;44.299999;39.799999;38.200001;36.599998;35.900002;42.299999;46.200001;45.900002;42.0;38.5;36.900002;36.599998;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1988;1;1;42.299999;28.4;34.299999;2;26;1;1;1;51.900002;2;41.400002;42.299999;42.0;42.0;38.200001;36.900002;36.599998;35.599998;35.299999;34.299999;32.599998;33.400002;33.200001;31.5;32.099998;35.599998;36.299999;32.900002;30.0;29.4;32.099998;32.400002;31.0;32.099998;30.5;28.4;32.099998;35.0;33.700001;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1988;1;1;48.900002;18.299999;26.6;16;30;1;1;1;51.900002;2;26.799999;26.299999;27.9;28.1;28.4;27.9;25.299999;23.5;22.4;21.6;21.1;21.9;22.9;23.700001;36.900002;48.900002;46.900002;43.599998;35.599998;29.200001;26.1;23.700001;22.4;21.9;21.6;21.9;21.4;20.1;19.0;18.299999;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1988;1;1;36.299999;12.3;17.4;30;23;1;1;1;51.900002;2;17.299999;16.6;16.0;16.0;15.4;15.0;15.0;16.0;17.700001;17.299999;20.1;20.1;18.5;16.0;15.8;16.6;15.4;15.0;14.4;13.1;13.8;13.3;12.3;12.6;13.8;14.0;17.5;27.6;32.900002;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1988;1;1;61.299999;17.9;32.400002;29;10;1;1;1;51.900002;2;43.599998;48.900002;42.0;29.4;21.9;19.9;19.5;19.5;20.6;17.9;28.9;31.299999;25.0;17.9;20.4;28.4;28.9;25.0;24.0;24.200001;21.9;31.0;36.900002;45.5;45.200001;32.099998;31.799999;54.099998;61.299999;56.799999;52.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1989;1;1;49.700001;25.299999;38.799999;5;20;1;1;1;61.900002;1;45.200001;39.5;34.700001;42.299999;49.700001;49.299999;43.0;41.099998;43.0;43.0;39.099998;32.900002;41.400002;48.5;46.5;38.200001;31.799999;29.4;26.799999;25.299999;26.299999;31.5;36.900002;39.799999;38.5;42.299999;42.0;40.400002;39.5;39.099998;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1989;1;1;60.400002;37.900002;46.299999;25;15;1;1;1;61.900002;1;41.700001;50.900002;51.299999;46.5;43.599998;44.299999;43.299999;43.900002;43.0;46.5;51.700001;52.099998;51.299999;44.299999;37.900002;39.799999;45.5;50.099998;46.200001;42.0;40.099998;40.099998;41.099998;52.5;60.400002;53.299999;47.299999;44.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
19300000;2;03/1989;1;1;76.0;35.0;55.700001;11;26;1;1;1;61.900002;1;49.299999;57.200001;52.5;50.5;47.700001;45.5;51.299999;65.300003;67.599998;75.0;76.0;70.5;66.199997;57.700001;60.400002;70.0;72.0;63.5;51.299999;55.900002;50.5;48.5;61.700001;56.299999;42.299999;35.0;40.099998;45.900002;40.099998;38.200001;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1989;1;1;159.0;44.900002;86.900002;19;5;1;1;1;61.900002;1;58.099998;56.799999;56.799999;51.299999;44.900002;48.900002;56.799999;64.0;70.0;75.0;72.5;68.5;75.5;83.0;86.5;102.0;128.0;145.0;159.0;147.0;128.0;112.0;99.0;84.5;79.5;79.5;85.5;93.5;97.900002;96.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1989;1;1;223.0;89.099998;137.0;14;2;1;1;1;61.900002;1;92.400002;89.099998;91.900002;103.0;106.0;107.0;115.0;115.0;113.0;115.0;116.0;119.0;200.0;223.0;182.0;148.0;134.0;128.0;147.0;170.0;164.0;153.0;152.0;149.0;153.0;163.0;153.0;141.0;134.0;132.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1989;1;1;137.0;75.5;103.0;1;29;1;1;1;61.900002;1;137.0;128.0;121.0;115.0;116.0;122.0;129.0;125.0;117.0;112.0;115.0;113.0;110.0;104.0;101.0;98.5;97.400002;98.5;100.0;100.0;95.699997;90.800003;86.5;85.0;82.5;80.5;77.5;76.5;75.5;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1989;1;1;132.0;64.900002;89.5;13;31;1;1;1;61.900002;1;73.5;69.0;65.800003;66.699997;67.099998;74.5;77.5;83.0;83.0;97.400002;129.0;131.0;132.0;131.0;119.0;109.0;96.300003;91.300003;84.0;82.0;86.5;91.300003;93.5;95.199997;94.099998;86.0;83.5;78.0;72.0;67.599998;64.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1989;1;1;73.5;43.599998;58.599998;11;31;1;1;1;61.900002;1;62.200001;59.5;56.799999;55.0;59.5;62.599998;61.700001;61.700001;68.5;71.5;73.5;68.0;62.200001;59.0;61.299999;62.599998;69.0;69.0;66.699997;63.5;58.599998;58.099998;51.299999;50.5;49.299999;48.099998;47.299999;47.299999;45.900002;44.299999;43.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1989;1;1;48.099998;31.5;38.299999;24;29;1;1;1;61.900002;1;46.5;45.200001;43.599998;41.400002;40.400002;39.099998;38.5;39.099998;39.799999;39.799999;38.5;36.599998;35.900002;35.299999;34.299999;34.299999;34.299999;34.0;33.400002;32.599998;32.099998;42.0;47.700001;48.099998;43.299999;39.099998;35.0;32.900002;31.5;33.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1989;1;1;41.400002;26.6;33.400002;4;29;1;1;1;61.900002;1;35.900002;37.5;39.799999;41.400002;37.5;37.900002;40.700001;39.799999;38.5;35.299999;35.299999;32.599998;30.700001;30.0;28.9;27.6;26.799999;27.1;27.6;30.200001;31.299999;37.900002;39.5;40.400002;36.599998;30.200001;28.1;27.1;26.6;26.6;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1989;1;1;35.900002;20.9;28.1;2;30;1;1;1;61.900002;1;31.799999;35.900002;35.900002;32.400002;29.700001;27.6;26.799999;27.6;28.9;27.4;26.799999;25.5;25.299999;24.799999;25.0;26.1;28.4;27.6;27.1;30.0;33.700001;33.700001;27.4;25.5;26.799999;27.4;26.6;25.799999;23.200001;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1989;1;1;37.200001;18.799999;27.0;21;2;1;1;1;61.900002;1;19.5;18.799999;19.0;24.200001;27.1;24.5;21.6;20.4;22.200001;27.9;31.299999;29.700001;34.700001;33.700001;29.700001;28.1;27.1;29.700001;33.200001;35.599998;37.200001;34.0;30.0;27.9;25.299999;24.0;22.4;20.9;22.9;30.200001;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1990;1;1;45.900002;25.0;32.799999;24;8;1;1;1;52.099998;2;30.0;31.799999;28.9;25.799999;26.299999;28.1;28.700001;25.0;25.5;28.1;32.900002;34.700001;31.299999;25.299999;25.0;27.9;29.200001;29.4;30.5;31.5;30.200001;35.599998;44.599998;45.900002;40.400002;38.200001;43.0;43.299999;42.700001;40.400002;37.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1990;1;1;121.0;34.299999;67.199997;28;2;1;1;2;52.099998;2;36.599998;34.299999;43.299999;64.900002;74.0;71.5;52.900002;41.700001;42.700001;49.700001;58.599998;58.099998;53.700001;72.5;85.5;94.599998;91.300003;75.5;54.099998;43.900002;45.900002;50.5;76.0;87.5;94.099998;102.0;106.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;0;0;
19300000;2;03/1990;1;1;159.0;50.099998;88.400002;28;22;1;1;1;52.099998;2;92.400002;121.0;112.0;109.0;99.0;89.099998;75.5;66.199997;60.799999;56.799999;73.5;80.5;79.5;73.0;65.300003;64.900002;59.900002;59.900002;60.799999;59.5;52.900002;50.099998;65.300003;83.5;92.400002;137.0;154.0;159.0;152.0;128.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1990;1;1;116.0;52.5;82.800003;1;20;1;1;1;52.099998;2;116.0;101.0;96.300003;97.400002;89.699997;79.0;75.0;74.5;77.5;75.5;67.099998;61.299999;56.299999;58.599998;60.400002;65.300003;65.800003;60.799999;56.299999;52.5;61.700001;99.0;108.0;101.0;97.400002;104.0;116.0;111.0;103.0;97.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1990;1;1;94.599998;64.0;75.300003;23;16;1;1;1;52.099998;2;88.0;78.5;72.0;68.5;71.5;70.5;66.699997;70.5;73.0;73.0;78.0;80.5;76.0;73.0;69.0;64.0;65.800003;66.199997;67.099998;67.099998;67.599998;83.5;94.599998;90.199997;81.0;76.0;80.0;81.0;83.5;81.5;77.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1990;1;1;138.0;71.5;91.400002;15;29;1;1;1;52.099998;2;80.5;81.0;83.5;92.400002;96.300003;93.5;97.400002;92.400002;84.0;83.0;92.400002;102.0;115.0;128.0;138.0;131.0;116.0;102.0;88.599998;82.5;80.5;80.0;76.5;72.0;75.5;80.5;78.5;73.5;71.5;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1990;1;1;86.0;44.900002;60.5;4;24;1;1;1;52.099998;2;76.0;79.0;82.0;86.0;86.0;83.5;78.0;76.5;73.0;70.0;65.300003;60.799999;56.299999;52.5;50.900002;48.900002;47.700001;46.5;46.900002;49.299999;51.700001;51.299999;47.700001;44.900002;45.900002;51.700001;60.799999;52.900002;47.700001;50.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1990;1;1;58.099998;34.0;45.5;10;21;1;1;1;52.099998;2;55.0;52.900002;54.099998;54.099998;50.900002;47.700001;46.200001;45.900002;54.5;58.099998;56.799999;49.299999;43.0;40.700001;39.799999;39.099998;37.900002;37.200001;35.599998;34.700001;34.0;35.299999;36.299999;39.099998;46.5;53.299999;56.299999;56.299999;46.5;37.5;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1990;1;1;38.200001;21.9;28.9;2;29;1;1;1;52.099998;2;35.900002;38.200001;37.200001;35.299999;32.400002;30.700001;32.099998;32.099998;30.5;30.200001;30.700001;30.700001;31.799999;30.5;28.1;27.6;28.700001;27.9;28.9;28.700001;26.6;25.799999;25.0;24.0;23.200001;23.5;22.9;22.200001;21.9;24.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1990;1;1;26.1;15.0;18.200001;1;19;1;1;1;52.099998;2;26.1;23.5;21.4;20.6;19.9;19.200001;19.700001;19.0;18.799999;18.5;18.299999;17.9;16.4;16.0;18.5;18.5;17.0;15.6;15.0;15.6;16.0;16.4;19.9;19.9;18.1;16.799999;15.0;15.4;17.299999;17.299999;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1990;1;1;25.5;10.5;16.0;21;17;1;1;1;52.099998;2;15.8;14.2;12.9;12.4;12.0;11.4;11.4;12.4;12.9;12.0;11.5;11.4;10.9;10.9;11.2;10.8;10.5;11.4;20.4;24.200001;25.5;24.0;22.200001;25.299999;24.799999;24.0;19.700001;18.5;16.200001;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1990;1;1;28.1;12.0;18.4;29;4;1;1;1;52.099998;2;19.0;15.0;12.9;12.0;12.6;14.0;16.799999;21.1;25.799999;24.0;21.4;18.799999;23.200001;22.9;17.700001;14.2;14.0;19.5;24.0;22.4;21.6;18.5;13.8;12.9;15.0;15.2;13.1;17.299999;28.1;25.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1991;1;1;117.0;15.0;52.400002;21;1;1;1;1;;0;15.0;19.200001;30.200001;34.700001;32.099998;24.5;22.200001;32.599998;30.200001;22.9;19.9;21.9;21.1;27.1;31.5;35.0;30.0;56.799999;93.0;110.0;117.0;112.0;99.599998;89.699997;74.5;66.199997;60.799999;69.5;73.5;73.5;78.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1991;1;1;122.0;45.200001;73.699997;1;24;1;1;1;;0;122.0;87.5;93.5;94.599998;85.5;73.5;64.400002;62.200001;74.0;86.0;85.0;80.0;76.5;68.0;59.900002;49.700001;45.5;45.5;63.5;72.5;84.5;80.0;65.800003;45.200001;55.900002;70.0;84.0;90.199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
19300000;2;03/1991;1;1;86.5;35.299999;53.400002;1;21;1;1;1;;0;86.5;82.5;79.0;73.0;67.099998;61.700001;59.0;56.299999;55.0;52.900002;50.900002;53.299999;57.700001;59.5;54.5;49.700001;43.299999;39.099998;36.299999;35.599998;35.299999;38.200001;47.299999;47.299999;41.400002;40.099998;49.700001;52.900002;55.900002;50.5;44.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1991;1;1;101.0;50.900002;70.099998;2;10;1;1;1;;0;92.400002;101.0;90.199997;74.5;58.099998;57.200001;55.900002;55.0;52.5;50.900002;57.200001;56.799999;55.900002;61.700001;71.5;74.5;83.5;73.0;81.5;78.0;75.5;70.0;72.5;78.5;75.5;76.0;72.5;71.0;67.099998;63.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1991;1;1;158.0;52.900002;83.099998;28;24;1;1;1;;0;62.200001;77.0;87.5;91.300003;85.0;80.5;76.5;69.5;64.900002;62.599998;67.599998;67.099998;67.099998;68.5;72.5;69.5;71.0;74.0;78.0;80.0;76.0;68.5;61.700001;52.900002;54.099998;97.900002;144.0;158.0;156.0;128.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1991;1;1;151.0;83.0;115.0;6;27;1;1;1;;0;107.0;107.0;116.0;123.0;144.0;151.0;144.0;140.0;141.0;135.0;127.0;119.0;121.0;124.0;120.0;116.0;110.0;111.0;119.0;121.0;118.0;110.0;104.0;96.800003;88.599998;84.5;83.0;84.0;88.0;88.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1991;1;1;98.5;53.299999;73.400002;2;31;1;1;1;;0;93.5;98.5;96.300003;95.199997;93.5;95.199997;97.900002;94.599998;87.0;84.0;79.5;72.5;67.099998;64.900002;63.5;64.900002;65.300003;64.400002;66.699997;69.5;68.0;71.0;68.5;64.400002;59.5;55.900002;55.400002;54.5;55.400002;55.400002;53.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
