EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62760005;1;04/1984;1;1;59.0;52.0;55.0;4;29;1;1;1;54.0;1;56.0;56.0;56.0;58.0;58.0;57.0;56.0;58.0;56.0;56.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;04/1984;1;1;58.0;52.0;54.599998;4;29;1;1;1;0.0;0;56.0;56.0;56.0;58.0;58.0;57.0;56.0;58.0;56.0;56.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;05/1984;1;1;58.0;50.0;53.0;18;30;1;1;1;54.0;1;57.0;56.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;56.0;56.0;54.0;52.0;58.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;05/1984;1;1;58.0;50.0;53.2258;18;30;1;1;1;0.0;0;57.0;56.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;54.0;56.0;56.0;54.0;52.0;58.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;06/1984;1;1;50.0;49.0;50.0;1;25;1;1;1;54.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;06/1984;1;1;50.0;49.0;49.799999;1;25;1;1;1;0.0;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;07/1984;1;1;49.0;48.0;49.0;1;24;1;1;1;54.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;07/1984;1;1;49.0;48.0;48.741901;1;24;1;1;1;0.0;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;08/1984;1;1;63.0;48.0;52.0;23;1;1;1;1;54.0;1;48.0;48.0;53.0;55.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.0;57.0;54.0;63.0;58.0;56.0;56.0;53.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1984;1;1;63.0;48.0;51.677399;23;1;1;1;1;0.0;0;48.0;48.0;53.0;55.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.0;57.0;54.0;63.0;58.0;56.0;56.0;53.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;09/1984;1;1;69.0;49.0;51.0;27;1;1;1;1;54.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;53.0;52.0;51.0;51.0;54.0;52.0;51.0;50.0;49.0;49.0;67.0;57.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;09/1984;1;1;67.0;49.0;51.0;27;1;1;1;1;0.0;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;53.0;52.0;51.0;51.0;54.0;52.0;51.0;50.0;49.0;49.0;67.0;57.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;10/1984;1;1;58.0;48.0;50.0;19;27;1;1;1;54.0;1;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.0;53.0;52.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;10/1984;1;1;57.0;48.0;49.548401;19;27;1;1;1;0.0;0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.0;53.0;52.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;11/1984;1;1;55.0;47.0;50.0;13;4;1;1;1;54.0;1;48.0;48.0;48.0;47.0;47.0;49.0;52.0;51.0;49.0;48.0;49.0;51.0;54.0;52.0;51.0;48.0;51.0;53.0;50.0;50.0;53.0;50.0;49.0;49.0;47.0;49.0;54.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;11/1984;1;1;54.0;47.0;49.900002;13;4;1;1;1;0.0;0;48.0;48.0;48.0;47.0;47.0;49.0;52.0;51.0;49.0;48.0;49.0;51.0;54.0;52.0;51.0;48.0;51.0;53.0;50.0;50.0;53.0;50.0;49.0;49.0;47.0;49.0;54.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;12/1984;1;1;88.0;49.0;54.0;15;4;1;1;1;54.0;1;52.0;52.0;50.0;49.0;49.0;49.0;50.0;53.0;51.0;50.0;50.0;51.0;62.0;80.0;84.0;61.0;55.0;57.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;53.0;52.0;54.0;57.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;12/1984;1;1;84.0;49.0;54.483898;15;4;1;1;1;0.0;0;52.0;52.0;50.0;49.0;49.0;49.0;50.0;53.0;51.0;50.0;50.0;51.0;62.0;80.0;84.0;61.0;55.0;57.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;53.0;52.0;54.0;57.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;01/1985;1;1;68.0;49.0;55.0;24;4;1;1;1;51.0;1;55.0;52.0;50.0;49.0;49.0;51.0;60.0;63.0;59.0;56.0;53.0;52.0;51.0;50.0;49.0;51.0;54.0;61.0;57.0;54.0;56.0;56.0;61.0;67.0;65.0;61.0;57.0;55.0;54.0;53.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1985;1;1;67.0;49.0;55.354801;24;4;1;1;1;0.0;0;55.0;52.0;50.0;49.0;49.0;51.0;60.0;63.0;59.0;56.0;53.0;52.0;51.0;50.0;49.0;51.0;54.0;61.0;57.0;54.0;56.0;56.0;61.0;67.0;65.0;61.0;57.0;55.0;54.0;53.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;02/1985;1;1;68.0;51.0;56.0;23;6;1;1;1;51.0;1;57.0;55.0;55.0;52.0;52.0;51.0;52.0;53.0;54.0;53.0;63.0;58.0;56.0;54.0;53.0;52.0;52.0;58.0;55.0;54.0;52.0;65.0;68.0;58.0;55.0;54.0;55.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760005;2;02/1985;1;1;68.0;51.0;55.5;23;6;1;1;1;0.0;0;57.0;55.0;55.0;52.0;52.0;51.0;52.0;53.0;54.0;53.0;63.0;58.0;56.0;54.0;53.0;52.0;52.0;58.0;55.0;54.0;52.0;65.0;68.0;58.0;55.0;54.0;55.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;1;03/1985;1;1;74.0;53.0;58.0;16;15;1;1;1;51.0;1;56.0;57.0;56.0;58.0;58.0;59.0;58.0;57.0;56.0;55.0;68.0;67.0;57.0;54.0;53.0;70.0;69.0;65.0;69.0;59.0;58.0;57.0;55.0;54.0;54.0;53.0;53.0;56.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;03/1985;1;1;70.0;53.0;58.161301;16;15;1;1;1;0.0;0;56.0;57.0;56.0;58.0;58.0;59.0;58.0;57.0;56.0;55.0;68.0;67.0;57.0;54.0;53.0;70.0;69.0;65.0;69.0;59.0;58.0;57.0;55.0;54.0;54.0;53.0;53.0;56.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;04/1985;1;1;71.0;53.0;56.0;17;3;1;1;1;51.0;1;54.0;54.0;53.0;53.0;53.0;55.0;53.0;53.0;60.0;56.0;54.0;53.0;53.0;53.0;53.0;62.0;70.0;67.0;58.0;55.0;54.0;53.0;53.0;53.0;53.0;58.0;58.0;56.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;04/1985;1;1;70.0;53.0;55.733299;17;3;1;1;1;0.0;0;54.0;54.0;53.0;53.0;53.0;55.0;53.0;53.0;60.0;56.0;54.0;53.0;53.0;53.0;53.0;62.0;70.0;67.0;58.0;55.0;54.0;53.0;53.0;53.0;53.0;58.0;58.0;56.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;05/1985;1;1;58.0;50.0;52.0;1;10;1;1;1;51.0;1;56.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;05/1985;1;1;56.0;50.0;51.7742;1;10;1;1;1;0.0;0;56.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;06/1985;1;1;55.0;50.0;51.0;4;17;1;1;1;51.0;1;52.0;52.0;53.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;06/1985;1;1;55.0;50.0;51.200001;4;17;1;1;1;0.0;0;52.0;52.0;53.0;55.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;07/1985;1;1;50.0;48.0;49.0;1;20;1;1;1;51.0;1;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;07/1985;1;1;50.0;48.0;48.677399;1;20;1;1;1;0.0;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;08/1985;1;1;48.0;46.0;46.0;1;14;1;1;1;51.0;1;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1985;1;1;48.0;46.0;46.483898;1;14;1;1;1;0.0;0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;09/1985;1;1;51.0;45.0;47.0;6;20;1;1;1;51.0;1;47.0;47.0;47.0;48.0;50.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;09/1985;1;1;51.0;45.0;47.200001;6;20;1;1;1;0.0;0;47.0;47.0;47.0;48.0;50.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;10/1985;1;1;49.0;43.0;44.0;29;17;1;1;1;51.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;48.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;10/1985;1;1;48.0;43.0;44.064499;29;17;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;48.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;11/1985;1;1;64.0;42.0;49.0;3;20;1;1;1;51.0;1;45.0;58.0;63.0;59.0;53.0;50.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;42.0;43.0;44.0;44.0;47.0;50.0;49.0;50.0;59.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;11/1985;1;1;63.0;42.0;48.533298;3;20;1;1;1;0.0;0;45.0;58.0;63.0;59.0;53.0;50.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;42.0;43.0;44.0;44.0;47.0;50.0;49.0;50.0;59.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;12/1985;1;1;64.0;43.0;49.0;26;9;1;1;1;51.0;1;52.0;54.0;54.0;57.0;54.0;51.0;48.0;45.0;43.0;43.0;43.0;43.0;43.0;44.0;45.0;45.0;46.0;45.0;44.0;44.0;47.0;52.0;51.0;50.0;56.0;61.0;55.0;53.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;12/1985;1;1;61.0;43.0;48.7742;26;9;1;1;1;0.0;0;52.0;54.0;54.0;57.0;54.0;51.0;48.0;45.0;43.0;43.0;43.0;43.0;43.0;44.0;45.0;45.0;46.0;45.0;44.0;44.0;47.0;52.0;51.0;50.0;56.0;61.0;55.0;53.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;01/1986;1;1;60.0;44.0;48.0;12;23;1;1;1;49.0;1;53.0;50.0;49.0;47.0;46.0;49.0;47.0;46.0;47.0;46.0;49.0;60.0;55.0;49.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;45.0;49.0;48.0;49.0;48.0;47.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1986;1;1;60.0;44.0;47.806499;12;23;1;1;1;0.0;0;53.0;50.0;49.0;47.0;46.0;49.0;47.0;46.0;47.0;46.0;49.0;60.0;55.0;49.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;45.0;49.0;48.0;49.0;48.0;47.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;02/1986;1;1;70.0;45.0;52.0;19;1;1;1;1;49.0;1;45.0;45.0;47.0;46.0;50.0;48.0;46.0;47.0;46.0;46.0;46.0;54.0;49.0;48.0;49.0;57.0;53.0;52.0;66.0;64.0;63.0;66.0;53.0;51.0;49.0;54.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760005;2;02/1986;1;1;66.0;45.0;51.642899;19;1;1;1;1;0.0;0;45.0;45.0;47.0;46.0;50.0;48.0;46.0;47.0;46.0;46.0;46.0;54.0;49.0;48.0;49.0;57.0;53.0;52.0;66.0;64.0;63.0;66.0;53.0;51.0;49.0;54.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;1;03/1986;1;1;64.0;48.0;54.0;5;17;1;1;1;49.0;1;52.0;51.0;49.0;54.0;63.0;60.0;59.0;60.0;56.0;60.0;55.0;53.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;55.0;55.0;54.0;56.0;55.0;54.0;55.0;57.0;54.0;54.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;03/1986;1;1;63.0;48.0;54.3871;5;17;1;1;1;0.0;0;52.0;51.0;49.0;54.0;63.0;60.0;59.0;60.0;56.0;60.0;55.0;53.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;55.0;55.0;54.0;56.0;55.0;54.0;55.0;57.0;54.0;54.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;04/1986;1;1;58.0;47.0;51.0;1;24;1;1;1;49.0;1;58.0;57.0;54.0;53.0;51.0;50.0;50.0;49.0;49.0;49.0;53.0;53.0;52.0;53.0;54.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;04/1986;1;1;58.0;47.0;50.5667;1;24;1;1;1;0.0;0;58.0;57.0;54.0;53.0;51.0;50.0;50.0;49.0;49.0;49.0;53.0;53.0;52.0;53.0;54.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;05/1986;1;1;65.0;46.0;50.0;19;4;1;1;1;49.0;1;47.0;47.0;47.0;46.0;46.0;46.0;47.0;54.0;54.0;53.0;51.0;49.0;50.0;49.0;49.0;48.0;48.0;47.0;64.0;60.0;52.0;51.0;50.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;05/1986;1;1;64.0;46.0;49.709702;19;4;1;1;1;0.0;0;47.0;47.0;47.0;46.0;46.0;46.0;47.0;54.0;54.0;53.0;51.0;49.0;50.0;49.0;49.0;48.0;48.0;47.0;64.0;60.0;52.0;51.0;50.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;06/1986;1;1;48.0;44.0;46.0;1;29;1;1;1;49.0;1;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;06/1986;1;1;48.0;44.0;45.799999;1;29;1;1;1;0.0;0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;07/1986;1;1;54.0;44.0;45.0;23;1;1;1;1;49.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;53.0;51.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;07/1986;1;1;53.0;44.0;45.096802;23;1;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;53.0;51.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;08/1986;1;1;61.0;45.0;49.0;22;8;1;1;1;49.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;51.0;52.0;51.0;51.0;52.0;52.0;60.0;59.0;55.0;54.0;51.0;49.0;48.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1986;1;1;60.0;45.0;48.7742;22;8;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;51.0;52.0;51.0;51.0;52.0;52.0;60.0;59.0;55.0;54.0;51.0;49.0;48.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;09/1986;1;1;53.0;44.0;45.0;29;17;1;1;1;49.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;45.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
