EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33360000;2;06/1976;1;1;22.700001;16.0;19.1;1;30;1;1;1;26.6;1;22.700001;22.200001;21.799999;21.700001;21.5;21.299999;21.1;20.6;20.4;20.200001;19.9;19.5;19.1;19.1;19.1;19.299999;19.0;18.6;18.4;17.9;17.700001;17.700001;17.700001;17.5;17.200001;16.700001;16.5;16.299999;16.200001;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;07/1976;1;1;16.0;12.1;14.3;1;31;1;1;1;26.6;1;16.0;15.8;15.7;15.5;15.5;15.5;15.5;15.3;15.3;15.1;15.0;15.0;14.8;14.6;14.6;14.5;14.3;14.3;14.1;14.0;13.8;13.6;13.4;13.3;13.1;12.9;12.8;12.6;12.4;12.3;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;08/1976;1;1;12.1;10.5;11.2;1;30;1;1;1;26.6;1;12.1;12.0;12.0;11.8;11.8;11.6;11.5;11.5;11.3;11.2;11.2;11.3;11.3;11.2;11.2;11.3;11.2;11.2;11.0;11.0;11.2;11.3;11.3;11.3;10.8;10.8;10.7;10.7;10.7;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;09/1976;1;1;11.0;9.3999996;9.6899996;30;9;1;1;1;26.6;1;10.2;10.2;9.8800001;9.8800001;9.8800001;9.7200003;9.7200003;9.7200003;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.5600004;9.7200003;9.7200003;9.7200003;10.0;10.0;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.3999996;9.7200003;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;10/1976;1;1;19.5;10.0;13.0;7;31;1;1;1;26.6;1;11.6;12.0;11.6;11.0;13.8;15.7;19.299999;18.799999;18.1;16.700001;13.8;13.1;13.4;14.6;14.5;14.0;13.8;12.8;12.1;12.0;12.0;11.6;11.3;11.0;10.8;10.5;10.5;10.5;10.5;10.4;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;11/1976;1;1;11.6;9.3999996;10.6;10;4;1;1;1;26.6;1;9.8800001;9.8800001;9.8800001;9.3999996;9.3999996;9.3999996;11.3;11.3;11.0;11.6;11.2;10.8;10.7;10.4;10.2;10.4;10.4;10.2;10.7;10.7;11.0;10.7;11.2;11.5;11.5;11.0;11.0;10.8;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;12/1976;1;1;21.299999;10.2;12.6;5;29;1;1;1;26.6;1;10.7;10.7;11.0;16.799999;21.299999;19.299999;18.4;15.7;15.1;14.1;13.8;13.3;13.3;14.1;12.0;11.8;11.5;11.5;11.2;11.2;11.0;10.8;10.7;10.4;10.4;10.4;10.5;10.5;10.2;10.2;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;01/1977;1;1;30.9;10.2;19.200001;31;4;1;1;1;;0;10.4;10.4;10.4;10.2;10.5;11.0;12.0;12.6;14.3;20.200001;22.6;23.799999;19.9;19.1;20.0;20.4;21.299999;23.6;24.9;25.6;24.5;18.4;18.1;17.0;19.700001;25.1;25.4;23.799999;24.4;26.0;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;02/1977;1;1;55.900002;30.299999;43.700001;15;1;1;1;1;;0;30.299999;35.200001;37.0;39.299999;38.0;38.599998;40.299999;41.900002;43.700001;45.299999;46.799999;48.700001;51.099998;53.700001;55.599998;53.400002;46.799999;44.400002;43.700001;43.200001;42.099998;39.900002;38.599998;38.200001;40.5;45.799999;49.200001;51.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33360000;2;03/1977;1;1;54.0;25.299999;34.099998;1;31;1;1;1;;0;53.700001;51.799999;45.099998;38.799999;35.0;33.099998;32.400002;32.200001;32.0;32.200001;32.0;32.200001;33.099998;34.900002;34.5;33.5;33.700001;35.400002;39.299999;43.700001;38.599998;32.799999;29.200001;27.6;27.4;27.200001;27.799999;28.1;27.4;26.299999;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;04/1977;1;1;84.599998;24.9;48.799999;16;1;1;1;1;;0;24.9;25.1;29.4;31.799999;33.900002;35.799999;39.0;44.099998;48.700001;53.200001;57.0;61.200001;67.900002;72.699997;81.099998;84.599998;76.599998;69.699997;64.099998;58.5;50.799999;43.400002;37.0;33.700001;30.1;34.700001;35.200001;37.0;48.200001;53.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;05/1977;1;1;500.0;57.299999;159.0;6;24;1;1;1;;0;59.099998;69.699997;96.5;280.0;446.0;492.0;434.0;374.0;305.0;245.0;215.0;194.0;176.0;161.0;148.0;134.0;122.0;110.0;97.0;72.300003;71.199997;66.5;59.700001;57.299999;57.900002;58.799999;60.299999;62.200001;64.5;64.800003;60.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;06/1977;1;1;57.0;21.700001;30.9;1;30;1;1;1;;0;55.400002;47.200001;43.200001;39.0;36.799999;35.200001;33.900002;33.099998;32.0;31.4;31.1;30.9;30.299999;30.700001;31.200001;30.9;29.799999;28.5;28.0;27.200001;26.5;26.0;25.4;24.9;24.4;23.6;23.299999;22.9;22.6;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;07/1977;1;1;21.5;14.1;17.200001;1;31;1;1;1;;0;21.5;21.1;20.799999;20.4;19.700001;19.1;19.0;18.6;18.200001;18.1;17.9;17.700001;17.200001;17.0;17.0;16.799999;16.5;16.299999;16.200001;15.8;15.7;15.7;15.7;15.7;15.7;15.7;15.5;15.0;14.8;14.5;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;08/1977;1;1;13.8;10.8;12.0;1;30;1;1;1;;0;13.8;13.6;13.4;13.3;13.3;13.1;12.9;12.9;12.6;12.6;12.4;12.1;12.1;12.0;11.8;11.8;11.6;11.6;11.6;11.6;11.5;11.3;11.3;11.2;11.2;11.2;11.0;11.0;11.0;10.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;09/1977;1;1;10.7;9.0900002;9.6599998;1;18;1;1;1;;0;10.7;10.7;10.5;10.5;10.4;10.4;10.2;10.0;9.8800001;9.7200003;9.7200003;9.5600004;9.5600004;9.5600004;9.3999996;9.3999996;9.25;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.25;9.5600004;9.7200003;9.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;10/1977;1;1;11.8;8.7799997;9.8199997;6;29;1;1;1;;0;10.0;10.2;10.4;11.6;11.6;11.8;11.5;11.0;10.5;10.4;10.4;10.2;10.0;9.7200003;9.3999996;9.3999996;9.25;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;9.0900002;8.9399996;8.9399996;8.7799997;9.0900002;9.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
