EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53165900;1;05/1975;1;1;64.0;55.0;60.0;1;31;1;1;1;;0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;61.0;62.0;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1975;1;1;68.0;50.0;54.0;28;12;1;1;1;;0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;58.0;59.0;60.0;60.0;64.0;68.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;07/1975;1;1;80.0;57.0;69.0;7;11;1;1;1;;0;61.0;60.0;60.0;59.0;58.0;63.0;80.0;76.0;75.0;62.0;57.0;59.0;78.0;76.0;74.0;74.0;74.0;69.0;74.0;74.0;75.0;78.0;76.0;76.0;76.0;72.0;70.0;67.0;65.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;08/1975;1;1;87.0;62.0;74.0;12;1;1;1;1;;0;62.0;65.0;74.0;80.0;86.0;81.0;76.0;73.0;75.0;80.0;80.0;87.0;86.0;80.0;80.0;80.0;76.0;74.0;71.0;70.0;67.0;66.0;78.0;79.0;76.0;72.0;68.0;67.0;66.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;10/1975;1;1;150.0;60.0;75.0;14;4;1;1;1;;0;65.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;140.0;100.0;78.0;72.0;68.0;66.0;63.0;62.0;62.0;62.0;61.0;60.0;68.0;75.0;120.0;133.0;120.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;11/1975;1;1;190.0;65.0;95.0;17;13;1;1;1;;0;119.0;100.0;94.0;125.0;163.0;117.0;90.0;80.0;72.0;70.0;68.0;66.0;65.0;72.0;87.0;134.0;168.0;110.0;86.0;85.0;119.0;126.0;110.0;84.0;70.0;70.0;68.0;68.0;83.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;12/1975;1;1;180.0;60.0;82.0;16;27;1;1;1;;0;67.0;66.0;71.0;73.0;68.0;70.0;81.0;99.0;94.0;87.0;79.0;73.0;68.0;84.0;145.0;178.0;142.0;100.0;83.0;77.0;73.0;77.0;73.0;70.0;69.0;66.0;60.0;60.0;64.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;01/1976;1;1;80.0;58.0;63.0;3;18;1;1;1;;0;70.0;78.0;80.0;77.0;73.0;69.0;66.0;60.0;60.0;60.0;67.0;61.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;63.0;59.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1976;1;1;;;;;;0;0;0;;0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;55.0;56.0;56.0;56.0;56.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;57.0;58.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;09/1976;1;1;110.0;60.0;70.0;5;20;1;1;1;;0;62.0;62.0;62.0;88.0;94.0;84.0;78.0;74.0;71.0;68.0;78.0;78.0;77.0;73.0;72.0;70.0;73.0;67.0;63.0;60.0;73.0;69.0;66.0;62.0;62.0;62.0;63.0;66.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;10/1976;1;1;147.0;51.0;64.0;12;8;1;1;1;;0;57.0;56.0;56.0;54.0;53.0;54.0;52.0;51.0;52.0;56.0;80.0;129.0;111.0;88.0;78.0;72.0;68.0;65.0;62.0;59.0;58.0;57.0;58.0;58.0;59.0;60.0;60.0;60.0;58.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;11/1976;1;1;190.0;54.0;89.0;15;1;1;1;1;;0;54.0;54.0;54.0;96.0;75.0;71.0;72.0;98.0;86.0;110.0;149.0;124.0;140.0;135.0;170.0;150.0;95.0;84.0;77.0;73.0;68.0;66.0;65.0;64.0;62.0;62.0;69.0;67.0;91.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;01/1977;1;1;110.0;47.0;65.0;24;20;1;1;1;;0;50.0;50.0;50.0;54.0;52.0;53.0;58.0;73.0;71.0;64.0;65.0;69.0;69.0;65.0;58.0;52.0;50.0;50.0;48.0;47.0;69.0;77.0;76.0;110.0;90.0;91.0;79.0;71.0;67.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1977;1;1;110.0;60.0;79.0;24;8;1;1;1;;0;61.0;66.0;63.0;62.0;62.0;62.0;62.0;60.0;60.0;64.0;66.0;73.0;72.0;70.0;86.0;91.0;82.0;85.0;79.0;90.0;99.0;99.0;94.0;105.0;102.0;98.0;96.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;03/1977;1;1;88.0;52.0;62.0;1;25;1;1;1;;0;86.0;79.0;73.0;69.0;68.0;68.0;71.0;74.0;69.0;67.0;66.0;63.0;61.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;54.0;54.0;53.0;53.0;52.0;56.0;56.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1977;1;1;128.0;53.0;64.0;25;3;1;1;1;;0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;55.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;63.0;66.0;60.0;60.0;60.0;62.0;68.0;110.0;124.0;103.0;79.0;70.0;66.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;06/1977;1;1;110.0;54.0;67.0;22;16;1;1;1;;0;57.0;58.0;58.0;59.0;64.0;66.0;63.0;62.0;64.0;60.0;58.0;57.0;56.0;56.0;56.0;54.0;54.0;56.0;60.0;64.0;73.0;100.0;93.0;81.0;80.0;84.0;85.0;84.0;82.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;01/1984;1;1;72.0;39.0;48.0;2;15;1;1;1;;0;68.0;72.0;66.0;70.0;70.0;58.0;58.0;56.0;54.0;54.0;54.0;46.0;46.0;46.0;39.0;39.0;39.0;39.0;44.0;47.0;42.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1984;1;1;51.0;;;27;;1;0;0;;0;39.0;39.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;41.0;42.0;42.0;35.0;39.0;39.0;42.0;42.0;46.0;46.0;;;45.0;46.0;47.0;47.0;48.0;51.0;50.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0
53165900;1;03/1984;1;1;68.0;38.0;49.0;26;9;1;1;1;;0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;54.0;52.0;52.0;52.0;51.0;50.0;51.0;53.0;56.0;58.0;68.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1984;1;1;82.0;48.0;64.0;16;7;1;1;1;;0;58.0;58.0;56.0;54.0;54.0;54.0;48.0;50.0;55.0;59.0;67.0;68.0;69.0;72.0;78.0;81.0;78.0;65.0;78.0;78.0;72.0;68.0;68.0;54.0;54.0;54.0;68.0;66.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;05/1984;1;1;130.0;52.0;70.0;4;31;1;1;1;;0;64.0;67.0;74.0;115.0;110.0;95.0;80.0;74.0;72.0;68.0;60.0;60.0;80.0;80.0;79.0;78.0;78.0;64.0;64.0;64.0;66.0;66.0;64.0;60.0;60.0;66.0;54.0;54.0;54.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1984;1;1;80.0;52.0;60.0;4;19;1;1;1;;0;54.0;54.0;68.0;77.0;74.0;74.0;70.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;56.0;56.0;56.0;52.0;52.0;52.0;52.0;52.0;56.0;56.0;56.0;58.0;58.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
