EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34943500;1;10/1984;1;1;58.0;10.0;30.0;12;21;1;1;1;;0;32.0;28.0;19.0;29.0;32.0;30.0;32.0;33.0;29.0;18.0;45.0;51.0;36.0;32.0;33.0;30.0;34.0;28.0;19.0;12.0;10.0;31.0;30.0;34.0;30.0;32.0;34.0;36.0;40.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;11/1984;1;1;54.0;21.0;36.0;16;6;1;1;1;;0;28.0;27.0;41.0;38.0;34.0;21.0;38.0;38.0;40.0;31.0;33.0;33.0;30.0;31.0;38.0;49.0;45.0;38.0;36.0;35.0;36.0;37.0;39.0;35.0;32.0;33.0;36.0;40.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;12/1984;1;1;47.0;;;1;;1;0;0;;0;47.0;43.0;41.0;26.0;21.0;25.0;35.0;27.0;21.0;25.0;27.0;20.0;23.0;27.0;29.0;22.0;15.0;5.0;;;;;;;21.0;32.0;28.0;27.0;25.0;14.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1
34943500;1;01/1985;1;1;328.0;7.0;114.0;30;1;1;1;1;;0;7.0;30.0;32.0;31.0;33.0;32.0;34.0;35.0;33.0;34.0;34.0;31.0;40.0;45.0;60.0;48.0;46.0;90.0;169.0;170.0;196.0;152.0;169.0;205.0;200.0;200.0;220.0;221.0;309.0;328.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;02/1985;1;1;475.0;262.0;368.0;12;28;1;1;1;;0;267.0;264.0;295.0;286.0;286.0;340.0;367.0;385.0;366.0;366.0;395.0;465.0;445.0;395.0;364.0;444.0;416.0;415.0;412.0;432.0;420.0;398.0;381.0;397.0;375.0;362.0;302.0;262.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34943500;1;03/1985;1;1;484.0;150.0;343.0;25;13;1;1;1;;0;234.0;241.0;242.0;274.0;311.0;274.0;234.0;222.0;202.0;184.0;180.0;163.0;150.0;204.0;308.0;395.0;454.0;463.0;457.0;467.0;461.0;456.0;443.0;424.0;479.0;479.0;462.0;456.0;440.0;412.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;04/1985;1;1;482.0;338.0;441.0;10;27;1;1;1;;0;459.0;454.0;462.0;463.0;442.0;457.0;460.0;449.0;451.0;480.0;473.0;464.0;441.0;461.0;451.0;409.0;408.0;459.0;450.0;441.0;448.0;453.0;428.0;429.0;413.0;375.0;338.0;376.0;462.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;05/1985;1;1;470.0;210.0;352.0;13;30;1;1;1;;0;451.0;394.0;394.0;416.0;372.0;357.0;354.0;354.0;394.0;350.0;405.0;435.0;465.0;464.0;447.0;437.0;385.0;378.0;328.0;304.0;343.0;334.0;358.0;365.0;270.0;250.0;234.0;225.0;219.0;210.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;06/1985;1;1;298.0;138.0;192.0;7;30;1;1;1;;0;202.0;195.0;191.0;188.0;198.0;263.0;287.0;244.0;214.0;199.0;191.0;198.0;229.0;218.0;203.0;190.0;198.0;180.0;175.0;231.0;185.0;171.0;165.0;159.0;153.0;148.0;146.0;144.0;142.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;07/1985;1;1;199.0;102.0;130.0;9;31;1;1;1;;0;144.0;146.0;144.0;143.0;138.0;137.0;135.0;139.0;199.0;152.0;149.0;149.0;143.0;140.0;133.0;132.0;128.0;125.0;123.0;119.0;115.0;112.0;110.0;120.0;114.0;110.0;107.0;105.0;104.0;103.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;09/1985;1;1;60.0;32.0;44.0;1;30;1;1;1;;0;59.0;58.0;56.0;54.0;54.0;50.0;50.0;51.0;49.0;45.0;45.0;44.0;44.0;44.0;45.0;42.0;40.0;39.0;38.0;36.0;38.0;41.0;43.0;38.0;37.0;39.0;38.0;39.0;37.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;10/1985;1;1;36.0;27.0;32.0;5;26;1;1;1;;0;34.0;34.0;33.0;34.0;36.0;36.0;35.0;33.0;32.0;36.0;33.0;32.0;36.0;33.0;30.0;32.0;32.0;33.0;29.0;32.0;32.0;32.0;32.0;31.0;28.0;27.0;32.0;30.0;27.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943500;1;11/1985;1;1;58.0;24.0;34.0;26;18;1;1;1;;0;32.0;32.0;32.0;31.0;33.0;29.0;31.0;34.0;36.0;31.0;28.0;34.0;29.0;32.0;28.0;26.0;26.0;24.0;27.0;28.0;24.0;31.0;25.0;37.0;49.0;56.0;51.0;49.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34943500;1;12/1985;1;1;254.0;50.0;101.0;31;5;1;1;1;;0;64.0;57.0;52.0;51.0;50.0;53.0;62.0;80.0;66.0;59.0;58.0;58.0;86.0;94.0;84.0;68.0;81.0;84.0;97.0;122.0;90.0;81.0;75.0;139.0;152.0;160.0;208.0;229.0;176.0;161.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
