EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
31600000;2;11/1984;1;1;64.0;57.0;59.0;4;28;1;1;1;60.0;2;59.0;59.0;62.0;64.0;59.0;59.0;61.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;12/1984;1;1;60.0;56.0;57.0;25;14;1;1;1;60.0;1;57.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;60.0;58.0;56.0;58.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;12/1984;1;1;60.0;56.0;57.0;25;14;1;1;1;60.0;2;57.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;60.0;58.0;56.0;58.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;01/1985;1;1;78.0;56.0;61.0;29;3;1;1;1;69.0;1;57.0;57.0;56.0;58.0;56.0;56.0;61.0;57.0;61.0;60.0;59.0;58.0;58.0;57.0;57.0;60.0;58.0;59.0;58.0;59.0;59.0;60.0;65.0;66.0;62.0;60.0;66.0;70.0;76.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1985;1;1;76.0;56.0;61.0;29;3;1;1;1;69.0;2;57.0;57.0;56.0;58.0;56.0;56.0;61.0;57.0;61.0;60.0;59.0;58.0;58.0;57.0;57.0;60.0;58.0;59.0;58.0;59.0;59.0;60.0;65.0;66.0;62.0;60.0;66.0;70.0;76.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;02/1985;1;1;78.0;62.0;66.0;1;9;1;1;1;69.0;1;78.0;78.0;71.0;65.0;67.0;67.0;65.0;64.0;62.0;63.0;62.0;62.0;62.0;62.0;64.0;65.0;64.0;65.0;67.0;66.0;66.0;66.0;66.0;68.0;66.0;65.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;2;02/1985;1;1;72.0;62.0;66.0;1;9;2;2;2;69.0;2;72.0;72.0;71.0;65.0;67.0;67.0;65.0;64.0;62.0;63.0;62.0;62.0;62.0;62.0;64.0;65.0;64.0;65.0;67.0;66.0;66.0;66.0;66.0;68.0;66.0;65.0;66.0;66.0;;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;1;03/1985;1;1;74.0;64.0;68.0;18;2;1;1;1;69.0;1;65.0;64.0;65.0;65.0;66.0;66.0;70.0;68.0;66.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;65.0;74.0;70.0;67.0;67.0;69.0;68.0;70.0;69.0;68.0;68.0;69.0;71.0;70.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;03/1985;1;1;74.0;64.0;68.0;18;2;1;1;1;69.0;2;65.0;64.0;65.0;65.0;66.0;66.0;70.0;68.0;66.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;65.0;74.0;70.0;67.0;67.0;69.0;68.0;70.0;69.0;68.0;68.0;69.0;71.0;70.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;04/1985;1;1;79.0;69.0;73.0;18;6;1;1;1;69.0;1;71.0;70.0;72.0;73.0;70.0;69.0;69.0;69.0;70.0;70.0;74.0;70.0;70.0;70.0;73.0;70.0;77.0;78.0;78.0;77.0;76.0;78.0;76.0;74.0;74.0;73.0;74.0;75.0;73.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;04/1985;1;1;78.0;69.0;72.800003;18;6;2;2;2;0.0;0;71.0;70.0;72.0;73.0;70.0;69.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;70.0;77.0;78.0;78.0;77.0;76.0;78.0;76.0;74.0;74.0;73.0;74.0;75.0;73.0;75.0;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31600000;1;05/1985;1;1;92.0;73.0;79.0;13;9;1;1;1;69.0;1;75.0;75.0;74.0;74.0;76.0;76.0;74.0;74.0;73.0;73.0;74.0;77.0;88.0;84.0;85.0;82.0;81.0;81.0;84.0;79.0;79.0;78.0;79.0;79.0;78.0;78.0;80.0;81.0;82.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;05/1985;1;1;88.0;73.0;79.0;13;9;1;1;1;69.0;2;75.0;75.0;74.0;74.0;76.0;76.0;74.0;74.0;73.0;73.0;74.0;77.0;88.0;84.0;85.0;82.0;81.0;81.0;84.0;79.0;79.0;78.0;79.0;79.0;78.0;78.0;80.0;81.0;82.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;06/1985;1;1;80.0;75.0;77.0;3;25;1;1;1;69.0;1;79.0;79.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;06/1985;1;1;80.0;75.0;77.0;3;25;1;1;1;69.0;2;79.0;79.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;07/1985;1;1;76.0;71.0;73.0;4;26;1;1;1;69.0;1;75.0;74.0;75.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;71.0;71.0;71.0;71.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;07/1985;1;1;76.0;71.0;73.0;4;26;1;1;1;69.0;2;75.0;74.0;75.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;71.0;71.0;71.0;71.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;08/1985;1;1;75.0;70.0;71.0;11;2;1;1;1;69.0;1;71.0;70.0;70.0;70.0;71.0;70.0;71.0;71.0;70.0;71.0;74.0;72.0;73.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;73.0;72.0;73.0;73.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1985;1;1;74.0;70.0;71.0;11;2;1;1;1;69.0;2;71.0;70.0;70.0;70.0;71.0;70.0;71.0;71.0;70.0;71.0;74.0;72.0;73.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;73.0;72.0;73.0;73.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;09/1985;1;1;72.0;66.0;68.0;1;24;1;1;1;69.0;1;71.0;71.0;71.0;70.0;69.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;09/1985;1;1;71.0;66.0;68.0;1;24;1;1;1;69.0;2;71.0;71.0;71.0;70.0;69.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;10/1985;1;1;66.0;62.0;64.0;1;27;1;1;1;69.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;10/1985;1;1;66.0;62.0;64.0;1;27;1;1;1;69.0;2;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;11/1985;1;1;67.0;62.0;63.0;21;1;1;1;1;69.0;1;62.0;62.0;63.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;11/1985;1;1;66.0;62.0;63.0;21;1;1;1;1;69.0;2;62.0;62.0;63.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;12/1985;1;1;65.0;59.0;62.0;27;21;1;1;1;69.0;1;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;61.0;60.0;64.0;62.0;61.0;59.0;59.0;59.0;62.0;64.0;62.0;65.0;63.0;62.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;12/1985;1;1;65.0;59.0;62.0;27;21;1;1;1;69.0;2;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;61.0;60.0;64.0;62.0;61.0;59.0;59.0;59.0;62.0;64.0;62.0;65.0;63.0;62.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;01/1986;1;1;62.0;59.0;60.0;1;6;1;1;1;65.0;1;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;61.0;60.0;60.0;59.0;59.0;60.0;61.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1986;1;1;62.0;59.0;60.0;1;6;1;1;1;65.0;2;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;61.0;60.0;60.0;59.0;59.0;60.0;61.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;02/1986;1;1;72.0;61.0;65.0;12;3;1;1;1;65.0;1;62.0;62.0;61.0;62.0;62.0;62.0;63.0;68.0;66.0;66.0;69.0;70.0;69.0;66.0;67.0;65.0;66.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;63.0;65.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;2;02/1986;1;1;70.0;61.0;65.0;12;3;1;1;1;65.0;2;62.0;62.0;61.0;62.0;62.0;62.0;63.0;68.0;66.0;66.0;69.0;70.0;69.0;66.0;67.0;65.0;66.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;63.0;65.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;1;03/1986;1;1;78.0;65.0;69.0;16;8;1;1;1;65.0;1;67.0;68.0;68.0;72.0;67.0;67.0;66.0;65.0;66.0;67.0;72.0;73.0;71.0;70.0;70.0;74.0;70.0;69.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;69.0;70.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;03/1986;1;1;74.0;65.0;69.0;16;8;1;1;1;65.0;2;67.0;68.0;68.0;72.0;67.0;67.0;66.0;65.0;66.0;67.0;72.0;73.0;71.0;70.0;70.0;74.0;70.0;69.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;69.0;70.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;04/1986;1;1;90.0;70.0;73.0;23;1;1;1;1;65.0;1;70.0;72.0;73.0;71.0;70.0;71.0;70.0;72.0;73.0;72.0;73.0;74.0;72.0;71.0;70.0;70.0;71.0;70.0;73.0;71.0;71.0;72.0;88.0;73.0;74.0;74.0;74.0;74.0;80.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;04/1986;1;1;74.0;70.0;72.0;12;1;2;2;2;65.0;2;70.0;72.0;73.0;71.0;70.0;71.0;70.0;72.0;73.0;72.0;73.0;74.0;72.0;71.0;70.0;70.0;71.0;70.0;73.0;71.0;71.0;72.0;73.0;73.0;74.0;74.0;74.0;74.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;0
31600000;1;05/1986;1;1;76.0;70.0;72.0;18;12;1;1;1;65.0;1;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;72.0;70.0;70.0;71.0;72.0;75.0;71.0;72.0;74.0;73.0;72.0;71.0;71.0;72.0;71.0;72.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;05/1986;1;1;75.0;70.0;72.0;18;12;1;1;1;65.0;2;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;72.0;70.0;70.0;71.0;72.0;75.0;71.0;72.0;74.0;73.0;72.0;71.0;71.0;72.0;71.0;72.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;06/1986;1;1;74.0;68.0;70.0;3;22;1;1;1;65.0;1;71.0;72.0;73.0;71.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;71.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;72.0;71.0;70.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;06/1986;1;1;73.0;68.0;70.0;3;22;1;1;1;65.0;2;71.0;72.0;73.0;71.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;71.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;72.0;71.0;70.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;07/1986;1;1;70.0;65.0;67.0;9;31;1;1;1;65.0;1;68.0;68.0;68.0;68.0;67.0;68.0;67.0;68.0;69.0;68.0;69.0;68.0;68.0;67.0;67.0;67.0;66.0;68.0;66.0;67.0;67.0;66.0;66.0;67.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;07/1986;1;1;69.0;65.0;67.0;9;31;1;1;1;65.0;2;68.0;68.0;68.0;68.0;67.0;68.0;67.0;68.0;69.0;68.0;69.0;68.0;68.0;67.0;67.0;67.0;66.0;68.0;66.0;67.0;67.0;66.0;66.0;67.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;08/1986;1;1;67.0;62.0;65.0;12;23;1;1;1;65.0;1;65.0;65.0;65.0;64.0;64.0;64.0;65.0;65.0;64.0;65.0;65.0;67.0;66.0;65.0;65.0;67.0;66.0;65.0;64.0;63.0;63.0;63.0;62.0;63.0;64.0;67.0;67.0;67.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;08/1986;1;1;67.0;62.0;65.0;12;23;1;1;1;65.0;2;65.0;65.0;65.0;64.0;64.0;64.0;65.0;65.0;64.0;65.0;65.0;67.0;66.0;65.0;65.0;67.0;66.0;65.0;64.0;63.0;63.0;63.0;62.0;63.0;64.0;67.0;67.0;67.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;09/1986;1;1;65.0;61.0;62.0;2;23;1;1;1;65.0;1;64.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;09/1986;1;1;65.0;61.0;62.0;2;23;1;1;1;65.0;2;64.0;65.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;10/1986;1;1;61.0;59.0;59.0;1;11;1;1;1;65.0;1;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;10/1986;1;1;61.0;59.0;59.0;1;11;1;1;1;65.0;2;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;11/1986;1;1;60.0;58.0;60.0;1;29;1;1;1;65.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;11/1986;1;1;60.0;58.0;60.0;1;29;1;1;1;65.0;2;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;1;12/1986;1;1;58.0;56.0;57.0;1;16;1;1;1;65.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;12/1986;1;1;58.0;56.0;57.0;1;16;1;1;1;65.0;2;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;01/1987;1;1;64.0;53.0;58.0;2;15;1;1;1;58.0;1;56.0;64.0;64.0;64.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;53.0;55.0;57.0;60.0;61.0;59.0;59.0;58.0;58.0;59.0;61.0;62.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;01/1987;1;1;64.0;53.0;58.0;2;15;1;1;1;58.0;1;56.0;64.0;64.0;64.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;53.0;55.0;57.0;60.0;61.0;59.0;59.0;58.0;58.0;59.0;61.0;62.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;02/1987;1;1;62.0;54.0;58.0;13;5;1;1;1;58.0;1;57.0;57.0;56.0;56.0;54.0;56.0;56.0;57.0;56.0;56.0;58.0;61.0;62.0;61.0;59.0;59.0;61.0;58.0;58.0;58.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;2;02/1987;1;1;62.0;54.0;58.0;13;5;1;1;1;58.0;1;57.0;57.0;56.0;56.0;54.0;56.0;56.0;57.0;56.0;56.0;58.0;61.0;62.0;61.0;59.0;59.0;61.0;58.0;58.0;58.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
31600000;1;03/1987;1;1;63.0;57.0;60.0;27;2;1;1;1;58.0;1;58.0;57.0;58.0;61.0;61.0;60.0;59.0;61.0;62.0;62.0;61.0;60.0;61.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;62.0;63.0;62.0;62.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;2;03/1987;1;1;63.0;57.0;60.0;27;2;1;1;1;58.0;1;58.0;57.0;58.0;61.0;61.0;60.0;59.0;61.0;62.0;62.0;61.0;60.0;61.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;62.0;63.0;62.0;62.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31600000;1;04/1987;1;1;62.0;60.0;61.0;1;3;1;1;1;58.0;1;62.0;61.0;60.0;60.0;60.0;60.0;60.0;61.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;61.0;61.0;60.0;61.0;62.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
31600000;2;04/1987;1;1;62.0;60.0;61.0;1;3;1;1;1;58.0;1;62.0;61.0;60.0;60.0;60.0;60.0;60.0;61.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;61.0;61.0;60.0;61.0;62.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
