EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40822995;1;07/1989;1;1;38.0;28.0;30.193501;7;16;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;38.0;37.0;34.0;31.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;32.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1989;1;1;49.0;26.0;28.741899;28;22;1;1;1;0.0;0;31.0;30.0;30.0;29.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;27.0;49.0;37.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;08/1989;1;1;49.0;26.0;28.741899;28;22;1;1;1;0.0;0;31.0;30.0;30.0;29.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;27.0;49.0;37.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1989;1;1;43.0;23.0;28.5;29;25;1;1;1;0.0;0;37.0;35.0;34.0;31.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;37.0;37.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;09/1989;1;1;43.0;23.0;28.5;29;25;1;1;1;0.0;0;37.0;35.0;34.0;31.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;37.0;37.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1989;1;1;38.0;26.0;29.419399;12;5;1;1;1;0.0;0;35.0;31.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;36.0;29.0;27.0;28.0;37.0;34.0;32.0;31.0;30.0;31.0;31.0;30.0;28.0;27.0;27.0;30.0;29.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;10/1989;1;1;38.0;26.0;29.419399;12;5;1;1;1;0.0;0;35.0;31.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;36.0;29.0;27.0;28.0;37.0;34.0;32.0;31.0;30.0;31.0;31.0;30.0;28.0;27.0;27.0;30.0;29.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1989;1;1;55.0;26.0;35.900002;13;2;1;1;1;0.0;0;27.0;26.0;27.0;28.0;28.0;28.0;28.0;27.0;26.0;30.0;31.0;36.0;55.0;55.0;51.0;49.0;49.0;40.0;39.0;37.0;35.0;55.0;39.0;35.0;33.0;32.0;31.0;32.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;11/1989;1;1;55.0;26.0;35.900002;13;2;1;1;1;0.0;0;27.0;26.0;27.0;28.0;28.0;28.0;28.0;27.0;26.0;30.0;31.0;36.0;55.0;55.0;51.0;49.0;49.0;40.0;39.0;37.0;35.0;55.0;39.0;35.0;33.0;32.0;31.0;32.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1989;1;1;189.0;28.0;59.516102;13;7;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;31.0;28.0;28.0;33.0;40.0;43.0;88.0;189.0;71.0;70.0;64.0;58.0;48.0;60.0;126.0;142.0;77.0;65.0;64.0;60.0;56.0;52.0;49.0;48.0;46.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;12/1989;1;1;189.0;28.0;59.516102;13;7;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;31.0;28.0;28.0;33.0;40.0;43.0;88.0;189.0;71.0;70.0;64.0;58.0;48.0;60.0;126.0;142.0;77.0;65.0;64.0;60.0;56.0;52.0;49.0;48.0;46.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;01/1990;1;1;133.0;38.0;47.7742;1;25;2;2;2;0.0;0;133.0;65.0;62.0;60.0;51.0;49.0;48.0;47.0;45.0;42.0;45.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;38.0;45.0;46.0;44.0;44.0;42.0;41.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;01/1990;1;1;173.0;78.0;87.7742;1;25;1;1;1;0.0;0;173.0;105.0;102.0;100.0;91.0;89.0;88.0;87.0;85.0;82.0;85.0;84.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;79.0;78.0;85.0;86.0;84.0;84.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1990;1;1;44.0;36.0;40.392899;11;10;2;2;2;0.0;0;41.0;41.0;40.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;44.0;42.0;40.0;41.0;42.0;43.0;42.0;43.0;41.0;40.0;39.0;39.0;44.0;41.0;41.0;42.0;43.0;41.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
40822995;1;02/1990;1;1;84.0;76.0;80.392899;11;10;1;1;1;0.0;0;81.0;81.0;80.0;79.0;78.0;77.0;77.0;77.0;77.0;76.0;84.0;82.0;80.0;81.0;82.0;83.0;82.0;83.0;81.0;80.0;79.0;79.0;84.0;81.0;81.0;82.0;83.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;2;03/1990;1;1;46.0;36.0;38.354801;24;12;2;2;2;0.0;0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;36.0;36.0;37.0;38.0;37.0;37.0;38.0;38.0;36.0;36.0;37.0;36.0;46.0;38.0;38.0;41.0;38.0;36.0;36.0;36.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;03/1990;1;1;86.0;76.0;78.354797;24;12;1;1;1;0.0;0;80.0;81.0;82.0;81.0;80.0;80.0;80.0;79.0;79.0;78.0;78.0;76.0;76.0;77.0;78.0;77.0;77.0;78.0;78.0;76.0;76.0;77.0;76.0;86.0;78.0;78.0;81.0;78.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1990;1;1;38.0;34.0;34.799999;1;2;2;2;2;0.0;0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;36.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40822995;1;04/1990;1;1;78.0;74.0;74.800003;1;2;1;1;1;0.0;0;78.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;76.0;74.0;74.0;75.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1990;1;1;32.0;27.0;30.741899;1;29;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;29.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;05/1990;1;1;32.0;27.0;30.741899;1;29;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;29.0;28.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1990;1;1;28.0;25.0;26.8333;5;23;2;2;2;0.0;0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;27.0;28.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40822995;1;06/1990;1;1;73.0;70.0;71.833298;5;23;1;1;1;0.0;0;72.0;72.0;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;73.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;71.0;71.0;71.0;72.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1990;1;1;30.0;25.0;26.4839;30;22;2;2;2;0.0;0;28.0;28.0;27.0;26.0;26.0;28.0;28.0;27.0;27.0;26.0;28.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;30.0;26.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;07/1990;1;1;75.0;70.0;71.483902;30;22;1;1;1;0.0;0;73.0;73.0;72.0;71.0;71.0;73.0;73.0;72.0;72.0;71.0;73.0;74.0;73.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1990;1;1;30.0;24.0;25.4839;18;17;2;2;2;0.0;0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;30.0;28.0;25.0;25.0;25.0;24.0;25.0;25.0;25.0;24.0;26.0;27.0;27.0;26.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;08/1990;1;1;75.0;69.0;70.483902;18;17;1;1;1;0.0;0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;75.0;73.0;70.0;70.0;70.0;69.0;70.0;70.0;70.0;69.0;71.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1990;1;1;28.0;24.0;24.633301;15;6;2;2;2;0.0;0;25.0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;28.0;27.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40822995;1;09/1990;1;1;73.0;69.0;69.633301;15;6;1;1;1;0.0;0;70.0;72.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;73.0;72.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1990;1;1;25.0;23.0;23.935499;13;4;2;2;2;0.0;0;24.0;24.0;24.0;23.0;24.0;23.0;23.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;23.0;23.0;23.0;23.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;10/1990;1;1;70.0;68.0;68.935501;13;4;1;1;1;0.0;0;69.0;69.0;69.0;68.0;69.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;69.0;69.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1990;1;1;43.0;20.0;25.9;28;11;2;2;2;0.0;0;22.0;22.0;28.0;28.0;30.0;26.0;25.0;23.0;23.0;21.0;20.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;25.0;38.0;25.0;23.0;26.0;30.0;28.0;40.0;43.0;36.0;31.0;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
40822995;1;11/1990;1;1;63.0;20.0;29.9667;21;12;1;1;1;0.0;0;22.0;22.0;28.0;28.0;30.0;26.0;25.0;23.0;23.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;41.0;63.0;60.0;55.0;40.0;38.0;30.0;30.0;40.0;40.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1990;1;1;52.0;22.0;28.6129;13;4;2;2;2;0.0;0;24.0;24.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;29.0;50.0;52.0;32.0;28.0;28.0;32.0;26.0;27.0;26.0;25.0;25.0;25.0;25.0;26.0;34.0;32.0;47.0;31.0;29.0;27.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;12/1990;1;1;95.0;24.0;38.677399;13;9;1;1;1;0.0;0;30.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;46.0;95.0;63.0;68.0;49.0;44.0;44.0;38.0;30.0;29.0;28.0;26.0;39.0;56.0;56.0;53.0;43.0;41.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;01/1991;1;1;204.0;25.0;78.6129;12;2;2;2;2;0.0;0;26.0;25.0;27.0;38.0;48.0;54.0;89.0;49.0;42.0;46.0;54.0;204.0;121.0;70.0;192.0;143.0;118.0;95.0;70.0;68.0;76.0;75.0;78.0;76.0;76.0;75.0;98.0;81.0;76.0;73.0;74.0;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;01/1991;1;1;204.0;26.0;79.354797;12;2;1;1;1;0.0;0;28.0;26.0;29.0;50.0;54.0;54.0;89.0;49.0;42.0;46.0;54.0;204.0;121.0;70.0;192.0;143.0;118.0;95.0;70.0;68.0;76.0;75.0;78.0;76.0;76.0;75.0;98.0;81.0;76.0;73.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;02/1991;1;1;63.0;48.0;52.0714;1;14;1;1;1;0.0;0;63.0;61.0;59.0;58.0;55.0;55.0;54.0;52.0;50.0;52.0;54.0;52.0;50.0;48.0;48.0;50.0;49.0;48.0;56.0;54.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;1;02/1991;1;1;63.0;48.0;52.0714;1;14;1;1;1;0.0;0;63.0;61.0;59.0;58.0;55.0;55.0;54.0;52.0;50.0;52.0;54.0;52.0;50.0;48.0;48.0;50.0;49.0;48.0;56.0;54.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40822995;2;03/1991;1;1;128.0;42.0;55.935501;22;13;1;1;1;0.0;0;44.0;49.0;60.0;68.0;58.0;56.0;54.0;51.0;49.0;46.0;44.0;43.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;49.0;44.0;128.0;68.0;68.0;89.0;69.0;62.0;54.0;56.0;66.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;03/1991;1;1;128.0;42.0;55.935501;22;13;1;1;1;0.0;0;44.0;49.0;60.0;68.0;58.0;56.0;54.0;51.0;49.0;46.0;44.0;43.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;49.0;44.0;128.0;68.0;68.0;89.0;69.0;62.0;54.0;56.0;66.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;04/1991;1;1;66.0;42.0;50.266701;27;20;1;1;1;0.0;0;59.0;55.0;55.0;55.0;53.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;51.0;51.0;66.0;62.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;04/1991;1;1;66.0;42.0;50.266701;27;20;1;1;1;0.0;0;59.0;55.0;55.0;55.0;53.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;51.0;51.0;66.0;62.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;05/1991;1;1;55.0;38.0;41.322601;1;28;1;1;1;0.0;0;55.0;50.0;49.0;47.0;45.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;05/1991;1;1;55.0;38.0;41.322601;1;28;1;1;1;0.0;0;55.0;50.0;49.0;47.0;45.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;06/1991;1;1;38.0;33.0;35.4333;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;06/1991;1;1;38.0;33.0;35.4333;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;07/1991;1;1;33.0;31.0;31.645201;14;18;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;07/1991;1;1;33.0;31.0;31.645201;14;18;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;08/1991;1;1;30.0;28.0;29.2903;1;25;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;08/1991;1;1;30.0;28.0;29.2903;1;25;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;09/1991;1;1;45.0;28.0;29.6667;29;1;1;1;1;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;33.0;33.0;33.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;1;09/1991;1;1;45.0;28.0;29.6667;29;1;1;1;1;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;33.0;33.0;33.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;10/1991;1;1;42.0;27.0;32.2258;1;31;1;1;1;0.0;0;42.0;41.0;40.0;38.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;32.0;37.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;1;10/1991;1;1;42.0;27.0;32.2258;1;31;1;1;1;0.0;0;42.0;41.0;40.0;38.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;32.0;37.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822995;2;11/1991;1;1;64.0;25.0;32.633301;29;2;2;2;2;0.0;0;26.0;25.0;60.0;57.0;51.0;28.0;28.0;28.0;28.0;31.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;30.0;29.0;28.0;27.0;27.0;25.0;25.0;25.0;25.0;28.0;64.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
40822995;1;11/1991;1;1;64.0;25.0;31.9667;29;2;1;1;1;0.0;0;26.0;25.0;60.0;57.0;51.0;28.0;28.0;28.0;28.0;31.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;30.0;29.0;28.0;27.0;27.0;25.0;25.0;25.0;25.0;28.0;64.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822995;2;12/1991;1;1;78.0;30.0;42.322601;22;5;2;2;2;0.0;0;40.0;51.0;36.0;32.0;30.0;30.0;33.0;44.0;38.0;41.0;39.0;36.0;39.0;36.0;39.0;36.0;35.0;40.0;57.0;45.0;62.0;78.0;50.0;42.0;40.0;41.0;48.0;47.0;42.0;42.0;43.0;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40822995;1;12/1991;1;1;66.0;28.0;36.2258;1;5;1;1;1;0.0;0;66.0;61.0;35.0;29.0;28.0;28.0;28.0;28.0;31.0;34.0;39.0;34.0;32.0;31.0;38.0;38.0;35.0;35.0;32.0;32.0;32.0;32.0;34.0;36.0;36.0;40.0;40.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
