EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41165000;2;12/1941;1;1;1.83;0.43200001;0.75199997;11;1;1;1;1;0.57999998;1;0.43200001;0.616;0.69199997;0.51300001;1.34;0.616;0.51300001;0.80599999;0.51300001;0.486;1.83;0.616;0.51300001;0.486;0.45899999;0.45899999;0.486;0.43200001;0.84399998;0.43200001;0.486;0.84399998;0.51300001;0.97299999;1.1799999;0.97299999;1.45;0.88200003;0.76800001;0.65399998;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;01/1942;1;1;11.9;0.41;1.1799999;10;31;1;1;1;0.64099997;1;0.55000001;0.58499998;0.58499998;0.55000001;0.58499998;3.3800001;0.90700001;0.80900002;1.15;11.9;1.64;1.15;1.05;1.7;0.85799998;0.65499997;0.65499997;0.62;0.62;0.55000001;0.55000001;0.58499998;0.65499997;0.62;0.75999999;0.58499998;0.51499999;0.47999999;0.47999999;0.44499999;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;02/1942;1;1;2.5999999;0.33199999;0.61000001;18;10;1;1;1;0.64099997;1;0.41;0.384;0.384;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.33199999;0.33199999;0.85799998;0.35800001;0.55000001;0.44499999;0.65499997;1.53;2.5999999;0.69;0.72500002;0.72500002;0.55000001;0.55000001;0.58499998;0.62;0.58499998;0.55000001;0.47999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41165000;2;03/1942;1;1;18.5;0.58499998;1.51;13;29;1;1;1;0.64099997;1;0.65499997;0.69;0.75999999;0.75999999;2.05;2.05;1.1;0.95599997;0.90700001;0.80900002;0.90700001;0.85799998;18.5;1.15;1.05;1.0;0.90700001;0.95599997;0.95599997;1.0;1.0;1.05;1.0;1.05;0.95599997;0.75999999;0.69;0.62;0.58499998;0.62;0.58499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;04/1942;1;1;1.42;0.41;0.53200001;6;22;1;1;1;0.64099997;1;0.62;0.58499998;0.62;0.75999999;0.72500002;1.42;0.72500002;0.62;0.51499999;0.51499999;0.47999999;0.47999999;0.44499999;0.44499999;0.44499999;0.44499999;0.62;0.47999999;0.44499999;0.44499999;0.44499999;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;05/1942;1;1;0.69;0.384;0.51800001;10;20;1;1;1;0.64099997;1;0.62;0.65499997;0.47999999;0.65499997;0.58499998;0.58499998;0.62;0.62;0.62;0.69;0.65499997;0.55000001;0.51499999;0.51499999;0.55000001;0.47999999;0.58499998;0.44499999;0.44499999;0.384;0.41;0.384;0.384;0.41;0.47999999;0.47999999;0.47999999;0.44499999;0.44499999;0.44499999;0.44499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;06/1942;1;1;0.72500002;0.33199999;0.52399999;8;27;1;1;1;0.64099997;1;0.47999999;0.47999999;0.47999999;0.44499999;0.384;0.41;0.65499997;0.72500002;0.69;0.65499997;0.62;0.55000001;0.47999999;0.62;0.65499997;0.65499997;0.62;0.58499998;0.47999999;0.384;0.47999999;0.62;0.55000001;0.44499999;0.384;0.44499999;0.33199999;0.384;0.47999999;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1942;1;1;0.41;0.228;0.266;1;31;1;1;1;0.64099997;1;0.41;0.30599999;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1942;1;1;0.228;0.20200001;0.22;1;23;1;1;1;0.64099997;1;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;09/1942;1;1;1.0;0.20200001;0.237;25;1;1;1;1;0.64099997;1;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.28;0.228;0.228;0.20200001;0.20200001;0.20200001;0.20200001;0.30599999;1.0;0.228;0.20200001;0.20200001;0.20200001;0.20200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;10/1942;1;1;0.51499999;0.176;0.24600001;9;2;1;1;1;0.64099997;1;0.20200001;0.176;0.20200001;0.228;0.20200001;0.176;0.176;0.176;0.51499999;0.228;0.20200001;0.20200001;0.20200001;0.20200001;0.28;0.41;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.176;0.176;0.28;0.20200001;0.30599999;0.28;0.35800001;0.33199999;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;11/1942;1;1;0.85799998;0.25400001;0.39899999;2;12;1;1;1;0.64099997;1;0.30599999;0.85799998;0.384;0.33199999;0.28;0.44499999;0.33199999;0.35800001;0.30599999;0.28;0.30599999;0.25400001;0.25400001;0.41;0.41;0.384;0.41;0.384;0.85799998;0.47999999;0.41;0.41;0.384;0.33199999;0.33199999;0.30599999;0.41;0.384;0.51499999;0.44499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;12/1942;1;1;6.1999998;0.51499999;1.4400001;29;7;1;1;1;0.64099997;1;2.3599999;0.69;1.97;0.90700001;0.65499997;0.55000001;0.51499999;0.55000001;0.55000001;1.2;1.36;0.90700001;1.25;1.64;2.3599999;2.8900001;1.3099999;1.0;1.15;0.85799998;0.72500002;0.65499997;0.58499998;0.55000001;0.55000001;2.28;1.42;2.05;6.1999998;1.97;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;01/1943;1;1;3.0899999;0.95599997;1.53;5;25;1;1;1;0.861;1;1.47;2.1300001;1.7;1.97;3.0899999;2.3599999;1.97;1.59;1.7;1.64;1.42;1.53;1.47;1.64;1.36;1.3099999;1.7;1.47;2.05;1.97;1.42;1.25;1.15;1.05;0.95599997;1.0;0.95599997;1.05;1.1;1.05;0.95599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;02/1943;1;1;1.2;0.69;0.949;15;11;1;1;1;0.861;1;0.85799998;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;1.0;0.95599997;0.90700001;0.95599997;0.69;0.90700001;1.15;1.0;1.2;1.1;1.0;1.05;1.15;1.0;0.72500002;0.75999999;0.85799998;0.90700001;0.95599997;0.95599997;1.0;0.95599997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41165000;2;03/1943;1;1;44.200001;0.51499999;2.5899999;13;5;1;1;1;0.861;1;0.65499997;0.65499997;0.75999999;0.69;0.51499999;0.51499999;0.58499998;1.05;1.0;1.05;3.3800001;1.1;44.200001;3.29;1.7;1.7;1.3099999;1.25;1.25;1.75;1.2;1.15;1.1;1.1;1.05;1.1;1.05;1.05;1.05;0.95599997;0.95599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;04/1943;1;1;1.2;0.62;0.838;1;29;1;1;1;0.861;1;1.2;0.95599997;1.0;0.95599997;0.90700001;0.90700001;0.90700001;0.80900002;0.75999999;0.72500002;0.75999999;0.75999999;0.90700001;0.85799998;0.80900002;0.75999999;0.75999999;0.75999999;0.85799998;0.75999999;0.75999999;0.85799998;0.90700001;0.90700001;0.85799998;0.90700001;0.90700001;0.69;0.62;0.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;05/1943;1;1;0.80900002;0.51499999;0.57200003;3;25;1;1;1;0.861;1;0.62;0.65499997;0.80900002;0.75999999;0.65499997;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;06/1943;1;1;0.95599997;0.51499999;0.70300001;5;23;1;1;1;0.861;1;0.65499997;0.65499997;0.65499997;0.90700001;0.95599997;0.80900002;0.85799998;0.72500002;0.95599997;0.75999999;0.62;0.62;0.72500002;0.90700001;0.80900002;0.69;0.62;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.51499999;0.55000001;0.51499999;0.62;0.65499997;0.62;0.85799998;0.90700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1943;1;1;0.85799998;0.41;0.484;5;10;1;1;1;0.861;1;0.75999999;0.65499997;0.62;0.69;0.85799998;0.72500002;0.62;0.55000001;0.47999999;0.41;0.41;0.44499999;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1943;1;1;0.47999999;0.35800001;0.38499999;6;23;1;1;1;0.861;1;0.41;0.41;0.384;0.41;0.41;0.47999999;0.41;0.41;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;09/1943;1;1;0.69;0.28;0.366;14;18;1;1;1;0.861;1;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.69;0.384;0.35800001;0.30599999;0.28;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.384;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;10/1943;1;1;2.99;0.35800001;0.509;28;1;1;1;1;0.861;1;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.47999999;0.44499999;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.47999999;0.41;0.35800001;0.35800001;0.35800001;0.35800001;1.2;0.35800001;0.62;0.47999999;0.41;0.35800001;0.35800001;2.99;0.72500002;0.384;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;11/1943;1;1;0.65499997;0.28;0.354;22;18;1;1;1;0.861;1;0.35800001;0.35800001;0.33199999;0.35800001;0.35800001;0.35800001;0.33199999;0.30599999;0.30599999;0.30599999;0.30599999;0.33199999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.28;0.30599999;0.30599999;0.33199999;0.65499997;0.51499999;0.384;0.384;0.33199999;0.30599999;0.55000001;0.33199999;0.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;12/1943;1;1;7.6999998;0.33199999;1.05;21;1;1;1;1;0.861;1;0.33199999;1.1;1.75;0.90700001;0.55000001;0.41;0.41;0.95599997;0.384;0.384;0.35800001;0.35800001;0.62;0.41;0.47999999;0.62;0.90700001;1.59;0.90700001;1.53;7.6999998;2.7;1.53;1.1;0.80900002;0.75999999;0.65499997;0.62;0.62;0.58499998;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;01/1944;1;1;2.23;0.486;0.85299999;30;16;1;1;1;;0;0.65399998;0.65399998;0.65399998;0.54000002;0.69199997;0.54000002;0.54000002;0.54000002;0.54000002;0.51300001;1.34;2.1500001;0.616;0.54000002;0.51300001;0.486;0.486;0.69199997;0.80599999;0.54000002;0.54000002;0.54000002;0.54000002;1.08;0.69199997;1.89;1.13;1.13;1.29;2.23;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;02/1944;1;1;17.200001;0.69199997;2.3399999;6;24;1;1;1;;0;1.64;1.76;5.5599999;2.0799999;3.1199999;17.200001;2.0799999;1.76;1.76;1.76;1.4;1.45;0.97299999;1.03;0.92000002;0.92000002;1.1799999;0.88200003;0.80599999;0.84399998;0.76800001;0.80599999;0.73000002;0.69199997;0.69199997;0.69199997;12.4;1.08;0.92000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41165000;2;03/1944;1;1;6.4000001;0.65399998;0.921;7;10;1;1;1;;0;0.80599999;0.76800001;0.76800001;0.88200003;0.73000002;0.73000002;2.5999999;0.73000002;0.69199997;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.69199997;1.24;1.34;1.24;1.08;1.03;1.13;1.03;0.97299999;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;04/1944;1;1;1.76;0.51300001;0.89300001;22;30;1;1;1;;0;0.88200003;1.03;0.92000002;0.92000002;0.84399998;0.84399998;0.97299999;0.84399998;1.08;0.88200003;0.97299999;0.88200003;0.69199997;0.616;0.616;0.76800001;1.08;1.13;1.08;1.03;0.88200003;1.1799999;1.1799999;1.1799999;0.97299999;0.84399998;0.73000002;0.616;0.616;0.51300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;05/1944;1;1;0.80599999;0.37799999;0.52399999;8;3;1;1;1;;0;0.486;0.43200001;0.37799999;0.616;0.54000002;0.54000002;0.54000002;0.80599999;0.73000002;0.54000002;0.54000002;0.54000002;0.51300001;0.51300001;0.616;0.65399998;0.57800001;0.54000002;0.54000002;0.486;0.51300001;0.616;0.51300001;0.486;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;06/1944;1;1;0.405;0.35100001;0.37400001;1;23;1;1;1;;0;0.405;0.405;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;07/1944;1;1;0.35100001;0.27000001;0.31299999;1;26;1;1;1;;0;0.35100001;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.29699999;0.29699999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41165000;2;08/1944;1;1;;;;;;0;0;0;;0;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
41165000;2;10/1944;1;1;0.88200003;;;29;;1;0;0;;0;;;;;;;;;;;;;;0.29699999;;0.27000001;;;;0.57800001;0.29699999;;;;;;;;0.88200003;0.486;0.45899999;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
41165000;2;11/1944;1;1;1.29;;;25;;1;0;0;;0;0.43200001;;;;;;;;;;;;;;;1.13;0.37799999;0.45899999;0.29699999;0.27000001;0.27000001;0.27000001;0.27000001;0.65399998;1.29;0.97299999;0.35100001;0.324;0.324;0.27000001;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41165000;2;12/1944;1;1;4.4000001;0.27000001;0.67799997;10;2;1;1;1;;0;0.29699999;0.27000001;0.35100001;0.80599999;1.1799999;0.73000002;0.486;1.1799999;0.54000002;2.3800001;0.92000002;0.616;0.51300001;0.486;0.43200001;0.37799999;0.37799999;0.76800001;0.486;0.405;0.405;0.35100001;0.324;0.324;0.51300001;2.0799999;0.616;1.13;0.65399998;0.54000002;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
