EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58670002;2;11/1975;1;1;92.588203;3.2442;15.8087;29;1;1;1;1;;0;3.2442;6.3267999;8.2013998;5.3371;4.4101;4.1886001;4.1886001;4.7501998;4.4101;4.7501998;10.4897;35.050999;48.142799;12.6871;7.1085;6.4548001;4.9819999;4.5225;4.5225;6.4548001;6.0737;4.4101;4.1886001;4.0794001;4.1886001;3.9712;61.910099;77.019798;92.588203;25.6096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1975;1;1;37.1418;4.0794001;6.9548998;15;31;1;1;1;;0;13.6327;8.7687998;7.2420001;6.5837002;6.3267999;5.3371;5.3371;5.3371;4.9819999;4.2988;4.1886001;4.1886001;4.1886001;8.9129;37.1418;12.6871;6.5837002;6.4548001;6.3267999;5.2177;4.6357999;4.2988;4.2988;4.1886001;4.1886001;4.1886001;5.3371;7.2420001;5.2177;4.1886001;4.0794001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1976;1;1;6.7135;2.2144001;3.7535;6;21;1;1;1;;0;3.5492001;3.1447999;3.1447999;3.1447999;3.2442;6.7135;6.4548001;5.2177;3.7581;5.0994;5.0994;3.7581;3.2442;3.1447999;3.0465;3.0465;3.0465;2.6647999;2.302;2.302;2.2144001;2.2144001;3.1447999;5.0994;5.3371;3.3448;4.1886001;4.2988;3.9712;3.9712;3.4465001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1976;1;1;9.6764002;2.302;4.1012001;4;15;1;1;1;;0;3.7581;5.0994;5.4573998;9.6764002;6.3267999;4.1886001;3.2442;3.1447999;6.1998;6.1998;4.7501998;3.3448;3.1447999;2.6647999;2.302;2.9493001;2.5723;2.8533001;3.0465;2.9493001;2.7585001;2.5723;2.8533001;2.302;4.0794001;7.1085;5.3371;4.1886001;3.8641;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58670002;2;03/1976;1;1;115.3619;2.0427999;10.3879;29;19;1;1;1;;0;7.7849002;4.7501998;3.7581;3.2442;2.8533001;2.5723;2.6647999;2.5723;2.5723;2.302;2.2144001;2.2144001;2.2144001;2.2144001;2.2144001;2.2144001;2.2144001;2.3908999;2.0427999;2.5723;3.0465;3.8641;8.2013998;5.9485002;5.5788002;6.5837002;7.7849002;28.085199;115.3619;58.0107;21.978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1976;1;1;10.2829;3.1447999;4.3565001;1;19;1;1;1;;0;10.2829;7.7849002;6.4548001;5.5788002;5.3371;4.7501998;4.2988;4.1886001;4.1886001;4.1886001;4.4101;4.0794001;4.0794001;3.8641;4.0794001;3.3448;3.5492001;3.5492001;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.6531;4.1886001;4.0794001;3.9712;3.9712;3.5492001;3.5492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1976;1;1;12.0031;3.0465;4.3706002;22;8;1;1;1;;0;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.0465;3.1447999;3.1447999;3.1447999;3.5492001;4.0794001;7.5117002;6.4548001;4.6357999;4.4101;3.7581;3.5492001;3.5492001;4.7501998;12.0031;7.2420001;4.9819999;4.6357999;4.8656001;5.0994;4.5225;3.9712;4.0794001;3.3448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1976;1;1;3.9712;2.8533001;3.2646999;8;5;1;1;1;;0;3.6531;3.5492001;3.1447999;3.1447999;2.8533001;3.1447999;3.1447999;3.9712;3.5492001;3.5492001;3.5492001;3.3448;3.5492001;3.3448;3.5492001;3.5492001;3.3448;3.3448;3.1447999;3.1447999;3.0465;2.9493001;3.1447999;3.1447999;2.9493001;3.0465;3.0465;2.9493001;2.9493001;3.1447999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1976;1;1;6.1998;3.0465;3.6001;4;1;1;1;1;;0;3.0465;3.6531;5.5788002;6.1998;5.3371;5.0994;4.1886001;3.5492001;3.3448;3.3448;3.5492001;3.5492001;3.5492001;3.5492001;3.3448;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.3448;3.3448;3.3448;3.1447999;3.1447999;3.0465;3.1447999;3.0465;3.1447999;3.1447999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1976;1;1;67.135201;2.5723;6.7684999;15;3;1;1;1;;0;3.0465;3.1447999;2.5723;2.7585001;2.7585001;2.7585001;2.8533001;2.5723;2.9493001;2.7585001;2.5723;2.9493001;4.6357999;33.0285;67.135201;12.6871;6.9759002;5.3371;4.1886001;4.1886001;4.0794001;4.0794001;3.9712;3.8641;3.6531;3.4465001;3.1447999;3.1447999;3.1447999;2.8533001;2.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1976;1;1;36.297298;2.5723;7.4755998;17;2;1;1;1;;0;2.8533001;2.5723;2.8533001;3.1447999;3.0465;3.0465;3.1447999;4.1886001;3.5492001;3.3448;3.1447999;3.6531;5.2177;8.9129;8.6257;13.8751;36.297298;10.2829;12.4568;12.6871;6.4548001;5.3371;5.4573998;5.0994;4.8656001;4.6357999;3.5492001;9.8762999;22.615;9.4787998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1976;1;1;49.132801;3.3448;11.0161;21;19;1;1;1;;0;6.1998;5.2177;4.4101;4.1886001;4.1886001;4.7501998;6.3267999;5.5788002;4.6357999;8.6257;16.433001;9.4787998;5.3371;4.6357999;4.4101;4.1886001;4.1886001;3.8641;3.3448;20.734699;49.132801;18.370199;8.6257;7.1085;31.073601;46.196999;15.9018;12.6871;8.6257;6.5837002;6.4548001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1976;1;1;197.8912;5.3371;20.694901;14;3;1;1;1;;0;6.3267999;5.8242998;5.3371;5.4573998;6.1998;17.804199;11.5589;6.1998;5.5788002;5.3371;5.3371;23.92;60.7813;197.8912;64.202797;13.8751;9.4787998;6.5837002;6.1998;19.2379;11.5589;35.050999;25.6096;13.8751;11.1242;9.4787998;8.2013998;7.9228001;7.7849002;7.1085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1976;1;1;132.13271;6.5837002;30.243299;29;1;1;1;1;;0;6.5837002;6.5837002;9.2835999;10.6989;8.6257;31.073601;51.1469;23.5898;18.946199;27.3647;17.804199;13.8751;17.804199;14.6168;13.3927;11.5589;8.9129;30.690701;25.2665;15.1235;35.050999;53.206902;29.1859;51.1469;37.1418;61.910099;85.6203;34.641102;132.13271;33.8293;20.734699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1977;1;1;86.3032;7.7849002;15.0503;20;14;1;1;1;;0;15.1235;13.8751;13.8751;13.8751;12.6871;11.5589;10.2829;9.2835999;9.2835999;9.0577002;8.7687998;7.9228001;7.9228001;7.7849002;7.7849002;10.4897;12.2287;13.1551;14.8689;86.3032;52.687599;14.6168;10.9104;9.4787998;9.4787998;9.4787998;8.9129;8.2013998;10.4897;22.2952;13.8751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1977;1;1;12.0031;4.9819999;6.3662;1;26;1;1;1;;0;12.0031;9.2835999;8.2013998;7.9228001;7.3764;6.9759002;6.5837002;6.5837002;6.5837002;6.4548001;6.4548001;6.4548001;6.1998;5.8242998;5.8242998;5.5788002;5.5788002;5.5788002;5.3371;5.3371;5.3371;5.3371;5.3371;5.8242998;5.2177;4.9819999;4.9819999;5.0994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58670002;2;03/1977;1;1;37.1418;4.2988;6.8358002;31;2;1;1;1;;0;4.8656001;4.2988;4.2988;4.5225;4.6357999;4.2988;8.6257;5.8242998;5.3371;5.2177;5.3371;5.7010999;6.8442998;5.4573998;4.9819999;4.5225;4.2988;4.2988;4.9819999;5.8242998;5.4573998;5.4573998;5.3371;5.0994;5.0994;4.5225;8.0616999;10.4897;6.1998;14.8689;37.1418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1977;1;1;15.1235;4.4101;6.4113998;24;16;1;1;1;;0;9.4787998;13.6327;12.6871;8.6257;6.8442998;6.1998;5.8242998;6.0737;5.3371;5.3371;5.2177;5.0994;5.0994;4.8656001;4.5225;4.4101;4.4101;4.4101;4.4101;4.4101;4.5225;5.2177;5.3371;15.1235;7.7849002;6.3267999;5.8242998;5.5788002;4.8656001;4.8656001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1977;1;1;5.0994;4.0794001;4.4239001;5;31;1;1;1;;0;4.4101;4.5225;4.5225;4.6357999;5.0994;4.6357999;4.6357999;4.6357999;4.4101;4.2988;4.4101;4.1886001;4.4101;4.4101;4.2988;4.2988;4.2988;4.6357999;5.0994;5.0994;4.2988;4.2988;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.0794001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1977;1;1;4.7501998;3.5492001;4.0560999;27;29;1;1;1;;0;4.2988;4.1886001;4.1886001;4.2988;4.1886001;4.1886001;4.2988;4.1886001;3.9712;3.9712;4.1886001;4.0794001;4.0794001;4.0794001;4.0794001;3.9712;3.7581;4.0794001;3.9712;3.9712;3.9712;3.9712;3.9712;4.0794001;3.7581;4.0794001;4.7501998;3.7581;3.5492001;3.7581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1977;1;1;4.1886001;3.2442;3.5597;19;16;1;1;1;;0;3.8641;3.8641;3.5492001;3.8641;3.5492001;3.8641;3.5492001;3.6531;3.6531;3.5492001;3.6531;3.4465001;3.3448;3.3448;3.3448;3.2442;3.3448;3.3448;4.1886001;3.9712;4.1886001;3.8641;3.5492001;3.2442;3.5492001;3.2442;3.3448;3.3448;3.2442;3.3448;3.2442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1977;1;1;3.4465001;2.7585001;3.1557;22;25;1;1;1;;0;3.3448;3.1447999;3.1447999;3.1447999;3.2442;3.3448;3.2442;3.1447999;3.1447999;3.2442;3.2442;3.2442;3.2442;3.0465;3.2442;2.8533001;3.1447999;3.0465;2.8533001;2.9493001;3.3448;3.4465001;3.3448;3.1447999;2.7585001;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;3.0465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1977;1;1;10.2829;2.5723;4.0915999;25;17;1;1;1;;0;2.8533001;3.8641;6.7135;6.4548001;4.9819999;4.2988;3.9712;3.7581;3.3448;3.3448;3.3448;3.3448;3.2442;3.1447999;3.1447999;2.8533001;2.5723;3.0465;2.9493001;3.0465;3.0465;3.3448;3.3448;3.7581;10.2829;7.9228001;5.3371;4.6357999;3.6531;3.1447999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1977;1;1;5.5788002;1.6365;3.1022999;7;27;1;1;1;;0;3.1447999;3.1447999;3.4465001;4.5225;4.7501998;3.8641;5.5788002;4.8656001;3.8641;3.5492001;3.4465001;2.7585001;3.0465;3.1447999;2.7585001;2.9493001;3.0465;3.0465;2.3908999;2.3908999;2.302;2.3908999;2.3908999;2.2144001;2.128;2.2144001;1.6365;2.3908999;2.3908999;2.8533001;3.5492001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1977;1;1;72.600899;2.2144001;11.8678;27;3;1;1;1;;0;2.5723;2.4809999;2.2144001;2.6647999;3.3448;3.5492001;3.0465;2.9493001;2.9493001;3.0465;2.6647999;2.5723;2.5723;11.7798;8.7687998;13.8751;27.3647;24.252701;8.4834003;7.7849002;6.8442998;5.7010999;32.632099;17.525;18.370199;30.310499;72.600899;16.7022;7.7849002;8.6257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1977;1;1;86.989304;6.3267999;21.688999;11;17;1;1;1;;0;37.1418;11.5589;8.4834003;17.804199;31.073601;10.9104;8.4834003;8.7687998;23.92;49.632;86.989304;70.752098;18.946199;12.6871;8.6257;7.2420001;6.3267999;6.3267999;7.3764;22.2952;27.3647;27.0084;48.636398;35.879101;22.2952;11.1242;10.4897;8.6257;8.6257;8.4834003;8.4834003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1978;1;1;121.0855;5.0994;15.9942;14;31;1;1;1;;0;7.9228001;10.9104;36.297298;17.525;9.8762999;8.3418999;8.9129;7.1085;6.8442998;7.5117002;9.6764002;11.7798;65.366898;121.0855;35.050999;15.1235;13.8751;15.1235;10.0784;8.6257;7.9228001;7.2420001;6.5837002;6.5837002;6.4548001;6.4548001;5.8242998;5.5788002;5.3371;5.7010999;5.0994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1978;1;1;24.587999;4.4101;8.4982004;23;5;1;1;1;;0;4.7501998;4.8656001;4.6357999;4.6357999;4.4101;4.4101;4.7501998;6.0737;7.2420001;5.5788002;5.3371;6.1998;7.1085;7.3764;10.9104;12.0031;8.0616999;6.4548001;11.5589;7.9228001;6.8442998;16.7022;24.587999;23.5898;12.9199;7.1085;6.4548001;5.4573998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58670002;2;03/1978;1;1;99.8657;4.2988;10.0495;7;25;1;1;1;;0;5.3371;5.3371;5.2177;4.4101;4.9819999;8.0616999;99.8657;20.734699;8.9129;7.6478;6.5837002;6.4548001;5.8242998;5.3371;5.4573998;5.2177;5.2177;5.2177;4.6357999;4.6357999;4.6357999;4.6357999;4.6357999;4.6357999;4.2988;12.6871;10.4897;6.1998;5.3371;12.4568;16.433001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1978;1;1;21.978001;4.4101;7.1609998;24;7;1;1;1;;0;7.6478;5.2177;5.2177;5.2177;5.0994;4.8656001;4.4101;4.4101;4.4101;4.4101;4.9819999;6.8442998;5.5788002;4.6357999;4.6357999;4.6357999;7.3764;20.4303;6.9759002;5.8242998;6.5837002;6.8442998;7.7849002;21.978001;18.946199;7.6478;6.3267999;5.4573998;5.2177;5.2177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1978;1;1;9.8762999;4.2988;5.8267002;23;14;1;1;1;;0;5.3371;6.7135;5.9485002;5.3371;4.9819999;4.6357999;4.6357999;6.0737;6.5837002;5.3371;4.9819999;4.6357999;4.4101;4.2988;4.2988;4.2988;4.2988;4.9819999;8.2013998;7.7849002;5.3371;5.8242998;9.8762999;8.9129;5.9485002;5.4573998;5.3371;5.2177;7.5117002;6.5837002;6.8442998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1978;1;1;6.8442998;4.1886001;4.6680002;1;16;1;1;1;;0;6.8442998;6.5837002;5.5788002;5.2177;4.6357999;4.6357999;4.5225;4.6357999;4.9819999;5.3371;5.3371;5.2177;4.6357999;4.6357999;4.4101;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1978;1;1;7.9228001;4.1886001;4.5778999;23;1;1;1;1;;0;4.1886001;4.1886001;4.1886001;4.1886001;4.1886001;4.2988;4.1886001;4.1886001;4.1886001;4.1886001;4.4101;4.1886001;4.1886001;4.1886001;4.2988;4.5225;4.6357999;4.8656001;4.6357999;4.4101;4.6357999;4.4101;7.9228001;7.2420001;5.3371;4.6357999;4.6357999;4.1886001;4.1886001;4.1886001;4.1886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1978;1;1;4.5225;2.9493001;3.6094999;8;30;1;1;1;;0;4.1886001;4.1886001;4.1886001;3.8641;3.8641;3.8641;3.7581;4.5225;3.5492001;3.5492001;3.5492001;3.5492001;3.3448;3.3448;3.7581;4.1886001;4.0794001;3.4465001;3.3448;3.3448;3.4465001;3.3448;3.5492001;3.4465001;3.3448;3.4465001;3.1447999;3.3448;3.3448;2.9493001;3.0465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1978;1;1;3.9712;2.5723;3.1786001;2;28;1;1;1;;0;3.5492001;3.9712;3.7581;3.5492001;3.5492001;3.5492001;3.8641;3.6531;3.3448;3.1447999;3.0465;3.1447999;3.1447999;3.1447999;3.1447999;3.1447999;2.8533001;3.1447999;3.1447999;3.0465;3.1447999;2.9493001;3.1447999;2.9493001;2.9493001;2.7585001;2.8533001;2.5723;2.5723;2.5723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1978;1;1;15.1235;2.128;3.7718;29;5;1;1;1;;0;2.5723;2.5723;2.5723;2.5723;2.128;2.7585001;2.5723;2.5723;2.5723;2.3908999;3.0465;4.8656001;5.4573998;3.9712;3.2442;3.1447999;3.1447999;3.1447999;3.1447999;4.2988;5.3371;4.5225;3.1447999;3.1447999;2.9493001;3.1447999;3.1447999;2.302;15.1235;6.8442998;4.5225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1978;1;1;25.6096;2.7585001;5.8017001;30;11;1;1;1;;0;4.9819999;5.2177;4.4101;3.8641;3.5492001;4.1886001;4.1886001;4.1886001;3.6531;2.9493001;2.7585001;5.8242998;10.9104;7.1085;4.6357999;3.8641;3.5492001;3.1447999;2.9493001;2.7585001;2.7585001;2.8533001;3.0465;7.3764;17.804199;6.4548001;4.6357999;5.3371;9.4787998;25.6096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;12/1978;1;1;67.135201;3.1447999;9.9375;18;6;1;1;1;;0;8.7687998;5.2177;4.1886001;4.1886001;4.1886001;3.1447999;3.1447999;11.5589;11.7798;11.7798;11.5589;10.6989;5.3371;4.7501998;4.1886001;4.1886001;9.4787998;67.135201;22.9373;19.2379;15.1235;11.1242;7.9228001;10.0784;5.9485002;5.3371;5.3371;5.2177;5.3371;4.8656001;4.2988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;01/1979;1;1;34.641102;3.9712;9.4884996;23;2;1;1;1;;0;4.1886001;3.9712;12.4568;20.734699;9.4787998;8.6257;8.6257;6.5837002;6.5837002;5.3371;4.5225;4.1886001;4.2988;4.9819999;5.9485002;4.2988;4.0794001;3.9712;4.4101;8.7687998;15.9018;29.5581;34.641102;12.6871;8.6257;6.8442998;7.3764;8.7687998;8.4834003;10.0784;15.1235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;02/1979;1;1;125.2699;13.8751;66.985199;19;13;1;1;1;;0;67.730598;123.5865;121.0855;121.0855;121.0855;123.5865;123.5865;65.9534;48.636398;33.0285;22.9373;16.433001;13.8751;13.8751;33.8293;94.018799;64.202797;19.2379;125.2699;125.2699;125.2699;107.4559;48.636398;37.1418;37.1418;13.8751;13.8751;13.8751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58670002;2;03/1979;1;1;123.5865;11.5589;21.6038;15;2;1;1;1;;0;12.6871;11.5589;11.5589;13.8751;11.5589;11.5589;23.92;16.433001;13.8751;13.8751;13.8751;11.5589;11.5589;52.171101;123.5865;85.6203;19.5322;13.8751;13.8751;15.1235;17.804199;13.8751;13.8751;13.8751;15.1235;29.932899;13.8751;13.8751;11.5589;11.5589;12.6871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;04/1979;1;1;23.2623;8.4834003;12.1245;12;19;1;1;1;;0;11.5589;11.5589;10.9104;10.2829;10.6989;12.6871;12.6871;11.5589;9.4787998;9.4787998;9.2835999;23.2623;23.2623;11.7798;10.6989;9.8762999;9.4787998;9.0577002;8.4834003;16.7022;19.2379;12.6871;16.433001;11.5589;11.5589;11.5589;9.4787998;9.4787998;9.4787998;9.4787998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;05/1979;1;1;12.2287;6.4548001;7.6820998;12;26;1;1;1;;0;8.7687998;8.4834003;7.9228001;7.9228001;7.9228001;9.4787998;7.9228001;7.9228001;7.7849002;7.7849002;9.0577002;12.2287;7.9228001;7.6478;7.6478;7.1085;6.8442998;6.9759002;6.5837002;6.5837002;6.5837002;6.8442998;6.8442998;6.8442998;6.8442998;6.4548001;6.5837002;6.5837002;6.5837002;7.7849002;9.6764002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;06/1979;1;1;8.2013998;5.8242998;6.684;11;27;1;1;1;;0;7.7849002;7.1085;7.1085;7.1085;7.1085;7.1085;7.1085;7.1085;7.1085;7.7849002;8.2013998;7.1085;6.5837002;6.5837002;6.4548001;6.4548001;6.4548001;6.4548001;6.4548001;6.3267999;6.3267999;6.3267999;6.3267999;6.3267999;6.3267999;6.0737;5.8242998;5.8242998;5.8242998;5.8242998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;07/1979;1;1;8.6257;5.4573998;5.8621998;21;10;1;1;1;;0;5.8242998;5.8242998;5.8242998;5.8242998;5.8242998;5.5788002;5.5788002;5.5788002;5.5788002;5.4573998;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;6.0737;8.6257;7.6478;7.6478;5.7010999;5.4573998;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;5.5788002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;08/1979;1;1;9.0577002;5.3371;5.7793002;14;1;1;1;1;;0;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;9.0577002;6.1998;5.8242998;5.8242998;5.5788002;5.5788002;6.1998;6.5837002;6.5837002;5.5788002;5.5788002;5.5788002;5.5788002;5.9485002;6.9759002;5.8242998;5.7010999;5.5788002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;09/1979;1;1;7.9228001;4.1886001;5.2810998;16;10;1;1;1;;0;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;5.3371;4.1886001;4.1886001;4.2988;4.4101;4.4101;6.5837002;7.9228001;6.3267999;5.8242998;7.9228001;5.8242998;5.8242998;5.0994;5.0994;5.0994;5.0994;4.6357999;4.4101;4.4101;4.4101;4.4101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58670002;2;10/1979;1;1;5.0994;3.0465;4.0023999;31;26;1;1;1;;0;4.1886001;4.0794001;4.0794001;4.0794001;4.0794001;4.0794001;4.0794001;3.9712;4.0794001;4.0794001;3.9712;3.9712;3.9712;3.9712;3.9712;4.0794001;4.1886001;4.1886001;4.0794001;4.0794001;4.0794001;3.9712;3.9712;3.9712;3.9712;3.0465;3.0465;3.0465;4.6357999;3.9712;5.0994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58670002;2;11/1979;1;1;125.2699;4.1886001;19.4765;26;9;1;1;1;;0;5.3371;5.3371;14.1199;30.310499;10.6989;6.0737;4.8656001;4.4101;4.1886001;35.463699;64.783401;64.202797;11.3404;7.2420001;6.3267999;5.5788002;5.3371;5.3371;4.1886001;4.1886001;9.2835999;5.9485002;5.0994;4.6357999;5.3371;125.2699;94.7388;17.248301;9.4787998;7.9228001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
