EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56520000;2;08/1957;1;1;1.5441327;1.3368359;1.4657844;2;30;1;1;1;;0;1.483551;1.5441327;1.5441327;1.5441327;1.5137072;1.5137072;1.483551;1.483551;1.483551;1.483551;1.4536651;1.4536651;1.4536651;1.5441327;1.5137072;1.5441327;1.5137072;1.5137072;1.483551;1.483551;1.483551;1.4536651;1.4536651;1.4240501;1.4240501;1.3947064;1.3656348;1.3656348;1.3656348;1.3368359;1.3368359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1957;1;1;8.6571083;1.1163397;2.0233843;30;20;1;1;1;;0;1.2800585;1.2520815;1.2520815;1.2520815;1.2243798;1.2243798;1.2243798;1.2243798;1.196954;1.196954;1.196954;1.1698049;1.1698049;1.1698049;1.1698049;1.1429332;1.1429332;1.1429332;1.1429332;1.1163397;3.4850683;3.5733442;3.3544991;3.1838651;2.8545408;2.6180935;2.3170571;2.353791;4.608541;8.4607496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1957;1;1;8.5914326;1.0382347;3.5536098;1;30;1;1;1;;0;8.52598;8.3309584;8.0103903;7.633111;7.2639484;6.9625454;6.6668363;6.2624621;6.0926108;5.4876699;5.1174188;4.4116492;3.7075963;3.1000366;2.8545408;2.2084002;1.7646121;1.4536651;1.2243798;1.1429332;1.1429332;1.1163397;1.1163397;1.0900249;1.0900249;1.0900249;1.0900249;1.0639896;1.0639896;1.0382347;1.0382347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1957;1;1;12.374513;1.0382347;4.265667;26;1;1;1;1;;0;1.0382347;1.0382347;1.0639896;1.1163397;3.7075963;2.6958985;3.0584958;4.0293822;5.0654659;7.6954284;7.2032137;5.8141513;5.5415006;3.268687;2.5795712;2.4655316;2.2805803;2.0671465;2.0324831;2.0671465;2.6180935;2.6958985;5.0654659;6.9029474;9.4625044;11.689144;5.4876699;4.55896;8.0103903;5.6498618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1957;1;1;10.948062;2.4655316;5.9278154;10;5;1;1;1;;0;2.6568694;3.1418266;6.7844348;2.8948307;2.4655316;2.8145022;6.31954;10.228644;10.299606;10.585635;8.2663975;3.1000366;2.6958985;3.3544991;8.5914326;8.8554688;8.9888172;8.9220324;8.7891264;10.017069;9.8074617;8.7891264;6.3768487;5.5955644;4.1235037;3.7075963;3.3114693;3.2261519;3.0584958;3.0584958;2.9353714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1958;1;1;2.9761629;2.0324831;2.5759284;2;28;1;1;1;;0;2.8948307;2.9353714;2.8545408;2.8545408;2.8545408;2.8145022;2.8145022;2.8145022;2.8145022;2.8145022;2.7747154;2.7747154;2.7747154;2.7747154;2.7747154;2.7747154;2.7351806;2.6568694;2.4655316;2.3907816;2.3170571;2.2084002;2.2084002;2.2084002;2.1020706;2.1372545;2.1020706;2.0324831;2.5032899;2.3907816;2.2805803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1958;1;1;10.875142;2.1372545;3.7740018;11;19;1;1;1;;0;2.2805803;2.2443612;2.2443612;2.2805803;2.2805803;4.3630242;4.4605136;4.4605136;4.7084184;9.0558243;10.875142;10.157901;9.1905012;3.8440459;2.8145022;2.6568694;2.6180935;2.5413034;2.3170571;2.4280288;2.2443612;2.3170571;2.2805803;2.2805803;2.2443612;2.2084002;2.1372545;2.1372545;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56520000;2;03/1958;1;1;3.3114693;1.4240501;2.0483403;22;31;1;1;1;;0;2.4655316;2.1726978;2.0671465;2.0671465;2.0671465;2.0324831;1.9980806;1.9300605;1.9300605;1.8964438;1.8630902;1.7971737;1.7323154;1.7002845;1.6685196;1.6685196;1.6370214;1.6057905;1.5441327;1.9300605;2.2805803;3.1000366;2.8145022;3.0584958;3.1000366;2.6958985;2.2443612;1.7646121;1.6685196;1.5441327;1.4536651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;04/1958;1;1;10.948062;1.1698049;2.2006345;21;15;1;1;1;;0;1.3656348;2.1020706;4.5096173;3.8440459;2.9353714;2.4280288;1.7323154;1.5748274;1.5441327;1.5441327;1.5137072;1.5137072;1.483551;1.4240501;1.1698049;1.3083103;1.3083103;1.3368359;1.6370214;6.31954;7.0824246;3.0172045;1.83;1.7323154;1.7002845;1.6685196;1.6685196;1.5441327;1.6057905;1.5748274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;05/1958;1;1;2.4655316;1.3656348;1.7200652;9;15;1;1;1;;0;1.5441327;1.5137072;1.5748274;1.6370214;1.7646121;1.6685196;1.5748274;1.6057905;2.4280288;2.3907816;2.3170571;2.0324831;1.9639397;1.7971737;1.3947064;1.6370214;1.6370214;1.6057905;1.5748274;1.5748274;1.5748274;1.5748274;1.7002845;1.7323154;1.7971737;1.7646121;1.7323154;1.6370214;1.5441327;1.5137072;1.5137072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;06/1958;1;1;3.7528358;1.2520815;1.5396028;18;14;1;1;1;;0;1.3947064;1.3947064;1.3947064;1.3947064;1.3656348;1.3656348;1.3368359;1.3368359;1.3368359;1.3368359;1.3083103;1.3083103;1.3083103;1.2520815;1.2520815;1.2520815;1.2520815;3.5290835;3.0172045;2.1372545;2.0671465;1.7646121;1.6370214;1.4240501;1.3368359;1.3368359;1.3368359;1.3368359;1.3368359;1.3368359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;07/1958;1;1;5.8693795;1.1429332;1.7342608;20;10;1;1;1;;0;1.3083103;1.3083103;1.3083103;1.2800585;1.2800585;1.2243798;1.2243798;1.196954;1.196954;1.2243798;1.7646121;1.7646121;1.5441327;1.3947064;1.196954;1.2243798;1.6057905;2.1726978;3.8440459;4.7587137;3.268687;3.1418266;2.3170571;1.5748274;1.5441327;1.5137072;1.4536651;1.4240501;1.2800585;1.2243798;1.196954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;08/1958;1;1;1.2520815;1.0900249;1.1783218;5;29;1;1;1;;0;1.196954;1.196954;1.196954;1.196954;1.2520815;1.2520815;1.2520815;1.2243798;1.2243798;1.2243798;1.2520815;1.2520815;1.2520815;1.2520815;1.2520815;1.2243798;1.1698049;1.1429332;1.1429332;1.1429332;1.1429332;1.1163397;1.1163397;1.1163397;1.1163397;1.1163397;1.1163397;1.1163397;1.0900249;1.0900249;1.0900249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1958;1;1;4.2664943;0.98756886;1.508907;13;26;1;1;1;;0;1.1163397;1.1163397;1.0900249;1.0900249;1.0900249;1.0900249;1.0639896;1.0639896;1.0382347;1.0382347;1.0639896;3.268687;4.1235037;3.268687;2.8145022;2.2805803;1.9980806;1.7646121;1.5748274;1.2800585;1.0382347;1.0382347;1.0382347;1.0382347;1.0382347;0.98756886;1.0639896;1.2520815;1.3947064;1.1429332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1958;1;1;2.1372545;0.96265942;1.2085645;29;26;1;1;1;;0;1.1429332;1.1163397;1.1163397;1.1163397;1.1163397;1.2800585;1.2243798;1.2800585;1.4240501;1.1698049;1.2243798;1.1698049;1.1429332;1.1163397;1.1163397;1.0900249;1.0639896;1.0639896;1.0639896;1.0382347;1.0382347;1.0382347;1.0382347;1.0127609;0.98756886;0.96265942;1.2520815;1.9980806;2.0324831;1.5748274;1.4536651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1958;1;1;9.4625044;0.88963491;2.4303055;2;13;1;1;1;;0;1.7646121;8.9220324;2.9761629;2.3170571;1.8630902;1.6057905;1.3083103;1.0900249;1.0127609;0.9380334;0.91369164;0.91369164;0.88963491;0.88963491;0.88963491;0.88963491;0.91369164;0.91369164;0.9380334;0.96265942;0.91369164;0.91369164;2.5032899;3.4850683;8.5914326;8.4607496;7.3249102;3.268687;2.5032899;2.0324831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1958;1;1;9.1230526;1.196954;2.1193671;12;9;1;1;1;;0;1.7646121;1.6685196;1.5748274;1.5137072;1.483551;1.6057905;1.4240501;1.3368359;1.196954;1.9639397;2.1020706;8.7891264;5.2220306;2.7747154;2.3907816;2.1726978;2.0671465;1.7646121;1.6370214;1.5137072;1.5137072;1.5137072;1.7971737;1.7323154;1.7002845;1.6685196;1.6057905;1.6370214;2.0671465;2.4655316;2.0324831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1959;1;1;11.689144;1.6057905;2.9166658;10;31;1;1;1;;0;2.3170571;2.4655316;3.1000366;2.4280288;2.1372545;2.7747154;3.3114693;6.31954;7.8207388;10.948062;3.1418266;2.8948307;2.5413034;2.353791;2.2443612;2.1726978;2.1020706;2.1020706;2.4655316;2.3907816;2.4655316;2.353791;2.2805803;2.2084002;2.1726978;2.1372545;1.9300605;1.83;1.7323154;1.6685196;1.6057905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1959;1;1;1.6370214;1.0900249;1.3988868;13;27;1;1;1;;0;1.6057905;1.5748274;1.5748274;1.5748274;1.5748274;1.5748274;1.5441327;1.5441327;1.5441327;1.5137072;1.5137072;1.483551;1.6370214;1.5441327;1.483551;1.5748274;1.4536651;1.3083103;1.2800585;1.2520815;1.196954;1.1429332;1.1429332;1.1163397;1.1163397;1.1163397;1.0900249;1.0900249;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56520000;2;03/1959;1;1;4.7587137;1.2800585;1.816908;3;11;1;1;1;;0;1.3368359;1.9639397;4.608541;3.9826846;3.0584958;2.5795712;1.7971737;1.5441327;1.3656348;1.3083103;1.2800585;1.2800585;1.5137072;1.4536651;1.4536651;1.3947064;1.4240501;1.5137072;1.7971737;1.6370214;1.5748274;1.6370214;1.7002845;1.6685196;1.6685196;1.7323154;1.7323154;1.8964438;1.483551;1.483551;1.4536651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;04/1959;1;1;1.4240501;0.9380334;1.1439588;1;26;1;1;1;;0;1.4240501;1.3656348;1.3368359;1.3083103;1.2520815;1.1698049;1.2243798;1.196954;1.1698049;1.1698049;1.1698049;1.1429332;1.1429332;1.1429332;1.1163397;1.1698049;1.2243798;1.2243798;1.1429332;1.1429332;1.1163397;1.0639896;1.0127609;0.98756886;0.98756886;0.9380334;0.98756886;0.98756886;1.0127609;0.98756886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;05/1959;1;1;0.98756886;0.88963491;0.93338627;30;19;1;1;1;;0;0.96265942;0.96265942;0.96265942;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.88963491;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.98756886;0.9380334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;06/1959;1;1;0.9380334;0.66493887;0.83370787;1;29;1;1;1;;0;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.91369164;0.91369164;0.91369164;0.91369164;0.88963491;0.88963491;0.8658641;0.91369164;0.88963491;0.84237999;0.79627562;0.77365708;0.75132895;0.72929209;0.70754743;0.70754743;0.70754743;0.68609601;0.68609601;0.68609601;0.66493887;0.66493887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;07/1959;1;1;0.9380334;0.77365708;0.87149107;3;8;1;1;1;;0;0.84237999;0.88963491;0.9380334;0.88963491;0.88963491;0.88963491;0.84237999;0.77365708;0.79627562;0.79627562;0.84237999;0.8658641;0.8658641;0.8658641;0.88963491;0.88963491;0.88963491;0.88963491;0.8658641;0.8658641;0.8658641;0.8658641;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;08/1959;1;1;0.9380334;0.84237999;0.89902091;17;15;1;1;1;;0;0.91369164;0.91369164;0.91369164;0.88963491;0.88963491;0.91369164;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;0.8658641;0.8658641;0.8658641;0.84237999;0.91369164;0.9380334;0.9380334;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.88963491;0.88963491;0.88963491;0.88963491;0.88963491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1959;1;1;0.8658641;0.77365708;0.81091869;1;10;1;1;1;;0;0.8658641;0.8658641;0.84237999;0.84237999;0.84237999;0.84237999;0.81918353;0.81918353;0.81918353;0.77365708;0.79627562;0.79627562;0.77365708;0.77365708;0.77365708;0.81918353;0.81918353;0.81918353;0.81918353;0.79627562;0.79627562;0.79627562;0.79627562;0.79627562;0.79627562;0.81918353;0.81918353;0.79627562;0.79627562;0.79627562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1959;1;1;9.4625044;0.8658641;2.0150273;17;4;1;1;1;;0;0.88963491;0.88963491;0.88963491;0.8658641;0.8658641;0.8658641;0.8658641;0.8658641;0.8658641;0.8658641;0.88963491;0.91369164;0.91369164;0.91369164;0.91369164;0.96265942;8.4607496;4.4605136;1.5441327;1.6057905;1.5748274;1.7971737;6.9029474;2.2805803;2.0671465;1.7002845;1.483551;1.2520815;2.1372545;4.4116492;6.5501533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1959;1;1;8.4607496;0.81918353;2.274287;1;12;1;1;1;;0;7.8207388;7.2032137;6.0364556;4.7084184;2.1726978;1.5748274;0.98756886;0.96265942;0.9380334;0.91369164;0.8658641;0.81918353;0.84237999;1.6370214;1.7971737;2.1372545;2.2805803;2.2805803;2.5795712;2.8948307;3.268687;2.1372545;1.8630902;1.6370214;1.5748274;1.3947064;1.3083103;1.2520815;1.196954;1.1429332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1959;1;1;4.0293822;1.0900249;1.8728565;31;2;1;1;1;;0;1.1163397;1.0900249;1.0900249;1.0900249;1.0900249;1.1698049;1.9639397;2.2084002;1.9300605;1.5748274;1.2520815;1.5137072;3.0584958;2.2805803;1.7646121;1.7646121;1.6685196;2.1372545;1.8630902;1.5441327;1.3368359;1.2800585;1.3947064;1.83;2.2805803;3.1418266;2.3170571;2.7351806;2.3907816;2.6958985;3.4850683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1960;1;1;7.2032137;0.88963491;2.2839684;25;11;1;1;1;;0;3.8900161;2.8145022;2.1020706;1.7323154;1.6057905;1.5137072;1.483551;1.3656348;1.196954;1.0900249;0.91369164;0.91369164;0.91369164;1.3656348;2.2443612;1.6370214;1.5748274;2.5032899;3.1000366;5.2220306;3.1418266;2.8948307;2.0671465;3.2261519;6.6083803;3.8900161;2.5032899;2.1372545;1.9300605;1.7971737;1.4240501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1960;1;1;3.5733442;0.98756886;1.7415218;8;23;1;1;1;;0;1.5748274;1.9639397;2.4655316;2.7747154;2.1020706;1.9980806;2.1372545;3.3977757;3.268687;2.8545408;2.5032899;1.3656348;1.196954;1.2800585;1.2800585;1.2520815;1.2520815;1.1698049;1.1429332;1.0900249;1.0639896;1.0382347;0.98756886;0.98756886;1.0127609;1.0639896;1.2243798;2.2805803;2.7747154;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56520000;2;03/1960;1;1;7.8207388;1.7646121;3.7827673;16;21;1;1;1;;0;2.6958985;2.2443612;2.5795712;2.7351806;2.9761629;3.1838651;3.7075963;4.1235037;4.7587137;4.608541;5.0137491;5.8693795;7.2032137;7.5091529;7.2639484;7.8207388;7.1427059;6.6083803;3.9826846;2.1372545;1.8630902;2.0671465;2.1372545;2.1726978;2.2443612;2.5795712;2.2805803;1.9639397;2.0324831;1.9300605;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;04/1960;1;1;2.2084002;1.2520815;1.544348;13;29;1;1;1;;0;1.8630902;1.83;1.83;1.7971737;1.7646121;1.7323154;1.7002845;1.6685196;1.5748274;1.5441327;1.5137072;1.7646121;2.1372545;1.7646121;1.6057905;1.5137072;1.483551;1.4536651;1.3947064;1.3656348;1.3368359;1.3368359;1.3368359;1.3368359;1.3083103;1.3083103;1.2800585;1.2800585;1.2520815;1.2520815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;05/1960;1;1;1.483551;0.98756886;1.2378701;16;31;1;1;1;;0;1.2520815;1.2520815;1.2243798;1.2243798;1.196954;1.196954;1.196954;1.196954;1.1698049;1.2243798;1.2800585;1.2520815;1.2243798;1.1163397;1.196954;1.3656348;1.3656348;1.3083103;1.3083103;1.3083103;1.2800585;1.2800585;1.2800585;1.3368359;1.3083103;1.2800585;1.2520815;1.2243798;1.1429332;1.0382347;1.0900249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;06/1960;1;1;1.1429332;0.88963491;0.98954713;1;30;1;1;1;;0;1.1429332;1.1163397;1.0900249;1.0900249;1.0900249;1.0382347;1.0382347;1.0127609;1.0382347;1.0382347;1.0127609;1.0639896;1.0382347;1.0127609;0.98756886;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.9380334;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.91369164;0.88963491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;07/1960;1;1;1.0639896;0.75132895;0.92655909;19;16;1;1;1;;0;0.88963491;0.88963491;0.8658641;0.8658641;0.8658641;0.8658641;0.8658641;0.8658641;0.84237999;0.84237999;0.84237999;0.84237999;0.81918353;0.81918353;0.79627562;0.75132895;1.0382347;1.0127609;1.0639896;1.0382347;1.0382347;1.0382347;1.0127609;1.0127609;1.0127609;0.98756886;0.98756886;0.98756886;0.98756886;0.98756886;0.98756886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;08/1960;1;1;0.98756886;0.62351125;0.78167409;1;22;1;1;1;;0;0.98756886;0.98756886;0.98756886;0.96265942;0.96265942;0.96265942;0.96265942;0.96265942;0.96265942;0.9380334;0.91369164;0.91369164;0.8658641;0.81918353;0.79627562;0.68609601;0.68609601;0.68609601;0.66493887;0.64407688;0.64407688;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;0.62351125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;09/1960;1;1;2.6180935;0.52516538;0.77091891;2;11;1;1;1;;0;0.62351125;2.5413034;2.2084002;1.4240501;0.96265942;0.77365708;0.70754743;0.64407688;0.60324293;0.58327305;0.54423314;0.52516538;0.52516538;0.52516538;0.52516538;0.52516538;0.54423314;0.54423314;0.54423314;0.54423314;0.54423314;0.56360275;0.62351125;0.66493887;0.72929209;0.77365708;0.75132895;0.68609601;0.68609601;0.68609601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;10/1960;1;1;0.70754743;0.36734557;0.54101634;1;15;1;1;1;;0;0.70754743;0.68609601;0.66493887;0.66493887;0.64407688;0.62351125;0.60324293;0.56360275;0.50640064;0.46978521;0.43439701;0.43439701;0.40024671;0.38363928;0.36734557;0.36734557;0.54423314;0.52516538;0.52516538;0.52516538;0.52516538;0.50640064;0.50640064;0.54423314;0.54423314;0.54423314;0.52516538;0.56360275;0.60324293;0.62351125;0.64407688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;11/1960;1;1;13.878129;0.52516538;3.2555964;24;4;1;1;1;;0;0.62351125;0.62351125;0.54423314;0.52516538;0.56360275;0.54423314;0.54423314;0.56360275;0.56360275;0.52516538;0.56360275;0.58327305;0.62351125;2.3907816;1.7971737;7.7579708;4.809247;2.2084002;2.5795712;5.5415006;5.3807111;2.1020706;12.297503;13.31525;9.3260622;7.1427059;6.2624621;2.5795712;2.5413034;2.2443612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;12/1960;1;1;13.077194;1.1698049;4.6976581;31;28;1;1;1;;0;2.2084002;6.9029474;7.2639484;5.4340734;2.7747154;5.1696067;8.7230062;6.7844348;6.7255211;8.9220324;5.8693795;4.9110246;5.6498618;3.3544991;2.1020706;8.7230062;9.5998278;3.2261519;2.4280288;2.3170571;2.2805803;2.1372545;1.7646121;1.6370214;1.5137072;1.4240501;1.3083103;1.196954;1.9980806;9.7380304;11.539202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;01/1961;1;1;10.442185;2.2084002;6.2075648;30;6;1;1;1;;0;4.4605136;3.8900161;3.441299;2.5032899;2.2805803;2.2084002;2.2805803;3.7983191;6.9029474;7.5091529;8.2020597;7.3249102;7.0223713;7.1427059;6.4343872;6.9029474;6.1489968;5.8141513;5.4876699;5.3807111;5.2746892;5.1696067;5.5415006;6.0364556;6.9625454;8.9888172;9.5310564;9.8074617;10.157901;10.228644;9.5998278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;02/1961;1;1;9.1230526;3.5733442;5.8417673;15;28;1;1;1;;0;7.2032137;6.9029474;6.4921556;6.3768487;6.31954;6.2056141;6.0364556;5.9248395;5.8141513;5.9248395;5.9248395;7.3860979;8.7230062;8.7230062;9.0558243;8.1379461;7.5091529;5.8693795;5.1174188;4.0293822;3.936229;3.8440459;3.7983191;3.7528358;3.7075963;3.662601;3.6178503;3.5733442;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56520000;2;03/1961;1;1;3.5290835;2.3907816;2.9216411;2;31;1;1;1;;0;3.3544991;3.5290835;3.4850683;3.441299;3.3977757;3.3114693;3.2261519;3.1418266;3.1000366;3.1000366;3.0584958;3.0584958;3.0172045;3.0172045;2.9353714;2.9353714;2.8948307;2.8948307;2.8545408;2.8145022;2.7351806;2.6958985;2.6180935;2.6180935;2.5413034;2.5413034;2.4655316;2.4655316;2.4655316;2.4655316;2.3907816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56520000;2;04/1961;1;1;4.1709261;1.8630902;2.3063171;8;30;1;1;1;;0;2.3907816;2.3907816;2.3907816;2.3907816;2.353791;2.353791;2.3170571;4.1235037;3.936229;2.5032899;2.3907816;2.2805803;2.2084002;2.1726978;2.1726978;2.1372545;2.1372545;2.1020706;2.1020706;2.1020706;2.0671465;2.0671465;2.0671465;2.0324831;1.9639397;2.2443612;2.0671465;1.9639397;1.8964438;1.8630902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56520000;2;05/1961;1;1;1.8630902;1.5748274;1.734472;1;28;1;1;1;;0;1.8630902;1.8630902;1.8630902;1.8630902;1.83;1.83;1.83;1.7971737;1.7971737;1.7971737;1.7646121;1.7646121;1.7646121;1.7646121;1.7646121;1.7646121;1.7646121;1.7323154;1.7323154;1.7323154;1.7002845;1.7002845;1.6685196;1.6685196;1.6370214;1.6057905;1.6057905;1.5748274;1.5748274;1.5748274;1.5748274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
