EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63140000;1;05/1975;1;1;12.0;10.0;11.0;4;28;1;1;1;;;10.722;11.341;11.718;12.225;11.844;11.592;11.217;10.969;11.466;10.722;10.6;10.845;11.092;11.466;11.718;11.466;10.969;10.6;10.356;9.993;9.6339998;9.6339998;9.6339998;9.6339998;9.6339998;9.6339998;9.6339998;9.5159998;9.5159998;9.5159998;9.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1975;1;1;12.0;8.0;10.0;7;22;1;1;1;;;9.5159998;9.5159998;9.5159998;9.7530003;10.969;11.466;11.844;11.466;11.217;10.969;10.6;10.234;9.993;9.6339998;9.3970003;9.1619997;9.1619997;9.0450001;8.5810003;8.3520002;8.125;7.9000001;9.7530003;10.234;10.478;10.6;10.234;9.8730001;9.6339998;9.6339998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1975;1;1;12.0;8.0;10.0;5;14;1;1;1;;;10.234;10.722;11.217;11.718;11.971;11.466;10.6;10.234;9.7530003;9.3970003;9.1619997;8.8120003;8.3520002;8.125;8.2390003;8.9280005;9.7530003;9.993;10.478;10.722;10.6;10.356;9.993;9.7530003;9.6339998;9.6339998;9.5159998;9.5159998;9.5159998;9.2790003;8.8120003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1975;1;1;9.0;7.0;8.0;6;30;1;1;1;;;8.5810003;8.5810003;8.5810003;8.8120003;9.2790003;9.3970003;9.1619997;8.8120003;8.5810003;8.467;8.467;8.467;8.467;8.467;8.3520002;8.3520002;8.3520002;8.3520002;8.3520002;8.3520002;8.3520002;8.3520002;8.3520002;8.2390003;8.2390003;8.2390003;8.125;7.7880001;7.566;7.3449998;7.3449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1975;1;1;7.0;6.0;7.0;30;14;1;1;1;;;7.2360001;7.2360001;7.2360001;7.0180001;6.6950002;6.6950002;6.5890002;6.3769999;6.3769999;6.3769999;6.3769999;6.3769999;6.3769999;6.2719998;6.2719998;6.2719998;6.2719998;6.2719998;6.2719998;6.5890002;6.9099998;6.9099998;6.9099998;6.4829998;6.2719998;6.2719998;6.6950002;6.9099998;7.1259999;7.4549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1975;1;1;19.0;7.0;14.0;16;31;1;1;1;;;7.677;7.9000001;15.477;17.337999;17.023001;16.398001;15.936;15.477;14.874;14.451;14.05;13.521;14.451;16.398001;17.023001;18.621;18.459;17.337999;16.865999;16.865999;16.709999;17.023001;16.709999;15.477;13.917;12.998;10.234;8.125;7.566;7.566;7.3449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1975;1;1;21.0;8.0;12.0;30;1;1;1;1;;;7.677;7.9000001;8.2390003;8.8120003;8.467;8.467;8.8120003;9.2790003;9.5159998;9.8730001;10.234;11.971;10.722;10.478;9.993;9.7530003;9.3970003;9.1619997;8.8120003;10.234;11.718;12.739;17.816;14.183;15.175;13.917;16.554001;17.337999;18.621;20.607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1975;1;1;56.0;10.0;23.0;4;25;1;1;1;;;20.945;21.115;35.432999;55.777;48.132999;46.070999;39.272999;34.68;32.449001;24.674;16.089001;12.225;11.844;12.61;21.971001;26.039;24.674;22.665001;20.271;15.477;13.917;11.971;11.217;10.6;10.234;17.816;21.285;18.621;16.089001;26.039;24.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1976;1;1;63.0;16.0;32.0;9;27;1;1;1;;;26.039;30.988001;38.883999;51.487999;47.305;44.848;51.487999;59.283001;63.304001;59.726002;42.831001;39.272999;36.955002;33.188;25.695999;24.336;22.665001;22.316999;21.627001;20.945;20.104;18.947001;19.937;20.945;18.621;16.554001;15.936;16.709999;18.621;31.716;39.272999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1976;1;1;74.0;17.0;42.0;21;5;1;1;1;;;44.848;51.487999;44.442001;24.674;17.023001;18.621;21.971001;31.716;49.382999;48.548;46.891998;44.848;44.037998;40.449001;42.831001;44.037998;38.883999;38.109001;39.272999;43.231998;73.939003;67.404999;60.169998;43.231998;40.449001;39.272999;36.955002;34.68;35.432999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1989;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;9.3730001;9.6479998;9.927;8.8330002;8.8330002;8.9659996;8.4370003;7.9219999;7.9219999;7.9219999;7.796;7.796;10.21;13.228;15.892;15.719;30.971001;33.588001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1989;1;1;57.0;9.0;17.0;2;20;1;1;1;;;49.858002;56.858002;46.382999;38.588001;24.322001;16.947001;14.699;12.753;11.226;10.931;10.931;10.64;10.352;10.068;9.5100002;9.3730001;9.2360001;9.1009998;9.1009998;8.9659996;11.226;12.132;15.036;15.376;15.547;15.205;14.201;16.065001;16.415001;13.388;11.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1989;1;1;37.0;9.0;16.0;14;30;1;1;1;;;11.979;12.132;11.675;11.226;10.931;13.228;14.037;16.24;20.485001;20.875;21.070999;23.283001;29.584;37.055;37.055;26.024;17.485001;14.367;12.286;11.827;10.931;10.64;10.352;10.21;10.21;9.7869997;9.6479998;9.2360001;8.9659996;8.8330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1989;1;1;14.0;7.0;8.0;29;25;1;1;1;;;9.2360001;9.1009998;8.1780005;8.8330002;8.6999998;8.1780005;8.0500002;7.9219999;7.9219999;7.796;7.6700001;8.1780005;8.4370003;8.1780005;7.796;7.796;7.9219999;7.796;7.546;7.2989998;7.0560002;6.9359999;6.9359999;6.8169999;6.6989999;7.177;9.1009998;12.286;13.711;11.979;9.1009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1989;1;1;26.0;5.0;12.0;29;14;1;1;1;;;8.1780005;6.9359999;6.8169999;8.1780005;8.9659996;8.5679998;7.9219999;7.546;8.3719997;7.6700001;7.8590002;12.055;6.7579999;5.1420002;21.268;20.292;13.228;9.5100002;8.8330002;8.8330002;8.9659996;9.5100002;11.675;12.055;13.711;13.388;18.4;25.379999;25.916;20.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1989;1;1;78.0;7.0;24.0;16;9;1;1;1;;;15.978;11.152;9.2360001;9.0340004;8.5679998;8.0500002;7.9219999;7.6700001;6.6399999;12.675;14.867;15.892;11.751;29.813;46.243999;77.910004;73.747002;60.063;46.804001;24.112;26.458;32.625;33.709;18.032;12.441;10.931;12.753;17.035999;23.181;29.240999;35.550999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1990;1;1;142.0;17.0;49.0;11;31;1;1;1;;;47.508999;63.592999;65.515999;58.909;65.515999;58.679001;52.865002;48.932999;57.764999;74.777;142.239;107.4;95.103996;80.836998;63.592999;45.825001;43.487;37.818001;32.148998;26.895;26.458;26.676001;25.916;23.799999;24.112;23.077999;21.268;20.388;18.032;17.485001;16.591999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1990;1;1;26.0;10.0;16.0;25;21;1;1;1;;;14.533;13.874;13.388;12.441;12.286;12.286;13.228;15.376;17.125;16.947001;18.215;19.146999;20.099001;19.715;18.215;15.376;12.753;11.675;10.785;10.21;9.7869997;10.931;13.711;19.334999;26.024;25.166;24.954;20.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1990;1;1;60.0;9.0;20.0;23;14;1;1;1;;;14.533;12.286;12.132;11.525;10.785;10.21;11.226;11.525;13.069;13.549;11.675;10.352;10.352;9.3730001;9.3730001;11.226;12.597;11.827;12.753;15.547;23.695999;30.738001;59.599998;55.511002;46.664001;41.469002;33.831001;25.379999;23.283001;25.594;21.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1990;1;1;25.0;10.0;14.0;20;15;1;1;1;;;18.215;15.205;13.549;12.132;11.979;11.525;11.226;10.931;10.785;10.352;10.21;10.352;11.078;10.21;9.7869997;10.64;16.947001;24.322001;24.532;24.954;23.903999;18.215;14.367;12.753;11.827;11.078;10.931;10.64;10.21;10.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1990;1;1;21.0;10.0;14.0;11;28;1;1;1;;;10.496;14.367;16.415001;18.032;17.485001;15.205;12.286;11.675;11.375;12.132;21.466;21.466;19.907;20.099001;18.959;16.065001;14.201;13.711;13.388;12.753;11.675;11.375;11.078;10.931;10.64;10.496;10.496;10.21;10.21;10.21;10.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1990;1;1;10.0;9.0;10.0;23;13;1;1;1;;;10.21;10.21;10.21;10.21;9.6479998;9.3730001;9.2360001;9.2360001;9.3730001;9.3730001;9.2360001;9.1009998;8.8330002;8.8330002;8.9659996;9.7869997;10.068;9.2360001;9.2360001;8.9659996;9.5100002;10.21;10.352;10.068;9.6479998;9.5100002;9.5100002;9.3730001;9.2360001;9.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1990;1;1;17.0;8.0;10.0;20;8;1;1;1;;;8.8330002;8.8330002;8.9659996;8.8330002;8.8330002;8.8330002;8.6339998;8.3070002;8.3070002;9.8570004;10.785;11.525;10.785;10.068;9.1009998;9.5100002;10.64;12.675;15.719;17.035999;14.201;12.286;11.301;10.785;10.64;10.496;10.352;10.21;9.7869997;9.5100002;8.9659996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1990;1;1;18.0;8.0;11.0;22;11;1;1;1;;;8.8330002;8.8330002;8.8330002;8.8330002;8.8330002;8.8330002;8.6999998;8.4370003;8.1780005;8.1780005;7.8590002;8.1780005;8.0500002;8.0500002;8.0500002;8.0500002;8.6339998;10.424;11.903;14.449;17.849001;18.4;17.940001;15.205;12.055;10.931;11.226;13.228;15.205;16.591999;15.719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1990;1;1;18.0;9.0;12.0;16;12;1;1;1;;;15.12;14.867;15.036;15.719;14.037;11.979;10.931;10.785;10.496;9.8570004;9.2360001;8.9659996;13.549;13.874;17.035999;18.4;16.153;12.055;10.568;9.3039999;9.2360001;9.3039999;10.21;11.301;12.209;11.979;10.496;9.1009998;10.21;12.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1990;1;1;29.0;9.0;16.0;4;31;1;1;1;;;17.395;18.771999;22.771999;28.674999;25.916;21.268;14.037;11.301;9.927;9.8570004;8.9659996;8.8330002;9.927;12.832;16.153;16.415001;15.376;14.037;18.865;20.292;26.458;28.674999;27.556999;23.903999;13.388;11.301;10.21;9.6479998;9.0340004;8.8330002;8.5679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1990;1;1;33.0;8.0;13.0;9;30;1;1;1;;;8.1780005;8.1780005;8.3070002;8.6999998;15.719;21.864;23.695999;29.927999;32.985001;24.322001;17.035999;13.549;11.45;10.496;9.6479998;8.8330002;9.6479998;10.21;10.785;10.068;9.1009998;9.5100002;8.4370003;8.3070002;8.1780005;8.1780005;8.1780005;8.1780005;7.9219999;7.546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1990;1;1;46.0;7.0;17.0;18;2;1;1;1;;;6.9359999;6.8169999;6.9359999;6.9359999;6.9359999;7.0560002;8.5019999;8.8330002;8.8330002;10.931;18.865;21.17;24.322001;22.771999;22.266001;25.379999;32.148998;46.104;42.271;33.346001;29.128;27.445999;18.4;14.037;11.45;10.931;9.9969997;9.1689997;8.8330002;8.3070002;8.0500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1991;1;1;41.0;7.0;19.0;19;9;1;1;1;;;8.0500002;7.796;7.7329998;7.6700001;8.3070002;8.0500002;7.796;7.546;7.2989998;22.874001;14.449;13.148;11.979;11.675;14.367;24.742001;30.274;40.674;41.469002;38.074001;38.846001;35.674999;35.179001;32.744999;11.675;10.568;14.449;14.284;16.153;24.322001;33.952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1991;1;1;128.0;11.0;40.0;10;27;1;1;1;;;48.789001;64.791;69.695999;55.511002;47.792;41.602001;38.974998;37.436001;86.295998;128.39999;96.858002;40.938;33.952;47.792;44.168999;33.346001;24.112;27.004999;25.916;20.292;17.035999;14.533;13.549;12.832;11.675;11.226;11.078;11.078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1991;1;1;53.0;11.0;26.0;9;1;1;1;1;;;11.375;12.753;25.379999;38.974998;34.563;38.974998;39.625;43.623001;53.301998;51.136002;40.938;26.458;18.4;18.771999;19.334999;21.665001;23.283001;16.153;14.867;14.037;15.205;15.719;18.865;25.379999;29.355;27.556999;20.292;21.764999;22.266001;27.004999;27.004999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1991;1;1;53.0;15.0;30.0;27;7;1;1;1;;;49.220001;49.220001;37.689999;23.799999;17.940001;16.153;14.867;16.591999;18.959;22.771999;22.67;17.035999;21.764999;23.283001;25.379999;26.458;25.166;18.215;33.346001;31.556999;37.563;42.271;48.217999;42.540001;51.136002;50.07;53.301998;33.952;20.388;17.667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1991;1;1;41.0;13.0;18.0;18;14;1;1;1;;;16.415001;15.978;14.867;14.867;14.867;14.533;15.978;15.719;15.376;14.533;13.874;13.874;13.711;13.228;21.665001;25.379999;30.738001;40.938;36.550999;22.67;17.215;15.205;17.125;15.892;15.376;14.699;14.367;14.037;13.469;13.228;13.228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1991;1;1;23.0;12.0;14.0;25;14;1;1;1;;;12.911;12.753;12.597;12.441;12.441;12.441;12.286;12.286;12.441;12.286;12.286;12.132;11.827;11.675;11.675;11.675;11.675;11.675;11.675;12.441;13.874;17.305;19.811001;23.283001;23.386;20.099001;18.4;16.415001;15.205;14.867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1991;1;1;15.0;11.0;12.0;1;31;1;1;1;;;14.867;14.867;13.63;13.228;13.228;12.753;12.441;12.286;12.286;11.979;11.675;11.979;11.827;11.675;11.675;11.675;11.675;11.675;11.675;11.675;11.675;11.675;11.675;11.675;11.525;11.226;10.931;10.931;10.931;10.931;10.785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1991;1;1;11.0;9.0;10.0;1;28;1;1;1;;;10.785;10.785;10.64;10.64;10.64;10.64;10.64;10.64;10.64;10.64;10.64;10.496;10.21;10.21;10.068;9.927;9.927;9.6479998;9.3730001;9.3730001;9.2360001;9.2360001;9.2360001;9.2360001;9.1009998;9.1009998;8.9659996;8.8330002;8.8330002;8.8330002;8.8330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1991;1;1;9.0;8.0;8.0;1;17;1;1;1;;;8.6999998;8.5679998;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;8.4370003;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.0500002;8.0500002;8.0500002;8.1780005;8.1780005;8.1780005;8.1780005;8.0500002;8.0500002;8.1780005;8.1780005;8.1780005;8.1780005;8.3070002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1991;1;1;26.0;8.0;13.0;9;30;1;1;1;;;10.424;13.469;16.24;17.485001;20.778;21.466;17.035999;20.778;26.458;25.594;22.771999;16.153;12.832;11.301;10.785;10.21;9.7869997;10.21;10.785;10.785;10.21;8.9659996;8.5679998;8.0799999;8.3509998;8.3509998;8.3509998;7.9450002;7.678;7.546;7.546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1991;1;1;14.0;6.0;9.0;18;28;1;1;1;;;8.3509998;10.183;9.8940001;9.6070004;9.4650002;9.323;9.0419998;7.678;7.678;7.546;7.546;7.546;8.3509998;8.3509998;9.75;13.535;13.535;13.935;9.6070004;8.2150002;7.546;7.1529999;7.0229998;7.0229998;7.0229998;6.388;6.388;6.263;7.0229998;7.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1991;1;1;45.0;6.0;18.0;21;6;1;1;1;;;8.0120001;7.678;7.0229998;7.0229998;6.388;5.7719998;6.7030001;9.75;9.75;9.75;11.216;13.535;14.015;15.156;16.834999;14.338;18.306;22.663;30.554001;39.450001;44.904999;40.397999;37.494999;37.955002;31.072001;18.218;16.326;14.096;12.358;11.367;9.9659996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1992;1;1;25.0;8.0;12.0;7;26;1;1;1;;;9.8940001;8.9020004;10.329;10.77;18.922001;22.195999;25.048;25.048;15.156;11.067;10.038;9.75;9.8940001;10.622;11.067;11.216;11.593;12.747;11.216;9.6070004;9.1120005;8.3509998;8.3509998;8.3509998;8.3509998;7.678;7.678;7.678;7.8109999;11.974;13.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1992;1;1;89.0;8.0;21.0;7;24;1;1;1;;;16.834999;20.357;25.048;35.311001;53.301998;55.066002;89.373001;62.404999;29.018;25.437;19.455999;14.746;11.821;11.216;10.622;11.216;9.323;9.75;11.216;11.216;11.067;10.918;8.3509998;8.0799999;8.2150002;8.0799999;8.9720001;11.367;11.593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1992;1;1;30.0;10.0;16.0;22;9;1;1;1;;;11.821;11.517;10.918;14.338;14.338;15.156;12.358;10.844;9.5360003;12.747;13.06;17.006001;15.989;15.156;11.974;11.216;10.918;10.622;11.216;22.757;25.924999;30.039;24.469;18.569;21.731001;27.01;25.437;23.513;18.481001;15.989;16.834999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1992;1;1;60.0;13.0;32.0;28;11;1;1;1;;;20.812;22.663;26.023001;30.039;31.072001;21.27;15.738;15.989;15.989;14.909;12.513;18.569;22.195999;21.27;27.01;35.095001;37.494999;30.864;27.806999;22.103001;34.235001;54.401001;57.311001;51.136002;44.904999;51.136002;57.084;59.599998;47.763;45.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1992;1;1;49.0;14.0;25.0;5;21;1;1;1;;;35.311001;31.384001;31.488001;43.311001;49.014999;40.589001;40.016998;28.007999;31.280001;23.608;20.903;21.27;20.903;22.195999;25.048;20.812;18.834;18.746;15.239;15.156;14.177;17.695;17.695;18.393;19.278;23.513;24.854;25.048;24.469;24.372999;21.086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1992;1;1;16.0;11.0;13.0;1;30;1;1;1;;;15.821;15.654;15.488;14.992;14.827;14.338;14.338;14.501;14.177;14.015;13.695;12.591;12.591;12.591;12.591;12.747;12.436;12.436;12.127;11.821;11.367;11.216;11.367;11.067;11.216;11.067;11.067;11.216;11.067;10.918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1992;1;1;12.0;11.0;11.0;7;30;1;1;1;;;11.216;11.067;11.216;11.367;11.367;11.367;11.669;11.216;10.918;11.067;11.216;11.067;11.067;11.216;11.067;11.067;11.067;11.216;11.067;11.216;11.067;10.918;11.067;11.067;11.067;10.918;10.918;10.918;10.918;10.622;10.622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1992;1;1;11.0;9.0;10.0;1;17;1;1;1;;;11.067;11.067;10.918;10.77;10.77;10.77;10.77;10.622;10.11;9.6070004;9.4650002;9.4650002;9.6070004;9.6070004;9.4650002;9.323;9.0419998;9.75;9.8940001;9.8940001;9.75;9.4650002;9.4650002;9.6070004;9.75;9.6070004;9.323;9.1820002;9.323;9.6070004;9.8940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1992;1;1;29.0;10.0;16.0;21;1;1;1;1;;;9.6070004;9.8940001;10.548;11.593;12.591;14.42;17.177999;22.57;23.323;20.357;12.747;12.436;13.535;15.821;17.35;15.821;17.264;18.569;19.455999;20.903;28.511999;25.048;18.569;14.015;13.535;12.591;12.281;11.067;10.844;12.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1992;1;1;17.0;10.0;14.0;14;26;1;1;1;;;11.974;11.821;12.903;13.695;14.257;15.322;15.905;16.326;16.326;16.665001;16.326;16.157;16.326;17.006001;16.665001;16.326;15.821;14.664;13.855;12.903;12.591;11.974;11.442;10.77;10.183;9.75;10.696;10.918;10.475;10.77;11.593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1992;1;1;28.0;9.0;16.0;27;19;1;1;1;;;16.495001;16.326;15.989;15.821;15.654;15.488;15.821;16.157;16.326;15.821;13.218;11.517;11.367;11.216;10.622;9.8940001;10.475;9.6070004;8.625;8.625;9.6070004;10.183;11.067;21.27;23.513;27.01;28.209;27.01;26.614;26.416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1992;1;1;19.0;11.0;15.0;1;27;1;1;1;;;19.278;18.922001;16.240999;16.665001;17.006001;17.521999;17.521999;17.695;17.264;16.495001;15.989;18.131001;19.1;19.278;18.922001;18.393;17.177999;16.326;15.488;12.903;12.358;11.974;11.821;11.669;11.367;11.367;11.216;11.216;11.216;11.216;11.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;01/1993;1;1;53.0;8.0;21.0;14;5;1;1;1;;;11.067;10.622;9.8260002;8.3509998;8.2150002;8.3509998;9.4680004;11.292;13.141;14.747;16.841999;37.987999;46.959999;53.301998;50.922001;49.014999;42.938999;36.653999;28.059999;19.455999;19.906;22.665001;22.110001;17.608;12.747;12.747;12.747;12.747;12.281;12.05;11.974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;02/1993;1;1;73.0;15.0;45.0;7;1;1;1;1;;;14.582;15.572;17.091999;17.695;22.202;26.223;73.005997;70.955002;66.489998;69.197998;69.695999;66.733002;58.687;43.509998;39.234001;35.311001;33.702;36.403;41.171001;44.703999;49.014999;51.783001;55.533001;68.459;62.493;44.611;37.494999;37.384998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;03/1993;1;1;45.0;17.0;24.0;25;18;1;1;1;;;22.195999;22.195999;21.27;20.995001;20.629;19.815001;19.455999;19.455999;19.455999;19.455999;18.481001;18.306;18.131001;17.782;17.608999;17.35;17.091999;17.006001;18.569;28.007999;29.018;31.384001;36.397999;42.917;44.703999;41.744999;26.023001;20.079;20.167999;31.047001;33.827999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;04/1993;1;1;60.0;16.0;31.0;4;19;1;1;1;;;35.407001;42.917;51.136002;60.063;58.221001;54.401001;46.938;29.735001;29.534;29.434;27.947001;25.521999;24.382;22.981001;17.642;16.796;16.378;16.128;15.88;16.378;23.445;51.136002;49.224998;37.217999;31.25;23.725;20.257;19.902;17.642;16.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;05/1993;1;1;15.0;12.0;14.0;27;22;1;1;1;;;15.306;14.819;14.577;14.018;13.701;13.465;13.387;14.097;13.465;13.075;12.612;12.843;12.998;13.387;14.738;15.143;14.738;13.938;13.544;13.075;12.002;11.625;12.077;13.465;14.577;14.819;15.388;15.143;14.9;14.417;13.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;06/1993;1;1;34.0;12.0;18.0;8;30;1;1;1;;;13.78;14.177;14.9;15.388;15.798;18.502001;30.742001;33.618999;33.202999;29.534;25.330999;21.606001;19.372999;18.329;17.302;15.062;14.337;15.963;16.628;17.728001;18.674999;16.295;15.143;14.981;14.337;13.78;13.701;13.387;12.535;12.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;07/1993;1;1;12.0;10.0;12.0;18;3;1;1;1;;;11.7;10.373;9.9420004;10.591;11.104;11.252;11.55;11.7;12.002;12.002;12.002;12.002;12.002;12.002;12.002;12.002;12.002;12.382;12.002;12.002;12.002;12.002;11.851;11.775;11.401;11.252;11.178;11.104;11.178;11.252;11.104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;08/1993;1;1;19.0;11.0;13.0;25;11;1;1;1;;;11.327;11.252;11.401;11.327;11.178;10.883;10.81;10.81;10.737;10.664;10.518;10.737;10.81;11.104;12.153;12.766;13.231;13.231;14.018;14.497;14.577;15.306;16.796;18.242001;19.285;17.899;16.964001;15.716;14.819;14.819;15.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;09/1993;1;1;38.0;14.0;19.0;28;20;1;1;1;;;16.796;16.879999;16.628;16.964001;17.472;16.545;16.295;15.633;15.224;14.819;14.657;14.257;14.9;15.469;15.633;15.633;15.062;14.497;13.78;13.701;15.306;19.285;20.257;23.259001;23.913;24.950001;26.58;37.77;37.77;36.852001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;10/1993;1;1;37.0;10.0;18.0;1;19;1;1;1;;;37.217999;36.125999;34.166;33.618999;32.789001;31.966;28.638;26.969;23.913;19.990999;18.849001;16.879999;14.819;13.231;11.851;11.252;10.957;10.664;10.373;10.373;10.373;10.446;11.401;11.775;12.305;12.153;11.7;11.104;10.664;10.518;10.518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;11/1993;1;1;19.0;11.0;14.0;8;1;1;1;1;;;10.518;10.518;10.883;12.382;14.417;16.879999;18.502001;18.587999;18.329;17.899;16.461;15.88;14.657;14.337;14.738;14.577;14.497;14.337;14.177;13.78;13.701;13.701;13.78;13.859;13.859;15.306;14.981;13.859;13.231;12.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63140000;1;12/1993;1;1;17.0;11.0;13.0;9;25;1;1;1;;;11.55;11.775;12.688;13.153;14.417;14.981;15.469;16.545;17.302;16.461;15.633;15.143;14.981;14.981;14.337;14.177;13.387;12.92;12.766;12.612;12.002;11.7;11.55;11.104;10.518;10.883;11.775;12.535;12.612;12.998;13.701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
