EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74100000;2;02/1975;1;1;2483.8462;482.66;917.33948;4;18;1;1;1;;0;1106.58;1586.5334;2029.0143;2483.8462;2132.8872;1693.1851;1258.0306;1072.8597;963.82391;819.9649;780.76868;704.94788;623.78931;580.61627;547.07202;522.49768;506.3942;482.66;498.42661;522.49768;589.14069;615.04468;606.35498;589.14069;572.14709;555.37488;555.37488;686.53198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1975;1;1;829.89709;451.80469;546.66479;31;24;1;1;1;;0;677.4054;650.35181;641.44287;659.31519;623.78931;589.14069;555.37488;514.41791;498.42661;482.66;474.86139;490.5152;514.41791;522.49768;547.07202;547.07202;498.42661;514.41791;530.63342;522.49768;514.41791;490.5152;467.1192;451.80469;467.1192;498.42661;514.41791;530.63342;555.37488;572.14709;829.89709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;04/1975;1;1;829.89709;292.25549;437.98581;1;19;1;1;1;;0;829.89709;780.76868;751.9328;677.4054;597.72028;530.63342;474.86139;436.71759;451.80469;421.8587;392.8288;385.71539;378.6597;344.2533;330.89981;330.89981;311.3111;298.54791;292.25549;292.25549;292.25549;304.89981;385.71539;482.66;506.3942;436.71759;385.71539;378.6597;337.54721;317.78159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1975;1;1;659.31519;261.69101;390.0058;22;13;1;1;1;;0;304.89981;292.25549;304.89981;364.72241;364.72241;371.66199;364.72241;337.54721;324.31119;324.31119;298.54791;279.84979;261.69101;267.68369;279.84979;279.84979;330.89981;522.49768;563.73328;597.72028;615.04468;659.31519;580.61627;538.82483;490.5152;436.71759;407.22879;371.66199;337.54721;317.78159;298.54791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1975;1;1;2483.8462;317.78159;1291.5476;3;1;1;1;1;;0;317.78159;1258.0306;2483.8462;2346.4697;1778.0352;1573.2755;2119.7959;2346.4697;2029.0143;1705.2102;1355.499;1095.2885;942.64148;911.26093;1430.7141;1520.7391;1175.4076;953.20648;839.88239;761.49109;686.53198;704.94788;1061.7229;1418.053;1343.1389;1187.058;1006.8149;880.35339;780.76868;732.97717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1975;1;1;1645.4082;538.82483;776.05823;19;15;1;1;1;;0;686.53198;677.4054;641.44287;623.78931;606.35498;641.44287;686.53198;810.08588;819.9649;771.10309;695.71289;641.44287;597.72028;555.37488;538.82483;547.07202;780.76868;1234.1697;1645.4082;1481.8582;1117.9229;974.49341;890.60321;849.92078;800.26019;732.97717;668.33313;615.04468;597.72028;572.14709;555.37488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1975;1;1;7581.9868;474.86139;1964.9336;11;4;1;1;1;;0;530.63342;514.41791;498.42661;474.86139;474.86139;474.86139;522.49768;1246.0748;3653.4854;5427.4849;7581.9868;6833.7134;4914.2998;3669.5701;2810.9106;2539.6228;1990.5703;1741.4785;1790.2845;1693.1851;1520.7391;1355.499;1234.1697;1106.58;963.82391;953.20648;921.66858;921.66858;921.66858;849.92078;780.76868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1975;1;1;10530.059;921.66858;3633.1494;13;1;1;1;1;0.0;0;921.66858;1533.799;1889.4218;2265.4724;1790.2845;1494.7687;1330.8291;1494.7687;2119.7959;3214.095;4063.5669;7624.417;10530.059;9080.0605;7100.522;5901.8252;4789.0386;3782.9109;3047.3667;2595.8672;2319.3508;2539.6228;3831.8845;4878.3857;4577.1694;3573.4641;2913.4695;2624.1643;2442.3228;2724.1157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1975;1;1;14380.676;1028.6226;3353.6963;3;30;1;1;1;;0;3494.116;6056.7764;14380.676;13067.614;8010.3096;5483.6089;4300.3657;3685.6814;3047.3667;2681.1062;2666.8271;2624.1643;2373.7078;2225.3789;2292.3516;2884.0249;3047.3667;2387.3713;1990.5703;1753.6321;1645.4082;1586.5334;1481.8582;1355.499;1246.0748;1152.26;1061.7229;1050.6377;1106.58;1028.6226;2796.3733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1975;1;1;3153.0774;407.22879;1509.5699;19;15;1;1;1;;0;2610.0012;2373.7078;2132.8872;1839.6002;1717.2675;1456.1863;1294.2024;1198.7595;1163.8082;995.98901;839.88239;695.71289;522.49768;482.66;407.22879;482.66;1965.0959;2428.5405;3153.0774;2428.5405;1175.4076;1028.6226;921.66858;1050.6377;2595.8672;2225.3789;1914.5214;1633.545;1330.8291;1222.3154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1975;1;1;9950.4688;974.49341;2748.2798;10;3;1;1;1;;0;1050.6377;995.98901;974.49341;1405.4419;2146.0093;3799.2087;2957.8484;2943.0273;5427.4849;9950.4688;8118.7788;5390.1909;4472.6021;4753.4751;4489.9663;3290.9883;2638.3562;2146.0093;1790.2845;1669.2319;1669.2319;1621.7144;1573.2755;1443.4252;1306.3608;1175.4076;1234.1697;1198.7595;1095.2885;1258.0306;1210.512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1976;1;1;4420.6621;849.92078;1996.8358;13;5;1;1;1;;0;1028.6226;985.21521;921.66858;890.60321;849.92078;900.90582;932.12891;985.21521;1234.1697;2483.8462;3153.0774;3701.8198;4420.6621;3478.3274;3930.5457;3573.4641;2781.8645;2332.8953;1965.0959;1693.1851;1681.1924;1864.4479;1852.0083;1586.5334;1355.499;1717.2675;2332.8953;2360.0737;2029.0143;1621.7144;1258.0306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1976;1;1;1633.545;444.2327;806.03918;3;15;2;2;2;;0;1222.3154;1430.7141;1633.545;1560.0671;1380.3701;1234.1697;1117.9229;1039.6042;974.49341;870.15631;780.76868;742.4281;677.4054;606.35498;444.2327;444.2327;482.66;482.66;482.66;514.41791;522.49768;538.82483;563.73328;606.35498;695.71289;650.35181;606.35498;563.73328;506.3942;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
74100000;2;03/1976;1;1;1876.9191;371.66199;991.93958;20;4;2;2;2;;0;459.43359;490.5152;490.5152;371.66199;371.66199;371.66199;371.66199;1418.053;1095.2885;1006.8149;995.98901;995.98901;1006.8149;1028.6226;995.98901;1140.7631;1152.26;1330.8291;1443.4252;1876.9191;1729.3569;1560.0671;1318.5697;1163.8082;1050.6377;890.60321;839.88239;839.88239;839.88239;1106.58;995.98901;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
74100000;2;04/1976;1;1;890.60321;317.78159;546.81268;1;30;2;2;2;;0;890.60321;790.48767;695.71289;742.4281;522.49768;659.31519;677.4054;677.4054;686.53198;677.4054;677.4054;704.94788;668.33313;641.44287;650.35181;606.35498;474.86139;436.71759;392.8288;407.22879;414.51501;392.8288;407.22879;414.51501;400.0;357.841;344.2533;344.2533;330.89981;317.78159;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1976;1;1;9759.8779;273.73669;1372.1541;29;7;1;1;1;;0;304.89981;298.54791;286.02271;292.25549;286.02271;279.84979;273.73669;273.73669;279.84979;286.02271;311.3111;357.841;482.66;771.10309;723.58008;985.21521;921.66858;677.4054;547.07202;668.33313;641.44287;695.71289;623.78931;623.78931;641.44287;723.58008;790.48767;2093.7048;9759.8779;9617.7969;7018.0151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1976;1;1;4577.1694;704.94788;1769.0212;1;27;1;1;1;;0;4577.1694;3384.1667;2638.3562;2172.3445;1939.7462;2198.801;2972.698;2825.4766;2414.7878;2003.354;1827.2238;1901.9559;1977.8176;1952.4055;1778.0352;1645.4082;1533.799;1418.053;1330.8291;1258.0306;1095.2885;985.21521;900.90582;839.88239;771.10309;732.97717;704.94788;810.08588;1061.7229;1418.053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1976;1;1;7859.3828;580.61627;1500.0588;29;25;1;1;1;;0;1210.512;974.49341;860.01208;751.9328;686.53198;686.53198;677.4054;761.49109;829.89709;985.21521;1140.7631;995.98901;911.26093;839.88239;911.26093;1222.3154;1318.5697;1084.0483;974.49341;880.35339;790.48767;723.58008;677.4054;632.58881;580.61627;580.61627;1152.26;3621.3962;7859.3828;6550.7324;4629.7959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1976;1;1;6671.4546;963.82391;2965.0085;11;31;1;1;1;;0;3244.7698;2781.8645;2928.2344;2252.0776;2539.6228;5390.1909;5427.4849;4164.4297;3573.4641;5260.4302;6671.4546;5113.6035;3621.3962;3017.4148;2469.9756;2093.7048;1914.5214;1839.6002;2252.0776;3637.4275;4420.6621;3337.4543;2511.6758;2119.7959;1827.2238;1621.7144;1443.4252;1306.3608;1140.7631;1028.6226;963.82391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1976;1;1;4403.4004;686.53198;1560.7155;6;26;1;1;1;;0;932.12891;870.15631;839.88239;932.12891;2825.4766;4403.4004;3864.6658;3368.5686;3198.7991;2957.8484;2469.9756;2054.7981;1778.0352;1546.9082;1507.7291;1380.3701;1282.0945;1152.26;1006.8149;900.90582;870.15631;839.88239;800.26019;742.4281;695.71289;686.53198;714.237;742.4281;751.9328;704.94788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1976;1;1;3368.5686;580.61627;1190.016;19;4;1;1;1;;0;668.33313;668.33313;589.14069;580.61627;597.72028;742.4281;860.01208;870.15631;921.66858;953.20648;880.35339;911.26093;800.26019;723.58008;650.35181;668.33313;921.66858;2238.7134;3368.5686;3229.4185;2767.3843;2172.3445;1717.2675;1282.0945;1117.9229;1039.6042;995.98901;953.20648;953.20648;974.49341;1072.8597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1976;1;1;8513.8262;723.58008;2187.8098;6;29;1;1;1;;0;1609.9164;1914.5214;1693.1851;2067.7363;5672.2632;8513.8262;7392.1631;5371.5801;3750.3945;2738.51;2172.3445;1827.2238;1507.7291;1246.0748;1084.0483;974.49341;1028.6226;1017.6928;921.66858;911.26093;1210.512;1633.545;2080.7051;1633.545;1198.7595;1017.6928;890.60321;790.48767;723.58008;1039.6042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1976;1;1;7880.8774;880.35339;2053.5557;3;31;1;1;1;;0;1965.0959;4249.1958;7880.8774;5186.8198;3478.3274;2781.8645;2252.0776;1977.8176;1939.7462;2132.8872;1977.8176;1693.1851;1456.1863;1318.5697;1175.4076;1163.8082;1175.4076;1355.499;1418.053;1175.4076;1050.6377;1106.58;1282.0945;1621.7144;2928.2344;2172.3445;1560.0671;1246.0748;1072.8597;985.21521;880.35339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1977;1;1;4472.6021;686.53198;1489.9862;20;3;1;1;1;;0;790.48767;704.94788;686.53198;829.89709;1050.6377;1343.1389;1355.499;1282.0945;1006.8149;860.01208;870.15631;974.49341;1106.58;1210.512;1187.058;1152.26;1175.4076;1533.799;3032.3767;4472.6021;4097.0835;2943.0273;2252.0776;1802.5659;1546.9082;1330.8291;1175.4076;1106.58;1117.9229;1152.26;1039.6042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1977;1;1;4489.9663;890.60321;1806.1707;8;27;1;1;1;;0;1028.6226;1028.6226;1163.8082;1163.8082;1050.6377;1258.0306;2373.7078;4489.9663;3107.6057;2638.3562;3183.5308;2987.5754;2884.0249;2724.1157;2553.6401;2212.075;2003.354;1753.6321;1598.1511;1270.0374;1129.3173;1106.58;1017.6928;1028.6226;1072.8597;932.12891;890.60321;921.66858;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1977;1;1;3685.6814;790.48767;1359.0323;31;15;1;1;1;;0;1072.8597;1117.9229;1072.8597;1258.0306;2041.8907;2442.3228;2332.8953;2265.4724;1914.5214;1657.3038;1380.3701;1129.3173;932.12891;800.26019;790.48767;942.64148;1222.3154;1198.7595;1028.6226;911.26093;800.26019;790.48767;839.88239;932.12891;932.12891;870.15631;800.26019;800.26019;1028.6226;3137.8923;3685.6814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;04/1977;1;1;2928.2344;506.3942;1062.0638;2;30;1;1;1;;0;2483.8462;2928.2344;2553.6401;2029.0143;1681.1924;1468.9973;1270.0374;1129.3173;963.82391;880.35339;780.76868;810.08588;890.60321;932.12891;790.48767;723.58008;668.33313;641.44287;641.44287;677.4054;751.9328;761.49109;790.48767;819.9649;723.58008;668.33313;723.58008;632.58881;538.82483;506.3942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1977;1;1;880.35339;344.2533;454.68509;30;23;1;1;1;;0;482.66;451.80469;467.1192;467.1192;459.43359;451.80469;444.2327;451.80469;482.66;474.86139;538.82483;436.71759;451.80469;459.43359;467.1192;421.8587;407.22879;392.8288;392.8288;385.71539;385.71539;364.72241;344.2533;344.2533;364.72241;357.841;357.841;385.71539;451.80469;880.35339;870.15631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1977;1;1;5113.6035;324.31119;1357.2572;22;13;1;1;1;;0;732.97717;623.78931;555.37488;530.63342;490.5152;429.25961;414.51501;414.51501;400.0;371.66199;385.71539;364.72241;324.31119;344.2533;337.54721;357.841;351.01791;351.01791;400.0;677.4054;3122.7351;5113.6035;4198.2588;3244.7698;3605.3921;3864.6658;3183.5308;2319.3508;1790.2845;1418.053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1977;1;1;6570.7949;530.63342;1627.677;24;14;1;1;1;;0;1152.26;1028.6226;900.90582;810.08588;790.48767;742.4281;686.53198;677.4054;606.35498;606.35498;538.82483;547.07202;555.37488;530.63342;538.82483;606.35498;1392.8809;2738.51;1681.1924;1117.9229;880.35339;751.9328;1814.8789;6570.7949;5577.6338;4665.0068;3557.5403;2483.8462;2054.7981;1573.2755;2278.897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1977;1;1;16332.709;1050.6377;3806.5356;19;15;1;1;1;;0;1927.1182;3717.9846;9878.8438;6311.8032;3881.0962;2884.0249;2305.8362;1977.8176;1693.1851;1468.9973;1330.8291;1187.058;1095.2885;1072.8597;1050.6377;1405.4419;3525.7742;15067.672;16332.709;9219.2773;5863.3257;4300.3657;3399.7922;2854.6938;2483.8462;2278.897;2093.7048;2106.7351;1864.4479;1729.3569;1693.1851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1977;1;1;3275.5547;751.9328;1410.834;18;30;1;1;1;;0;1778.0352;2067.7363;1939.7462;1717.2675;1507.7291;1405.4419;1282.0945;1140.7631;1152.26;1061.7229;1028.6226;953.20648;932.12891;911.26093;900.90582;1152.26;2414.7878;3275.5547;2898.7332;2305.8362;1790.2845;1443.4252;1198.7595;1039.6042;953.20648;890.60321;849.92078;810.08588;771.10309;751.9328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1977;1;1;5959.7539;751.9328;1716.0149;18;1;1;1;1;;0;751.9328;810.08588;911.26093;1443.4252;1693.1851;1717.2675;1343.1389;1129.3173;995.98901;953.20648;911.26093;870.15631;829.89709;771.10309;1017.6928;1520.7391;3352.9978;5959.7539;4682.6499;3368.5686;2469.9756;2709.7505;1765.8176;1507.7291;1405.4419;1430.7141;1693.1851;1468.9973;1494.7687;1198.7595;1017.6928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1977;1;1;9242.5527;1017.6928;2349.0994;12;10;1;1;1;;0;1117.9229;1864.4479;3701.8198;2825.4766;2067.7363;1729.3569;1456.1863;1234.1697;1072.8597;1017.6928;2595.8672;9242.5527;8938.4893;5691.2617;4046.8474;2972.698;2401.0647;2041.8907;1753.6321;1507.7291;1306.3608;1198.7595;1084.0483;1039.6042;1017.6928;1028.6226;1117.9229;1117.9229;1187.058;1095.2885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1977;1;1;2854.6938;498.42661;1050.2805;9;31;1;1;1;;0;953.20648;870.15631;860.01208;1106.58;1210.512;1258.0306;1282.0945;2029.0143;2854.6938;2595.8672;2041.8907;1609.9164;1468.9973;1234.1697;1039.6042;900.90582;810.08588;742.4281;668.33313;677.4054;641.44287;677.4054;668.33313;632.58881;589.14069;530.63342;506.3942;555.37488;530.63342;514.41791;498.42661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1978;1;1;3717.9846;371.66199;880.66638;22;16;1;1;1;;0;407.22879;392.8288;392.8288;407.22879;444.2327;392.8288;392.8288;385.71539;392.8288;436.71759;421.8587;407.22879;467.1192;459.43359;436.71759;371.66199;385.71539;429.25961;498.42661;695.71289;2957.8484;3717.9846;2252.0776;1901.9559;1669.2319;1282.0945;1095.2885;1006.8149;985.21521;963.82391;849.92078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1978;1;1;900.90582;378.6597;589.83258;4;24;1;1;1;;0;790.48767;761.49109;849.92078;900.90582;810.08588;714.237;790.48767;790.48767;723.58008;659.31519;589.14069;555.37488;467.1192;482.66;490.5152;514.41791;555.37488;506.3942;538.82483;538.82483;514.41791;467.1192;421.8587;378.6597;385.71539;451.80469;421.8587;444.2327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1978;1;1;900.90582;279.84979;484.4964;30;25;2;2;2;;0;414.51501;414.51501;467.1192;572.14709;641.44287;632.58881;623.78931;563.73328;474.86139;490.5152;467.1192;436.71759;385.71539;414.51501;572.14709;650.35181;572.14709;514.41791;474.86139;414.51501;378.6597;351.01791;311.3111;298.54791;279.84979;378.6597;357.841;385.71539;436.71759;900.90582;742.4281;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;04/1978;1;1;572.14709;189.33859;265.7887;1;23;1;1;1;;0;572.14709;490.5152;371.66199;357.841;337.54721;304.89981;286.02271;273.73669;279.84979;244.0757;232.63609;261.69101;244.0757;244.0757;249.8868;255.75861;221.44119;215.936;232.63609;227.008;227.008;199.79111;189.33859;189.33859;244.0757;205.1107;199.79111;194.5336;199.79111;221.44119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1978;1;1;249.8868;119.0382;186.3558;21;2;2;2;2;;0;184.2061;119.0382;119.0382;189.33859;194.5336;194.5336;232.63609;221.44119;194.5336;210.4924;194.5336;179.1364;184.2061;189.33859;174.12981;154.7368;184.2061;194.5336;205.1107;238.32539;249.8868;232.63609;221.44119;210.4924;189.33859;174.12981;140.86349;150.0481;150.0481;150.0481;150.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
74100000;2;06/1978;1;1;255.75861;145.42349;195.3298;22;5;2;2;2;;0;154.7368;154.7368;150.0481;154.7368;145.42349;154.7368;159.48959;150.0481;154.7368;159.48959;159.48959;150.0481;154.7368;210.4924;238.32539;221.44119;221.44119;210.4924;194.5336;249.8868;221.44119;255.75861;238.32539;238.32539;238.32539;221.44119;210.4924;232.63609;232.63609;221.44119;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1978;1;1;3337.4543;184.2061;927.08209;24;16;1;1;1;;0;221.44119;238.32539;232.63609;232.63609;238.32539;232.63609;238.32539;238.32539;232.63609;194.5336;189.33859;210.4924;199.79111;189.33859;189.33859;184.2061;205.1107;311.3111;589.14069;695.71289;1117.9229;2054.7981;2987.5754;3337.4543;3092.5039;2666.8271;2119.7959;1827.2238;1657.3038;1380.3701;1234.1697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1978;1;1;1152.26;407.22879;648.2085;1;31;1;1;1;;0;1152.26;1072.8597;932.12891;810.08588;677.4054;597.72028;538.82483;514.41791;467.1192;444.2327;436.71759;436.71759;459.43359;563.73328;695.71289;1072.8597;1006.8149;942.64148;860.01208;751.9328;686.53198;632.58881;572.14709;555.37488;522.49768;506.3942;474.86139;459.43359;429.25961;414.51501;407.22879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1978;1;1;3525.7742;364.72241;1461.5123;17;3;1;1;1;;0;407.22879;371.66199;364.72241;429.25961;695.71289;3431.1248;2840.071;2016.1687;1717.2675;1546.9082;1693.1851;1456.1863;1175.4076;1095.2885;1468.9973;3062.3845;3525.7742;2869.3452;2172.3445;1802.5659;1560.0671;1343.1389;1198.7595;1084.0483;953.20648;839.88239;780.76868;704.94788;632.58881;606.35498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1978;1;1;1456.1863;467.1192;741.6424;23;13;1;1;1;;0;597.72028;632.58881;686.53198;650.35181;597.72028;555.37488;530.63342;522.49768;522.49768;498.42661;490.5152;474.86139;467.1192;641.44287;659.31519;659.31519;695.71289;632.58881;597.72028;1061.7229;1355.499;1443.4252;1456.1863;1050.6377;932.12891;819.9649;686.53198;677.4054;714.237;810.08588;870.15631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1978;1;1;4718.0122;555.37488;1710.7288;22;16;1;1;1;;0;1210.512;2595.8672;2738.51;2003.354;1609.9164;1380.3701;1084.0483;921.66858;829.89709;800.26019;742.4281;686.53198;668.33313;615.04468;563.73328;555.37488;563.73328;563.73328;849.92078;2238.7134;3541.6438;4718.0122;4437.9502;3384.1667;2652.5771;2225.3789;2159.1616;2016.1687;1621.7144;1343.1389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1978;1;1;1117.9229;490.5152;751.50299;1;26;1;1;1;;0;1117.9229;1006.8149;880.35339;810.08588;751.9328;819.9649;921.66858;942.64148;953.20648;921.66858;810.08588;714.237;641.44287;632.58881;695.71289;632.58881;597.72028;563.73328;597.72028;761.49109;732.97717;615.04468;597.72028;538.82483;514.41791;490.5152;547.07202;677.4054;1095.2885;942.64148;771.10309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1979;1;1;921.66858;221.44119;429.39911;3;31;1;1;1;;0;704.94788;849.92078;921.66858;890.60321;771.10309;695.71289;623.78931;530.63342;467.1192;444.2327;436.71759;421.8587;407.22879;385.71539;364.72241;344.2533;317.78159;317.78159;311.3111;292.25549;286.02271;286.02271;279.84979;267.68369;261.69101;255.75861;249.8868;238.32539;238.32539;227.008;221.44119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1979;1;1;451.80469;145.42349;246.4807;25;11;1;1;1;;0;210.4924;194.5336;194.5336;184.2061;179.1364;174.12981;169.1862;164.30611;164.30611;164.30611;145.42349;159.48959;189.33859;179.1364;174.12981;205.1107;279.84979;400.0;351.01791;298.54791;261.69101;273.73669;344.2533;344.2533;451.80469;421.8587;304.89981;317.78159;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1979;1;1;1418.053;221.44119;459.26489;16;7;1;1;1;;0;317.78159;324.31119;311.3111;279.84979;273.73669;249.8868;221.44119;221.44119;249.8868;261.69101;244.0757;267.68369;279.84979;589.14069;1234.1697;1418.053;1234.1697;942.64148;771.10309;641.44287;572.14709;482.66;414.51501;400.0;371.66199;304.89981;279.84979;298.54791;267.68369;261.69101;249.8868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
