EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41162000;1;02/1948;1;1;150.0;31.0;53.0;21;1;1;1;1;34.0;1;31.0;42.0;58.0;40.0;35.0;34.0;34.0;34.0;60.0;35.0;46.0;37.0;54.0;53.0;59.0;73.0;55.0;91.0;62.0;58.0;113.0;60.0;52.0;50.0;49.0;48.0;49.0;47.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41162000;1;03/1948;1;1;155.0;36.0;47.0;13;11;1;1;1;34.0;1;55.0;44.0;43.0;42.0;40.0;40.0;39.0;37.0;37.0;37.0;36.0;42.0;153.0;69.0;50.0;48.0;48.0;45.0;43.0;43.0;40.0;40.0;48.0;40.0;40.0;39.0;48.0;47.0;42.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1948;1;1;38.0;27.0;31.0;5;30;1;1;1;34.0;1;35.0;35.0;36.0;35.0;37.0;36.0;34.0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;30.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1948;1;1;27.0;24.0;25.0;1;21;1;1;1;34.0;1;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1948;1;1;58.0;22.0;26.0;3;26;1;1;1;34.0;1;24.0;24.0;57.0;36.0;35.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1948;1;1;22.0;18.0;20.0;1;26;1;1;1;34.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1948;1;1;19.0;14.0;16.0;1;18;1;1;1;34.0;1;19.0;19.0;19.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1948;1;1;24.0;13.0;14.0;30;9;1;1;1;34.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;22.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1948;1;1;33.0;11.0;17.0;16;30;1;1;1;34.0;1;18.0;18.0;16.0;16.0;24.0;20.0;20.0;19.0;18.0;17.0;18.0;21.0;17.0;19.0;22.0;27.0;18.0;17.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;16.0;14.0;13.0;12.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1948;1;1;109.0;11.0;36.0;13;1;1;1;1;34.0;1;11.0;11.0;11.0;15.0;31.0;21.0;21.0;36.0;34.0;32.0;30.0;34.0;88.0;52.0;35.0;33.0;48.0;62.0;38.0;29.0;84.0;55.0;39.0;35.0;32.0;32.0;34.0;34.0;32.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1948;1;1;260.0;26.0;75.0;19;1;1;1;1;34.0;1;26.0;26.0;28.0;41.0;38.0;41.0;48.0;38.0;35.0;190.0;78.0;65.0;63.0;88.0;66.0;77.0;100.0;130.0;240.0;92.0;76.0;69.0;68.0;67.0;71.0;63.0;107.0;78.0;89.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1949;1;1;170.0;42.0;77.0;28;8;1;1;1;49.0;1;65.0;56.0;48.0;47.0;49.0;45.0;43.0;42.0;53.0;53.0;54.0;57.0;78.0;120.0;60.0;65.0;88.0;100.0;137.0;87.0;99.0;94.0;71.0;72.0;71.0;78.0;94.0;162.0;130.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1949;1;1;190.0;70.0;93.0;9;16;1;1;1;49.0;1;130.0;96.0;119.0;89.0;79.0;79.0;74.0;93.0;154.0;93.0;83.0;79.0;76.0;73.0;71.0;70.0;104.0;105.0;82.0;105.0;130.0;88.0;82.0;108.0;112.0;83.0;78.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1949;1;1;102.0;52.0;65.0;11;30;1;1;1;49.0;1;74.0;71.0;74.0;70.0;70.0;74.0;76.0;66.0;66.0;83.0;95.0;73.0;64.0;63.0;61.0;68.0;80.0;68.0;65.0;63.0;55.0;55.0;56.0;55.0;55.0;55.0;54.0;53.0;54.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1949;1;1;85.0;45.0;52.0;3;24;1;1;1;49.0;1;68.0;74.0;75.0;71.0;61.0;56.0;59.0;54.0;52.0;52.0;57.0;51.0;53.0;50.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;48.0;45.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1949;1;1;58.0;37.0;41.0;12;28;1;1;1;49.0;1;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;53.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1949;1;1;83.0;34.0;39.0;6;29;1;1;1;49.0;1;39.0;39.0;37.0;37.0;38.0;61.0;47.0;41.0;39.0;37.0;36.0;36.0;53.0;39.0;39.0;51.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1949;1;1;34.0;30.0;33.0;1;30;1;1;1;49.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1949;1;1;34.0;29.0;31.0;12;3;1;1;1;49.0;1;30.0;30.0;29.0;29.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1949;1;1;29.0;25.0;27.0;1;25;1;1;1;49.0;1;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1949;1;1;105.0;24.0;35.0;14;3;1;1;1;49.0;1;25.0;25.0;24.0;24.0;24.0;24.0;49.0;30.0;27.0;26.0;26.0;26.0;26.0;68.0;33.0;30.0;30.0;51.0;33.0;33.0;31.0;30.0;30.0;47.0;48.0;50.0;42.0;39.0;53.0;42.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1949;1;1;91.0;28.0;39.0;10;21;1;1;1;49.0;1;32.0;53.0;32.0;52.0;57.0;39.0;42.0;44.0;34.0;77.0;64.0;46.0;40.0;35.0;33.0;32.0;31.0;31.0;31.0;30.0;28.0;29.0;53.0;37.0;33.0;31.0;30.0;29.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1949;1;1;179.0;28.0;57.0;13;1;1;1;1;49.0;1;28.0;30.0;43.0;43.0;34.0;29.0;28.0;38.0;60.0;50.0;35.0;33.0;167.0;71.0;85.0;73.0;84.0;93.0;80.0;63.0;56.0;51.0;65.0;60.0;80.0;58.0;53.0;47.0;45.0;43.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1950;1;1;159.0;33.0;50.0;26;19;1;1;1;39.0;1;45.0;41.0;45.0;43.0;43.0;43.0;43.0;39.0;36.0;35.0;45.0;41.0;36.0;38.0;37.0;34.0;35.0;34.0;33.0;38.0;47.0;53.0;59.0;50.0;62.0;122.0;72.0;75.0;77.0;84.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1950;1;1;93.0;45.0;58.0;10;28;1;1;1;39.0;1;62.0;58.0;55.0;53.0;57.0;64.0;61.0;55.0;66.0;87.0;74.0;74.0;78.0;60.0;56.0;54.0;53.0;50.0;48.0;52.0;64.0;67.0;50.0;47.0;47.0;49.0;46.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1950;1;1;116.0;37.0;51.0;22;9;1;1;1;39.0;1;44.0;43.0;41.0;41.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;37.0;67.0;55.0;47.0;52.0;45.0;52.0;44.0;70.0;64.0;101.0;84.0;73.0;60.0;54.0;50.0;48.0;46.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1950;1;1;69.0;36.0;42.0;8;25;1;1;1;39.0;1;42.0;42.0;43.0;51.0;44.0;42.0;41.0;56.0;53.0;42.0;41.0;40.0;42.0;56.0;49.0;44.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;44.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1950;1;1;41.0;30.0;33.0;1;26;1;1;1;39.0;1;41.0;39.0;37.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1950;1;1;45.0;28.0;30.0;10;28;1;1;1;39.0;1;30.0;30.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;42.0;37.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1950;1;1;28.0;24.0;26.0;1;28;1;1;1;39.0;1;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1950;1;1;23.0;20.0;21.0;1;28;1;1;1;39.0;1;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1950;1;1;65.0;18.0;23.0;24;9;1;1;1;39.0;1;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;18.0;19.0;21.0;19.0;19.0;22.0;63.0;48.0;45.0;30.0;26.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1950;1;1;107.0;21.0;31.0;25;12;1;1;1;39.0;1;25.0;25.0;26.0;25.0;23.0;33.0;26.0;25.0;23.0;22.0;22.0;21.0;23.0;26.0;55.0;28.0;29.0;26.0;24.0;23.0;34.0;32.0;35.0;27.0;81.0;76.0;36.0;30.0;26.0;25.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1950;1;1;126.0;28.0;52.0;20;3;1;1;1;39.0;1;42.0;31.0;28.0;30.0;36.0;31.0;33.0;34.0;59.0;49.0;37.0;35.0;37.0;52.0;34.0;31.0;42.0;96.0;113.0;126.0;92.0;64.0;58.0;52.0;49.0;49.0;47.0;47.0;47.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1950;1;1;94.0;35.0;52.0;1;13;1;1;1;39.0;1;83.0;63.0;46.0;41.0;45.0;43.0;46.0;43.0;40.0;38.0;37.0;36.0;35.0;79.0;62.0;77.0;83.0;66.0;53.0;65.0;80.0;58.0;55.0;48.0;45.0;44.0;43.0;42.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1951;1;1;156.0;38.0;53.0;25;6;1;1;1;43.0;1;40.0;39.0;47.0;45.0;40.0;38.0;40.0;66.0;59.0;65.0;68.0;65.0;48.0;48.0;45.0;42.0;49.0;43.0;55.0;53.0;49.0;63.0;47.0;48.0;116.0;64.0;63.0;60.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1951;1;1;103.0;41.0;71.0;11;6;1;1;1;43.0;1;45.0;44.0;43.0;43.0;43.0;41.0;41.0;46.0;68.0;101.0;103.0;94.0;92.0;85.0;85.0;85.0;88.0;82.0;72.0;89.0;85.0;77.0;73.0;68.0;69.0;85.0;62.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1951;1;1;196.0;51.0;74.0;29;18;1;1;1;43.0;1;60.0;58.0;56.0;60.0;56.0;55.0;64.0;57.0;70.0;82.0;90.0;68.0;65.0;60.0;56.0;56.0;53.0;51.0;61.0;64.0;60.0;60.0;55.0;55.0;56.0;65.0;135.0;178.0;193.0;103.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1951;1;1;81.0;50.0;60.0;1;28;1;1;1;43.0;1;76.0;75.0;72.0;70.0;69.0;67.0;66.0;65.0;62.0;60.0;60.0;59.0;59.0;63.0;62.0;60.0;59.0;65.0;67.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1951;1;1;50.0;40.0;45.0;1;30;1;1;1;43.0;1;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1951;1;1;40.0;36.0;38.0;1;30;1;1;1;43.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1951;1;1;35.0;32.0;34.0;1;26;1;1;1;43.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1951;1;1;32.0;28.0;30.0;1;23;1;1;1;43.0;1;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1951;1;1;30.0;24.0;26.0;29;23;1;1;1;43.0;1;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;29.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1951;1;1;50.0;23.0;26.0;1;17;1;1;1;43.0;1;48.0;30.0;28.0;27.0;25.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;29.0;27.0;26.0;38.0;33.0;27.0;25.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1951;1;1;50.0;17.0;22.0;26;16;1;1;1;43.0;1;23.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;22.0;21.0;21.0;21.0;23.0;49.0;37.0;38.0;27.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1951;1;1;110.0;21.0;35.0;29;6;1;1;1;43.0;1;24.0;32.0;38.0;26.0;23.0;21.0;29.0;29.0;30.0;28.0;35.0;44.0;29.0;27.0;24.0;24.0;30.0;24.0;22.0;21.0;21.0;21.0;27.0;55.0;58.0;36.0;75.0;37.0;88.0;62.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1952;1;1;150.0;33.0;55.0;20;8;1;1;1;45.0;1;46.0;56.0;51.0;45.0;44.0;34.0;34.0;33.0;51.0;50.0;38.0;33.0;40.0;39.0;54.0;59.0;64.0;48.0;47.0;120.0;64.0;54.0;55.0;56.0;59.0;91.0;103.0;64.0;59.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1952;1;1;138.0;48.0;75.0;13;1;1;1;1;45.0;1;48.0;83.0;69.0;109.0;71.0;70.0;72.0;65.0;100.0;78.0;69.0;64.0;113.0;80.0;113.0;83.0;90.0;84.0;87.0;86.0;70.0;65.0;62.0;60.0;58.0;56.0;58.0;60.0;58.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41162000;1;03/1952;1;1;120.0;49.0;68.0;14;31;1;1;1;45.0;1;60.0;60.0;80.0;95.0;85.0;78.0;72.0;69.0;65.0;68.0;66.0;69.0;75.0;105.0;88.0;66.0;63.0;62.0;59.0;58.0;57.0;56.0;56.0;55.0;70.0;87.0;57.0;55.0;81.0;57.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1952;1;1;67.0;44.0;51.0;3;30;1;1;1;45.0;1;49.0;48.0;62.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;47.0;59.0;57.0;54.0;50.0;49.0;49.0;48.0;48.0;49.0;54.0;49.0;49.0;55.0;61.0;49.0;49.0;45.0;55.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1952;1;1;44.0;35.0;39.0;1;29;1;1;1;45.0;1;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1952;1;1;50.0;31.0;35.0;11;29;1;1;1;45.0;1;35.0;35.0;34.0;34.0;34.0;34.0;36.0;34.0;34.0;39.0;45.0;39.0;37.0;38.0;37.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1952;1;1;32.0;30.0;31.0;2;22;1;1;1;45.0;1;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1952;1;1;32.0;25.0;27.0;1;16;1;1;1;45.0;1;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;30.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1952;1;1;45.0;22.0;27.0;18;30;1;1;1;45.0;1;24.0;24.0;23.0;23.0;23.0;24.0;24.0;24.0;27.0;35.0;28.0;26.0;25.0;25.0;24.0;24.0;24.0;41.0;38.0;32.0;33.0;30.0;27.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1952;1;1;100.0;21.0;31.0;25;1;1;1;1;45.0;1;21.0;21.0;60.0;41.0;31.0;28.0;26.0;24.0;22.0;26.0;25.0;24.0;34.0;32.0;29.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;29.0;30.0;75.0;44.0;36.0;30.0;31.0;35.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1952;1;1;100.0;30.0;43.0;11;25;1;1;1;45.0;1;40.0;50.0;45.0;34.0;49.0;50.0;70.0;43.0;39.0;43.0;80.0;47.0;35.0;34.0;60.0;35.0;31.0;42.0;52.0;39.0;55.0;42.0;38.0;38.0;30.0;30.0;43.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1952;1;1;180.0;39.0;62.0;12;3;1;1;1;45.0;1;48.0;44.0;39.0;39.0;49.0;83.0;45.0;39.0;39.0;43.0;60.0;165.0;110.0;65.0;60.0;53.0;48.0;46.0;49.0;55.0;53.0;107.0;110.0;100.0;70.0;60.0;50.0;51.0;49.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
