EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895002;1;05/1973;1;1;18.0;10.0;12.0;13;31;1;1;1;;;13.799;11.799;11.399;11.199;10.899;12.0;12.0;11.399;11.399;11.599;16.799;16.799;17.899;14.799;13.399;12.199;11.799;11.599;11.599;11.599;11.199;11.199;11.199;11.199;12.0;10.899;10.899;10.899;10.099;9.7790003;9.6090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1973;1;1;10.0;8.0;9.0;13;24;1;1;1;;;9.7790003;9.4490004;9.4490004;9.1289997;9.1289997;8.7989998;8.7989998;8.4790001;8.1789999;8.1789999;8.3290005;9.1289997;10.099;9.9390001;8.9689999;8.3290005;7.7389998;8.4790001;8.7989998;8.3290005;8.1789999;7.8889999;7.8889999;7.5890002;7.5890002;7.5890002;7.7389998;7.5890002;8.3290005;8.1789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1973;1;1;9.0;6.0;7.0;3;17;1;1;1;;;7.4390001;7.5890002;8.7989998;8.1789999;8.1789999;7.8889999;7.5890002;7.5890002;7.2989998;7.2989998;7.2989998;7.0;7.0;6.7389998;6.4790001;6.2290001;5.9689999;5.9689999;7.8889999;7.1490002;6.7389998;7.1490002;7.2989998;7.2989998;8.0;6.7389998;6.4790001;6.7389998;8.4790001;8.0389996;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1973;1;1;7.0;5.0;6.0;1;29;1;1;1;;;6.7389998;6.7389998;6.4790001;6.349;6.349;6.7389998;6.4790001;6.2290001;5.9689999;6.2290001;6.2290001;5.9689999;5.7090001;5.7090001;5.5890002;5.4689999;5.4689999;5.3390002;5.3390002;5.3390002;5.2189999;5.2189999;5.099;5.099;4.9790001;4.9790001;4.9790001;4.9790001;4.7290001;4.7290001;4.7290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1973;1;1;8.0;4.0;5.0;4;30;1;1;1;;;4.7290001;7.1490002;8.3290005;8.4790001;7.8889999;6.869;5.4689999;5.3390002;5.3390002;5.2189999;5.2189999;5.2189999;5.2189999;5.099;4.9790001;4.9790001;4.7290001;4.7290001;4.6090002;4.4889998;4.4889998;4.4889998;4.3790002;4.3790002;4.3790002;4.3790002;4.2690001;4.2690001;4.1589999;4.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1973;1;1;9.0;4.0;6.0;11;1;1;1;1;;;4.0489998;4.0489998;4.0489998;4.0489998;4.0489998;4.2690001;4.9790001;8.4790001;8.4790001;8.7989998;8.9689999;8.4790001;6.7389998;5.5890002;5.4689999;5.3390002;5.7090001;5.7090001;5.5890002;5.5890002;5.4689999;5.4689999;4.9790001;4.7290001;4.4889998;5.099;5.4689999;5.3390002;5.3390002;5.4689999;6.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1973;1;1;18.0;7.0;10.0;20;11;1;1;1;;;10.099;10.5;9.7790003;8.7989998;8.9689999;8.6389999;8.1789999;7.8889999;7.8889999;7.5890002;7.2989998;7.4390001;10.099;13.599;13.199;10.099;8.6389999;9.9390001;17.899;18.399;12.599;10.5;8.9689999;8.6389999;9.1289997;8.6389999;8.4790001;8.3290005;7.8889999;7.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1973;1;1;38.0;4.0;24.0;9;3;1;1;1;;;7.1490002;6.099;4.3790002;7.2989998;11.0;13.199;22.099001;35.199001;37.898998;24.5;18.198999;16.599001;14.799;16.099001;17.698999;14.0;15.0;31.399;28.799;30.0;30.5;32.598999;34.299;33.699001;33.098999;32.0;31.698999;32.299;31.698999;33.398998;37.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1974;1;1;92.0;23.0;47.0;18;26;1;1;1;;;35.199001;36.398998;37.0;28.5;28.0;27.399;26.899;25.799;24.5;25.0;25.599001;28.5;37.0;58.398998;73.098999;78.198997;90.698997;92.299004;90.0;86.598999;81.198997;80.098999;81.198997;56.299;39.5;23.099001;25.299;25.299;26.099001;30.198999;30.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1974;1;1;30.0;11.0;18.0;1;28;1;1;1;;;29.698999;28.5;27.198999;25.599001;24.698999;23.399;21.599001;20.599001;16.299;15.299;14.799;15.699;16.099001;16.599001;16.599001;15.299;14.799;15.899;15.699;15.299;14.599;15.699;15.299;15.0;19.399;18.899;16.599001;11.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1974;1;1;55.0;11.0;23.0;21;3;1;1;1;;;12.0;11.399;11.199;11.399;13.199;14.199;15.5;21.299;18.899;16.099001;14.199;14.0;14.0;17.0;16.099001;14.399;12.799;20.599001;47.199001;49.699001;54.898998;45.299;40.699001;34.0;30.0;28.5;32.598999;25.799;22.399;20.299;18.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1974;1;1;20.0;11.0;15.0;7;30;1;1;1;;;18.198999;18.599001;17.698999;18.899;17.698999;16.799;19.599001;17.198999;15.899;15.0;15.0;15.0;14.799;16.799;16.799;15.0;14.399;14.0;13.399;12.0;12.0;12.0;11.599;11.599;11.599;13.199;13.599;12.0;12.0;10.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1974;1;1;13.0;8.0;9.0;2;25;1;1;1;;;12.599;13.0;11.199;10.899;10.5;10.099;10.099;10.099;9.6090002;9.4490004;9.4490004;9.1289997;9.6090002;9.4490004;9.4490004;9.4490004;9.4490004;9.1289997;8.6389999;8.4790001;8.4790001;8.4790001;8.4790001;8.3290005;8.0389996;8.1789999;8.3290005;8.7989998;9.1289997;8.6389999;8.1789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1974;1;1;22.0;8.0;10.0;27;16;1;1;1;;;8.1789999;8.1789999;8.3290005;8.3290005;8.7989998;8.4790001;8.3290005;8.1789999;8.1789999;7.8889999;7.8889999;7.8889999;7.8889999;7.8889999;7.8889999;7.5890002;7.5890002;7.7389998;8.4790001;8.9689999;9.2889996;8.9689999;8.6389999;10.5;15.699;20.099001;22.399;15.0;11.199;9.9390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1974;1;1;9.0;6.0;7.0;1;29;1;1;1;;;8.6389999;8.3290005;8.1789999;8.0389996;7.5890002;7.5890002;7.5890002;7.5890002;7.5890002;7.5890002;7.2989998;7.2989998;7.2989998;7.0;7.0;7.0;6.7389998;6.7389998;6.7389998;6.6090002;6.7389998;6.7389998;6.6090002;6.4790001;6.349;6.2290001;6.2290001;6.2290001;5.9689999;5.9689999;5.9689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1974;1;1;6.0;4.0;5.0;1;31;1;1;1;;;5.7090001;5.7090001;5.7090001;5.7090001;5.5890002;5.4689999;5.4689999;5.4689999;5.2189999;5.3390002;5.4689999;5.4689999;5.4689999;5.7090001;5.3390002;5.2189999;5.099;4.9790001;4.7290001;4.6090002;5.2189999;5.2189999;5.099;4.9790001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.6090002;4.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1974;1;1;9.0;4.0;5.0;21;16;1;1;1;;;4.4889998;4.4889998;4.4889998;5.4689999;5.4689999;5.2189999;5.2189999;4.9790001;4.7290001;4.4889998;4.2690001;4.2690001;4.0489998;4.0489998;4.0489998;3.839;3.839;3.839;3.839;6.869;8.6389999;5.5890002;5.3390002;5.2189999;4.9790001;4.7290001;4.7290001;4.4889998;4.2690001;4.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1974;1;1;8.0;4.0;5.0;31;18;1;1;1;;;4.2690001;4.3790002;4.4889998;4.6090002;4.4889998;4.4889998;5.3390002;4.9790001;4.9790001;4.9790001;4.7290001;4.4889998;4.2690001;4.0489998;4.0489998;4.1589999;4.2690001;3.619;5.3390002;5.099;4.9790001;4.7290001;4.3790002;4.3790002;5.3390002;5.4689999;5.2189999;5.7090001;5.5890002;7.7389998;8.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1974;1;1;12.0;4.0;6.0;29;19;1;1;1;;;7.8889999;5.7090001;5.3390002;4.6090002;4.3790002;4.2690001;4.2690001;4.2690001;4.0489998;4.0489998;3.839;3.839;4.6090002;5.3390002;4.8590002;4.6090002;4.1589999;3.7290001;3.5090001;4.3790002;5.8390002;7.1490002;5.9689999;4.4889998;3.9389999;4.4889998;8.7989998;11.399;11.799;10.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1974;1;1;28.0;7.0;15.0;24;12;1;1;1;;;10.5;10.5;8.7989998;14.399;17.698999;19.399;15.899;11.399;9.1289997;7.8889999;7.2989998;6.6090002;6.6090002;12.599;12.0;9.4490004;9.6090002;11.599;13.199;12.799;20.099001;21.799;24.5;28.299;25.799;19.399;15.5;19.599001;17.899;15.699;15.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1975;1;1;36.0;12.0;19.0;13;27;1;1;1;;;19.799;25.299;24.5;20.299;16.299;15.5;14.0;12.799;12.199;12.599;20.099001;27.399;35.5;29.099001;26.399;23.698999;20.799;17.899;16.099001;15.299;15.0;14.399;14.199;14.599;13.399;12.0;11.599;11.599;17.0;22.099001;22.099001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1975;1;1;44.0;20.0;29.0;11;16;1;1;1;;;30.5;35.199001;32.0;36.098999;32.299;35.799;31.399;28.0;37.0;39.098999;44.098999;28.5;23.099001;24.698999;23.099001;19.799;32.598999;21.099001;20.099001;20.299;20.599001;20.099001;25.0;27.198999;22.899;41.898998;30.198999;32.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1975;1;1;39.0;12.0;19.0;2;30;1;1;1;;;34.0;39.098999;38.799;26.599001;23.099001;20.599001;19.599001;20.099001;21.099001;25.799;23.698999;19.599001;15.899;15.899;15.0;14.199;14.599;14.199;13.399;13.0;12.599;14.0;18.399;21.799;15.899;15.0;14.199;12.599;12.399;12.0;12.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1975;1;1;26.0;9.0;14.0;12;25;1;1;1;;;14.399;15.5;16.299;14.399;12.799;12.799;11.799;11.0;11.0;11.199;21.799;25.599001;21.099001;15.0;16.799;19.399;16.299;13.399;12.199;12.0;11.599;10.699;10.899;10.099;9.2889996;10.099;10.099;9.4490004;9.4490004;9.4490004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1975;1;1;12.0;8.0;9.0;7;27;1;1;1;;;9.1289997;9.2889996;8.7989998;10.5;11.399;10.699;12.199;11.399;10.099;9.4490004;9.4490004;8.7989998;8.7989998;8.7989998;8.7989998;8.7989998;8.4790001;8.4790001;8.4790001;8.4790001;8.4790001;8.3290005;8.3290005;8.1789999;7.8889999;7.8889999;7.7389998;7.8889999;7.8889999;7.8889999;7.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1975;1;1;8.0;6.0;7.0;1;24;1;1;1;;;7.8889999;7.5890002;7.5890002;7.5890002;7.5890002;7.8889999;7.8889999;7.2989998;7.2989998;7.2989998;7.2989998;7.2989998;7.0;7.0;7.0;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1975;1;1;7.0;4.0;6.0;1;9;1;1;1;;;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.7389998;6.4790001;4.4790001;6.4790001;6.2290001;6.2290001;6.2290001;5.9689999;5.9689999;5.9689999;5.9689999;6.2290001;6.2290001;6.2290001;6.2290001;6.7090001;6.7090001;6.7090001;6.7090001;6.7090001;6.7090001;5.4689999;5.4689999;5.4689999;5.4689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1975;1;1;5.0;4.0;5.0;1;27;1;1;1;;;5.2189999;5.2189999;4.9790001;4.9790001;4.9790001;4.9790001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.4889998;4.4889998;4.4889998;4.3790002;4.2690001;4.1589999;4.0489998;4.0489998;4.0489998;3.839;3.839;3.839;3.839;3.839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1975;1;1;7.0;3.0;4.0;30;13;1;1;1;;;3.839;3.619;3.619;3.619;3.619;3.619;3.619;3.619;3.619;3.619;3.619;3.5090001;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.3989999;3.5090001;3.619;3.7290001;4.4889998;5.8390002;5.7090001;7.2989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1975;1;1;13.0;3.0;7.0;4;30;1;1;1;;;7.5890002;8.3290005;11.399;12.799;9.9390001;8.1789999;7.4390001;6.7389998;6.099;6.4790001;6.4790001;6.4790001;6.4790001;6.4790001;6.7389998;6.7389998;6.7389998;7.0;7.0;7.2989998;5.7090001;5.5890002;5.099;4.6090002;4.4889998;5.2189999;6.7389998;5.7090001;4.4889998;2.75;4.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1975;1;1;68.0;4.0;18.0;27;16;1;1;1;;;5.3390002;5.5890002;7.1490002;5.8390002;5.7090001;5.099;7.1490002;8.0389996;5.5890002;7.0;7.0;5.7090001;5.3390002;4.3790002;4.2690001;4.0489998;4.0489998;6.2290001;12.799;32.598999;34.299;31.399;24.198999;22.399;33.098999;46.898998;68.5;52.398998;34.598999;33.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1975;1;1;46.0;13.0;23.0;30;12;1;1;1;;;30.198999;23.899;22.099001;24.5;28.0;20.799;15.899;14.399;14.0;13.399;13.199;12.799;12.799;22.399;23.099001;34.0;33.398998;27.698999;23.099001;21.799;18.399;13.599;13.0;13.199;15.899;22.599001;28.0;32.299;37.299;46.098999;39.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1976;1;1;41.0;13.0;26.0;31;20;1;1;1;;;19.599001;31.099001;28.5;30.5;33.699001;31.399;30.198999;30.198999;29.099001;24.198999;24.698999;30.0;25.299;23.899;16.099001;15.0;15.899;17.198999;13.799;13.399;18.399;16.099001;18.399;20.099001;23.698999;31.399;32.0;32.0;35.199001;39.799;40.699001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1976;1;1;47.0;29.0;40.0;27;7;1;1;1;;;40.699001;40.699001;40.699001;40.098999;30.799;30.0;29.099001;31.399;35.5;33.699001;34.0;34.898998;35.799;37.598999;40.699001;40.699001;39.799;41.0;41.299;41.898998;41.898998;42.598999;44.098999;46.0;45.699001;46.299;46.898998;46.0;45.0;44.398998;44.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1976;1;1;44.0;18.0;33.0;14;30;1;1;1;;;43.799;43.5;44.098999;43.799;43.199001;41.898998;41.0;40.699001;41.299;42.598999;43.199001;43.5;44.098999;44.398998;31.698999;26.099001;25.799;25.599001;24.698999;24.198999;23.698999;23.698999;25.299;25.299;23.698999;23.399;22.599001;20.299;18.899;18.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1976;1;1;43.0;14.0;18.0;29;27;1;1;1;;;17.899;15.5;15.299;14.599;16.599001;16.599001;16.599001;16.599001;16.099001;16.099001;16.099001;16.599001;16.299;16.099001;15.699;14.799;14.399;14.399;16.599001;23.099001;18.399;15.299;15.0;14.399;14.399;14.599;14.0;14.0;43.199001;40.699001;29.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1976;1;1;36.0;12.0;16.0;1;29;1;1;1;;;35.799;18.399;16.799;15.899;14.399;30.198999;27.399;17.899;15.899;16.299;16.799;16.099001;15.5;15.699;15.699;14.799;14.399;14.599;14.399;13.799;13.199;13.199;13.0;13.199;12.799;12.399;12.399;12.399;12.0;12.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1976;1;1;37.0;10.0;14.0;3;18;1;1;1;;;11.199;12.599;37.0;10.699;29.099001;25.599001;15.899;15.299;15.5;17.198999;14.0;14.599;13.399;13.399;13.399;12.199;12.599;10.099;10.899;11.399;11.399;11.399;10.899;11.0;11.199;11.399;11.399;10.699;10.5;10.699;10.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1976;1;1;36.0;9.0;19.0;10;4;1;1;1;;;10.099;11.399;11.0;9.1289997;9.7790003;10.299;32.598999;34.598999;35.199001;35.799;25.599001;27.698999;22.399;31.099001;22.899;17.899;15.5;14.799;15.299;20.299;25.799;20.099001;16.599001;15.299;13.799;13.199;12.599;12.199;11.399;10.899;10.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1976;1;1;28.0;10.0;15.0;17;4;1;1;1;;;11.0;11.399;10.899;10.299;12.599;13.0;14.399;14.399;11.0;10.299;11.199;13.199;12.799;13.399;17.5;26.599001;28.0;17.899;16.099001;14.599;13.599;13.399;13.199;12.799;13.599;12.399;13.199;18.399;21.799;21.099001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1976;1;1;23.0;9.0;12.0;28;18;1;1;1;;;12.799;11.799;11.199;11.199;10.899;11.0;10.899;10.099;9.9390001;9.2889996;9.6090002;10.099;10.699;10.099;9.7790003;9.4490004;9.2889996;9.1289997;10.099;10.5;9.9390001;9.4490004;9.4490004;9.2889996;20.299;21.099001;21.799;22.899;15.699;13.199;12.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1976;1;1;37.0;10.0;16.0;28;19;1;1;1;;;14.199;13.199;12.0;10.5;19.599001;24.198999;21.599001;14.399;13.199;12.199;10.899;11.0;10.099;10.5;10.099;10.299;10.299;10.5;9.9390001;10.899;17.198999;19.799;21.599001;17.198999;15.899;19.099001;35.199001;36.699001;21.799;17.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1976;1;1;43.0;15.0;25.0;23;12;1;1;1;;;16.099001;19.399;18.198999;15.899;15.899;17.198999;15.699;15.899;22.899;19.799;16.099001;15.299;18.899;18.198999;19.599001;36.699001;41.0;33.398998;30.5;26.099001;26.899;32.299;43.199001;35.5;30.198999;34.0;32.299;34.898998;30.799;25.799;22.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
