EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64691050;1;07/1982;1;1;78.0;30.0;41.257999;13;26;1;1;1;;;62.0;40.0;38.0;37.0;34.0;34.0;33.0;43.0;52.0;51.0;47.0;35.0;74.0;64.0;57.0;36.0;58.0;54.0;47.0;35.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1982;1;1;48.0;20.0;26.742001;18;26;1;1;1;;;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;31.0;29.0;28.0;26.0;26.0;25.0;24.0;26.0;26.0;40.0;33.0;28.0;26.0;24.0;24.0;22.0;21.0;20.0;20.0;20.0;20.0;22.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1982;1;1;42.0;12.0;18.5;5;24;1;1;1;;;28.0;20.0;17.0;16.0;29.0;24.0;20.0;18.0;16.0;16.0;16.0;16.0;19.0;16.0;15.0;14.0;14.0;40.0;18.0;16.0;14.0;14.0;13.0;13.0;14.0;14.0;27.0;26.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1982;1;1;82.0;12.0;30.257999;24;23;1;1;1;;;16.0;44.0;38.0;29.0;42.0;26.0;23.0;46.0;37.0;28.0;25.0;26.0;24.0;17.0;16.0;15.0;14.0;57.0;29.0;24.0;22.0;15.0;13.0;80.0;71.0;42.0;33.0;28.0;21.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1982;1;1;;;;;;0;0;0;;0;16.0;15.0;14.0;14.0;26.0;35.0;40.0;24.0;19.0;18.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64691050;1;02/1983;1;1;72.0;;;28;;1;0;0;;0;;;;39.0;35.0;33.0;41.0;38.0;66.0;46.0;39.0;38.0;32.0;30.0;33.0;42.0;43.0;41.0;40.0;41.0;32.0;29.0;;;29.0;27.0;26.0;72.0;;;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0
64691050;1;03/1983;1;1;200.0;;;4;;1;0;0;;0;73.0;72.0;150.0;200.0;200.0;192.0;150.0;90.0;59.0;60.0;60.0;72.0;104.0;88.0;74.0;64.0;59.0;69.0;62.0;54.0;51.0;49.0;48.0;;;43.0;41.0;41.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
64691050;1;04/1983;1;1;80.0;;;21;;1;0;0;;0;37.0;;;35.0;48.0;43.0;38.0;37.0;34.0;33.0;31.0;30.0;30.0;32.0;58.0;44.0;37.0;34.0;40.0;64.0;80.0;67.0;53.0;61.0;61.0;65.0;69.0;61.0;55.0;71.0;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64691050;1;05/1983;1;1;200.0;36.0;97.193604;17;4;1;1;1;;;53.0;41.0;40.0;37.0;37.0;58.0;52.0;47.0;51.0;45.0;167.0;140.0;108.0;89.0;61.0;58.0;195.0;146.0;88.0;140.0;114.0;97.0;200.0;143.0;82.0;72.0;79.0;127.0;186.0;152.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1983;1;1;195.0;;;29;;1;0;0;;0;100.0;96.0;89.0;89.0;108.0;170.0;;146.0;111.0;100.0;91.0;85.0;84.0;87.0;83.0;79.0;77.0;74.0;73.0;73.0;71.0;69.0;67.0;95.0;112.0;123.0;124.0;134.0;195.0;172.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64691050;1;07/1983;1;1;154.0;46.0;74.0;1;22;1;1;1;;;136.0;101.0;84.0;76.0;72.0;74.0;76.0;93.0;111.0;103.0;82.0;70.0;84.0;66.0;65.0;109.0;92.0;79.0;68.0;58.0;47.0;48.0;53.0;58.0;62.0;61.0;57.0;57.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1983;1;1;50.0;28.0;38.451599;1;31;1;1;1;;;50.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;45.0;38.0;36.0;35.0;34.0;34.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1983;1;1;200.0;28.0;58.0;19;1;1;1;1;;;28.0;28.0;37.0;48.0;59.0;66.0;68.0;69.0;47.0;44.0;41.0;39.0;38.0;36.0;36.0;34.0;34.0;160.0;200.0;118.0;65.0;54.0;46.0;43.0;52.0;59.0;52.0;48.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1983;1;1;106.0;36.0;54.709702;23;17;1;1;1;;;43.0;49.0;45.0;47.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;71.0;64.0;50.0;42.0;37.0;50.0;62.0;52.0;50.0;75.0;103.0;97.0;63.0;50.0;42.0;40.0;38.0;80.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1983;1;1;200.0;30.0;69.866699;11;10;1;1;1;;;51.0;46.0;43.0;42.0;39.0;38.0;59.0;35.0;31.0;30.0;200.0;200.0;105.0;71.0;58.0;51.0;47.0;45.0;70.0;69.0;129.0;145.0;93.0;61.0;57.0;58.0;58.0;57.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1983;1;1;;;;;;0;0;0;;0;49.0;47.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64691050;1;06/1984;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;44.0;44.0;46.0;42.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1984;1;1;50.0;38.0;41.6129;8;25;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;44.0;50.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1984;1;1;68.0;38.0;42.7742;22;7;1;1;1;;;40.0;45.0;50.0;50.0;42.0;40.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;61.0;60.0;48.0;46.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1984;1;1;130.0;36.0;49.900002;26;12;1;1;1;;;40.0;40.0;39.0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;42.0;43.0;38.0;38.0;119.0;56.0;49.0;45.0;44.0;44.0;129.0;93.0;81.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1984;1;1;138.0;40.0;51.4193;10;30;1;1;1;;;47.0;46.0;45.0;44.0;44.0;68.0;57.0;51.0;94.0;107.0;65.0;57.0;55.0;51.0;50.0;49.0;48.0;51.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1984;1;1;74.0;42.0;50.166698;12;1;1;1;1;;;42.0;44.0;66.0;65.0;57.0;53.0;49.0;46.0;48.0;47.0;56.0;70.0;52.0;49.0;47.0;44.0;46.0;45.0;49.0;50.0;45.0;44.0;44.0;46.0;60.0;58.0;50.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1984;1;1;136.0;42.0;66.709602;31;5;1;1;1;;;88.0;71.0;59.0;49.0;43.0;80.0;65.0;56.0;61.0;51.0;46.0;44.0;131.0;81.0;70.0;63.0;103.0;70.0;61.0;58.0;54.0;54.0;51.0;50.0;53.0;51.0;53.0;93.0;67.0;63.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1985;1;1;140.0;48.0;61.129002;8;6;1;1;1;;;75.0;69.0;61.0;59.0;52.0;53.0;74.0;135.0;84.0;70.0;61.0;59.0;59.0;57.0;57.0;58.0;58.0;56.0;57.0;57.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;51.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1985;1;1;78.0;48.0;58.535702;5;7;1;1;1;;;50.0;50.0;57.0;73.0;66.0;50.0;51.0;54.0;60.0;58.0;60.0;56.0;58.0;55.0;70.0;65.0;62.0;63.0;63.0;57.0;57.0;62.0;64.0;58.0;57.0;55.0;51.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1985;1;1;118.0;50.0;56.2742;27;21;1;1;1;;;52.0;52.0;52.0;52.0;52.0;55.0;55.0;53.0;54.0;54.0;53.0;52.0;52.0;52.0;54.0;59.0;60.0;58.0;57.0;51.0;50.5;55.0;55.0;64.0;57.0;56.0;87.0;78.0;53.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1985;1;1;112.0;42.0;59.200001;18;13;1;1;1;;;54.0;53.0;52.0;52.0;60.0;56.0;54.0;54.0;54.0;57.0;76.0;47.0;43.0;53.0;54.0;95.0;73.0;94.0;56.0;69.0;61.0;57.0;52.0;49.0;52.0;52.0;52.0;56.0;62.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1985;1;1;200.0;52.0;76.806396;22;7;1;1;1;;;63.0;60.0;55.0;54.0;54.0;53.0;52.0;52.0;89.0;60.0;60.0;58.0;53.0;54.0;52.0;52.0;52.0;52.0;56.0;68.0;110.0;200.0;200.0;189.0;145.0;83.0;69.0;62.0;55.0;58.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1985;1;1;102.0;54.0;61.833401;3;23;1;1;1;;;60.0;100.0;102.0;97.0;79.0;65.0;64.0;62.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1985;1;1;106.0;46.0;53.1936;2;26;1;1;1;;;90.0;90.0;63.0;59.0;59.0;56.0;53.0;52.0;52.0;52.0;52.0;52.0;50.0;52.0;52.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;48.0;48.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1985;1;1;64.0;38.0;43.580601;1;29;1;1;1;;;62.0;55.0;49.0;50.0;49.0;48.0;43.0;41.0;40.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1985;1;1;104.0;36.0;44.5667;1;14;1;1;1;;;100.0;62.0;52.0;51.0;47.0;45.0;44.0;44.0;44.0;42.0;40.0;40.0;38.0;37.0;40.0;40.0;40.0;39.0;38.0;55.0;47.0;41.0;43.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1985;1;1;72.0;34.0;40.3871;7;5;1;1;1;;;38.0;37.0;36.0;35.0;36.0;38.0;55.0;52.0;39.0;42.0;40.0;40.0;40.0;37.0;34.0;36.0;36.0;35.0;37.0;52.0;40.0;37.0;37.0;36.0;42.0;46.0;43.0;48.0;45.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1985;1;1;72.0;30.0;36.966702;4;29;1;1;1;;;40.0;48.0;50.0;71.0;45.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;39.0;38.0;33.0;32.0;30.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1985;1;1;64.0;28.0;33.677399;21;10;1;1;1;;;34.0;34.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;40.0;41.0;38.0;36.0;32.0;32.0;32.0;43.0;62.0;37.0;34.0;35.0;32.0;33.0;32.0;30.0;29.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1986;1;1;134.0;26.0;34.596699;31;10;1;1;1;;;28.0;28.0;28.0;28.0;34.0;30.0;29.0;28.0;28.5;30.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;29.0;37.0;39.0;37.0;35.0;34.0;34.0;35.0;37.0;34.0;34.0;34.0;31.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1986;1;1;130.0;32.0;47.464298;1;6;1;1;1;;;114.0;82.0;50.0;38.0;36.0;35.0;35.0;34.0;34.0;55.0;39.0;35.0;40.0;45.0;43.0;51.0;40.0;38.0;35.0;34.0;34.0;66.0;73.0;58.0;42.0;37.0;57.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1986;1;1;54.0;32.0;37.161301;1;26;1;1;1;;;46.0;45.0;42.0;40.0;38.0;40.0;39.0;36.0;35.0;36.0;48.0;40.0;37.0;34.0;34.0;33.0;35.0;37.0;41.0;37.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;36.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1986;1;1;54.0;30.0;33.8666;20;9;1;1;1;;;34.0;33.0;32.0;35.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;33.0;33.0;31.0;30.0;30.0;34.0;48.0;48.0;43.0;37.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1986;1;1;134.0;30.0;55.677502;12;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;43.0;45.0;38.0;75.0;75.0;56.0;132.0;108.0;66.0;57.0;49.0;52.0;66.0;56.0;75.0;67.0;58.0;53.0;50.0;55.0;50.0;48.0;47.0;43.0;65.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1986;1;1;48.0;38.0;41.299999;2;19;1;1;1;;;45.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;42.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
