EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81298000;1;03/2005;1;3;203.0;0.0;103.40994;25;4;1;1;1;;0;102.5;117.70834;123.5;99.291664;107.08334;100.83334;100.5;90.791664;86.791664;84.0;82.333336;81.666664;89.0;140.20833;114.75;97.458336;86.666664;83.0;80.625;83.666664;83.208336;92.875;117.33334;152.875;184.95833;127.91666;102.5;98.875;95.708336;87.541664;109.54166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2005;1;3;160.0;72.0;91.613892;5;16;1;1;1;;0;92.625;84.083336;82.875;118.04166;146.33333;130.20833;99.958336;90.75;89.625;89.791664;83.666664;81.25;78.375;78.041664;76.166664;74.875;80.541664;80.541664;76.166664;81.333336;85.333336;135.04167;103.33334;86.041664;80.625;94.541664;94.75;84.125;84.333336;85.041664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2005;1;3;253.0;70.0;90.694893;25;15;1;1;1;;0;85.666664;80.458336;86.291664;81.125;78.083336;76.791664;76.083336;75.833336;83.125;85.583336;77.375;74.125;73.333336;72.375;72.416664;73.041664;73.666664;74.333336;74.541664;74.541664;75.458336;76.833336;75.541664;97.333336;233.83333;204.04167;117.16666;101.25;94.833336;91.541664;94.916664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2005;1;3;192.0;73.0;95.243057;21;14;1;1;1;;0;91.666664;88.041664;85.291664;83.458336;82.541664;80.791664;79.416664;78.458336;77.375;76.458336;79.0;77.416664;75.541664;75.041664;76.5;119.0;98.791664;112.45834;117.45834;116.875;184.20833;141.16667;118.54166;103.91666;94.875;90.791664;88.166664;85.75;86.625;91.666664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2005;1;3;174.0;76.0;95.956993;24;21;1;1;1;;0;88.041664;84.166664;81.916664;79.875;104.54166;147.41667;106.625;101.25;102.125;113.83334;99.583336;89.333336;85.666664;83.458336;81.958336;79.833336;80.583336;90.5;83.791664;78.958336;77.875;81.041664;94.875;156.54167;149.875;109.29166;95.791664;90.75;87.375;84.875;82.916664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2005;1;3;201.0;67.0;85.162636;10;30;1;1;1;;0;81.416664;80.125;78.458336;76.916664;75.833336;74.708336;74.375;74.291664;104.58334;190.29167;142.33333;103.125;92.083336;88.0;84.583336;81.791664;80.083336;79.416664;79.583336;78.708336;77.458336;78.125;75.166664;73.416664;73.291664;72.375;71.916664;72.416664;70.375;69.041664;85.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2005;1;3;265.0;0.0;163.81944;26;17;1;1;1;;0;175.875;163.33333;121.16666;101.83334;214.25;201.5;128.04167;121.20834;117.16666;108.16666;99.791664;174.25;207.83333;204.375;238.70833;187.29167;139.625;140.875;189.08333;164.375;137.54167;149.29167;145.95833;146.20833;137.08333;231.66667;246.75;182.54167;181.83333;156.95833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2005;1;3;256.0;-3985.0;136.6586;6;21;1;1;1;;0;138.375;133.29167;132.0;123.83334;181.25;252.0;210.5;151.41667;138.29167;125.79166;127.20834;127.20834;121.125;116.79166;142.16667;130.54167;128.54167;124.0;115.75;120.625;-59.0;108.75;120.20834;132.125;132.25;132.125;139.375;160.5;180.58333;184.41667;164.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2005;1;3;622.0;-499.0;118.76945;4;4;1;1;1;;0;167.625;144.75;129.45833;109.41666;121.33334;110.375;111.75;131.04167;148.25;167.875;171.58333;143.70833;116.5;108.54166;103.54166;99.166664;120.83334;136.91667;133.66667;108.58334;102.95834;97.791664;94.333336;91.791664;101.16666;121.54166;100.20834;91.791664;89.125;87.458336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2005;1;3;173.0;0.0;101.40457;3;9;1;1;1;;0;86.291664;111.95834;154.41667;130.20833;97.041664;112.125;122.79166;156.08333;108.70834;72.458336;100.66666;139.375;115.625;102.70834;94.625;89.458336;88.041664;95.25;94.458336;90.041664;108.83334;99.041664;90.541664;89.958336;90.625;114.41666;121.58334;18.25;51.958332;106.41666;89.583336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2006;1;3;144.0;67.0;88.081993;1;17;1;1;1;;0;129.16667;113.91666;100.08334;110.29166;108.04166;96.0;86.625;82.416664;79.708336;80.75;83.958336;82.541664;75.333336;74.5;72.375;71.0;69.0;81.958336;83.166664;80.875;97.541664;83.291664;93.958336;98.875;84.625;75.458336;74.583336;91.5;92.125;97.875;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2006;1;3;195.0;63.0;99.215775;21;6;1;1;1;;0;76.333336;70.541664;67.541664;65.958336;65.083336;64.458336;67.041664;75.5;83.5;119.125;151.875;174.08333;125.375;95.208336;86.458336;80.75;78.333336;117.0;150.95833;128.79167;166.83333;148.29167;106.79166;93.916664;85.541664;80.875;76.916664;74.958336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;03/2006;1;3;216.0;67.0;97.694893;22;9;1;1;1;;0;74.583336;75.916664;80.041664;78.25;77.0;84.75;78.458336;70.791664;68.416664;99.416664;93.375;106.08334;83.708336;74.041664;71.583336;68.958336;71.041664;80.041664;80.083336;70.75;87.291664;164.75;141.29167;92.291664;90.666664;156.95833;179.45833;144.95833;148.125;129.20833;106.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2006;1;3;136.0;64.0;85.33889;1;30;1;1;1;;0;122.16666;102.83334;107.125;118.75;100.125;89.208336;92.25;91.166664;85.666664;93.958336;100.83334;86.041664;80.25;77.375;75.125;77.0;106.125;88.791664;81.458336;85.833336;83.958336;75.125;72.125;69.583336;68.541664;67.541664;65.875;65.25;65.208336;64.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2006;1;3;81.0;55.0;61.432796;23;20;1;1;1;;0;63.458332;63.041668;61.875;61.333332;60.375;60.333332;60.125;61.875;61.916668;60.75;59.875;59.5;58.958332;58.083332;57.958332;58.041668;58.166668;57.541668;56.458332;55.666668;56.333332;59.5;76.291664;78.25;75.166664;69.625;62.75;59.708332;58.208332;57.25;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2006;1;3;71.0;0.0;54.830555;27;27;1;1;1;;0;55.291668;55.458332;55.375;57.166668;57.0;57.333332;57.958332;56.25;55.041668;54.041668;52.625;53.375;60.333332;56.958332;53.833332;52.083332;51.791668;53.125;55.0;55.666668;52.041668;50.583332;50.833332;50.666668;49.875;55.916668;61.416668;58.875;53.5;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2006;1;3;;;;;;;;0;;0;60.25;55.5;53.208332;52.208332;51.375;50.208332;50.208332;49.541668;50.5;75.708336;95.125;69.916664;60.541668;56.166668;53.75;52.666668;51.875;51.25;50.333332;49.791668;48.958332;48.208332;47.5;47.291668;47.666668;46.833332;45.458332;34.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;08/2006;1;3;;;;;;;;0;;0;;;16.916666;50.041668;49.375;47.75;46.333332;45.666668;44.166668;43.041668;43.541668;42.833332;42.958332;42.583332;41.541668;41.291668;43.416668;49.708332;72.541664;70.125;56.083332;31.583334;;26.75;45.375;44.833332;48.166668;53.416668;48.791668;46.0;46.458332;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
81298000;1;09/2006;1;3;196.0;43.0;79.516663;21;15;1;1;1;;0;64.0;116.0;104.0;70.208336;58.666668;54.0;51.333332;50.208332;49.708332;48.833332;48.375;46.833332;45.708332;44.833332;43.708332;62.583332;165.33333;154.41667;93.666664;96.458336;182.5;116.58334;85.5;77.416664;73.5;69.125;66.458336;64.416664;66.541664;114.58334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2006;1;3;148.0;56.0;83.428764;21;31;1;1;1;;0;107.0;124.08334;106.625;85.166664;76.083336;75.0;73.75;69.875;66.208336;68.291664;63.333332;77.458336;111.25;111.58334;90.375;74.083336;99.791664;94.583336;86.5;97.875;123.375;113.375;79.75;71.625;68.541664;65.666664;64.0;64.75;60.833332;58.375;57.083332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2006;1;3;220.0;56.0;112.82916;15;1;1;1;1;;0;58.333332;65.583336;88.291664;85.375;93.041664;81.625;76.375;86.791664;87.5;67.083336;64.041664;65.041664;145.83333;169.25;203.29167;176.875;99.75;89.25;129.16667;182.33333;149.5;114.875;96.333336;86.333336;80.333336;111.04166;184.25;156.83333;130.33333;160.20833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2006;1;3;249.0;69.0;107.73521;2;19;1;1;1;;0;222.5;239.0;160.79167;121.5;122.20834;115.25;158.375;129.04167;107.41666;98.041664;91.958336;87.458336;92.791664;97.375;91.375;82.791664;77.166664;74.0;71.125;79.083336;71.833336;76.75;109.25;109.45834;92.916664;109.70834;102.20834;96.125;94.0;79.208336;79.083336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2007;1;3;225.0;88.0;136.8629;7;15;1;1;1;;0;134.70833;157.04167;168.125;191.29167;163.54167;159.375;199.16667;209.58333;173.83333;128.58333;113.04166;107.16666;99.375;93.416664;93.791664;106.91666;126.5;123.875;122.33334;138.75;183.5;139.875;141.29167;111.25;97.541664;92.541664;99.375;102.375;131.54167;187.33333;145.70833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2007;1;3;250.0;82.0;138.96577;22;6;1;1;1;;0;113.125;103.5;104.04166;94.083336;86.958336;83.75;99.333336;184.08333;150.5;142.83333;161.5;188.75;157.5;159.375;138.0;120.91666;108.25;105.16666;186.0;220.66667;152.33333;208.91667;197.5;132.375;118.91666;127.16666;131.20833;114.29166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;03/2007;1;3;148.0;65.0;88.75;13;31;1;1;1;;0;104.25;100.91666;103.41666;95.458336;89.958336;86.666664;84.041664;81.041664;78.666664;78.083336;91.0;109.375;136.04167;122.0;93.416664;86.916664;115.70834;107.33334;88.208336;83.916664;79.083336;81.958336;82.875;73.5;71.708336;71.833336;79.833336;72.083336;68.833336;67.083336;66.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2007;1;3;141.0;58.0;74.5;27;23;1;1;1;;0;64.541664;65.458336;73.875;73.541664;79.625;92.833336;102.95834;77.791664;69.791664;67.125;74.625;67.166664;64.083336;85.083336;73.583336;65.75;63.125;61.375;60.583332;68.625;67.541664;60.666668;58.708332;58.375;65.333336;79.833336;129.83333;108.75;80.166664;74.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2007;1;3;222.0;0.0;92.35215;19;21;1;1;1;;0;69.291664;65.708336;63.666668;67.166664;75.25;65.625;61.666668;76.25;152.79167;109.25;86.875;81.166664;73.875;72.25;73.458336;71.5;67.666664;78.375;199.33333;197.58333;65.958336;73.041664;154.5;121.33334;105.16666;97.458336;93.125;89.625;86.916664;85.0;82.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2007;1;3;;;;;;;;0;;0;80.625;80.583336;80.166664;77.333336;76.125;75.208336;73.5;72.458336;24.0;;;24.541666;65.75;64.958336;64.916664;62.375;62.208332;62.416668;61.833332;61.791668;61.041668;59.75;59.041668;58.5;58.625;61.041668;61.333332;58.833332;58.333332;57.875;;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2007;1;3;;;;;;;;0;;0;56.875;54.375;56.833332;56.333332;55.583332;54.875;54.875;54.125;54.0;53.166668;52.458332;53.583332;54.916668;54.583332;55.041668;66.125;90.125;77.666664;69.208336;62.708332;58.875;56.416668;59.291668;;90.25;144.58333;95.25;80.583336;74.583336;70.666664;69.958336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
81298000;1;08/2007;1;3;96.0;0.0;54.033604;31;3;1;1;1;;0;71.625;67.333336;50.625;61.708332;60.0;58.791668;58.708332;57.416668;56.75;55.5;54.458332;54.416668;54.208332;40.583332;53.041668;51.541668;50.833332;50.625;50.583332;50.125;49.083332;48.791668;48.25;47.875;46.416668;46.166668;44.25;46.375;48.333332;52.375;88.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2007;1;3;158.0;0.0;59.497223;22;15;1;1;1;;0;71.958336;57.041668;52.0;52.583332;51.791668;48.166668;47.625;45.166668;44.041668;44.75;43.25;42.166668;40.958332;41.291668;41.125;43.75;42.458332;77.541664;58.833332;51.083332;99.833336;150.75;105.29166;73.458336;62.333332;57.25;62.0;65.25;57.0;54.166668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2007;1;3;2666.0;-13008.0;52.149193;15;15;1;1;1;;0;51.916668;49.291668;52.583332;47.916668;49.333332;47.916668;40.0;45.0;48.833332;51.708332;47.333332;43.166668;43.875;59.291668;-332.08334;77.083336;81.958336;69.416664;61.75;56.833332;54.916668;56.125;81.416664;96.25;121.70834;124.95834;71.875;65.833336;60.708332;98.833336;90.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2007;1;3;185.0;0.0;92.784721;11;5;1;1;1;;0;73.291664;102.125;101.79166;103.66666;74.875;76.833336;76.416664;74.208336;67.291664;101.20834;162.45833;161.25;131.83333;101.83334;109.45834;110.70834;99.0;103.41666;123.75;110.79166;84.666664;81.458336;71.375;70.083336;61.5;53.166668;84.583336;83.791664;64.458336;62.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2007;1;3;352.0;0.0;117.91532;8;1;1;1;1;;0;56.75;52.25;55.583332;63.125;54.708332;169.79167;285.25;275.54166;182.75;121.45834;111.54166;188.91667;231.83333;150.125;121.29166;108.875;100.45834;96.375;95.166664;106.08334;91.875;97.208336;88.416664;82.083336;89.458336;121.33334;95.083336;106.375;91.875;85.083336;78.708336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2008;1;3;1647.0;0.0;145.25403;13;11;1;1;1;;0;89.0;109.125;113.125;121.08334;112.66666;95.916664;106.25;87.708336;80.458336;90.333336;83.875;89.833336;205.04167;189.83333;188.08333;169.91667;125.91666;114.91666;124.41666;156.125;185.29167;214.08333;164.04167;177.20833;173.95833;182.25;205.375;198.41667;172.79167;177.91667;197.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2008;1;3;202.0;0.0;120.85919;1;1;1;1;1;;0;186.25;150.70833;127.66666;127.83334;117.79166;100.79166;108.91666;115.45834;101.79166;75.958336;117.04166;110.91666;116.95834;113.0;102.41666;125.66666;164.125;119.16666;100.25;93.5;104.625;95.916664;93.25;126.16666;126.33334;104.79166;138.79167;180.0;158.83333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81298000;1;03/2008;1;3;214.0;0.0;122.20161;26;21;1;1;1;;0;126.79166;117.66666;102.70834;95.333336;90.666664;87.166664;84.208336;93.958336;97.666664;82.708336;120.95834;154.66667;159.375;130.375;117.70834;159.83333;142.66667;143.375;123.5;107.79166;110.83334;111.41666;112.04166;122.125;155.16667;204.625;148.5;113.91666;105.25;114.125;151.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2008;1;3;200.0;0.0;103.66944;30;26;1;1;1;;0;113.75;101.125;98.708336;107.33334;98.041664;89.458336;86.583336;83.916664;81.541664;79.125;81.166664;87.666664;86.458336;110.75;145.41667;106.41666;100.45834;115.79166;99.083336;98.75;125.125;163.79167;118.91666;97.166664;90.791664;83.333336;80.625;81.208336;107.95834;189.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2008;1;3;231.0;0.0;94.290321;3;2;1;1;1;;0;128.83333;155.16667;217.58333;147.375;111.16666;105.95834;91.25;98.833336;95.875;93.333336;91.625;98.625;101.75;90.166664;86.958336;85.541664;83.208336;80.375;78.875;77.583336;75.791664;74.875;73.916664;72.708336;71.0;71.041664;71.083336;70.0;72.0;80.25;70.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2008;1;3;202.0;72.0;98.51667;16;12;1;1;1;;0;78.416664;90.5;80.458336;139.25;129.04167;91.166664;81.625;77.833336;75.541664;75.25;74.333336;74.583336;117.66666;169.45833;148.875;187.91667;127.29166;106.33334;98.041664;92.041664;91.416664;95.208336;87.833336;84.75;84.291664;82.208336;79.833336;78.625;77.458336;78.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2008;1;3;95.0;60.0;68.736557;4;30;1;1;1;;0;77.75;74.166664;73.875;88.583336;80.291664;74.291664;72.25;70.916664;70.0;69.208336;69.083336;68.208336;67.208336;67.125;67.125;65.875;64.916664;64.625;64.25;63.875;62.666668;62.083332;63.0;70.208336;78.916664;69.5;64.458336;62.791668;61.708332;60.916668;60.958332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2008;1;3;210.0;0.0;95.498657;14;12;1;1;1;;0;60.0;61.791668;67.541664;67.291664;62.958332;61.583332;70.5;128.54167;128.91667;159.54167;134.20833;96.791664;120.125;203.0;171.25;155.95833;117.75;101.5;92.708336;75.958336;82.916664;79.583336;78.666664;81.166664;78.166664;74.708336;72.333336;70.75;69.041664;67.708336;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2008;1;3;162.0;61.0;80.175003;26;5;1;1;1;;0;67.5;66.333336;64.875;63.708332;62.5;63.291668;66.666664;65.125;65.625;71.75;67.833336;64.541664;71.583336;85.625;80.916664;70.458336;71.166664;71.458336;65.25;89.291664;91.208336;95.083336;73.75;69.083336;97.0;154.54167;119.83334;94.75;114.95834;99.541664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2008;1;3;283.0;0.0;140.91936;19;20;1;1;1;;0;87.083336;112.5;99.0;102.70834;218.91667;178.79167;120.83334;103.125;116.41666;114.08334;105.45834;101.125;95.166664;86.166664;87.458336;151.45833;187.0;220.625;266.08334;226.16667;211.66667;171.33333;133.29167;158.625;163.20833;127.20834;116.54166;109.75;111.83334;154.70833;130.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2008;1;3;322.0;0.0;140.17639;28;10;1;1;1;;0;114.875;112.125;142.70833;124.5;111.125;107.54166;109.41666;100.83334;99.625;94.666664;118.04166;147.58333;147.79167;132.70833;111.5;99.333336;121.45834;134.41667;125.04166;109.45834;105.91666;133.54167;156.41667;126.58334;114.58334;153.375;188.91667;276.5;307.16666;277.54166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2008;1;3;237.0;73.0;107.28629;1;30;1;1;1;;0;192.0;158.79167;146.125;126.45834;114.41666;108.45834;102.54166;98.083336;93.625;92.041664;93.791664;105.33334;121.20834;109.04166;92.0;112.91666;161.91667;147.95833;113.29166;98.083336;91.541664;87.291664;84.541664;81.708336;94.291664;99.333336;89.875;80.375;77.083336;74.5;77.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2009;1;3;194.0;74.0;120.66264;28;1;1;1;1;;0;77.708336;105.45834;169.70833;155.45833;131.125;123.91666;99.208336;90.583336;84.5;80.958336;89.333336;92.333336;82.0;84.375;116.41666;137.29167;118.95834;121.66666;100.29166;98.416664;145.58333;150.04167;132.66667;108.33334;119.91666;153.70833;167.29167;187.33333;167.04167;132.04167;116.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2009;1;3;238.0;84.0;123.34375;26;21;1;1;1;;0;103.08334;95.833336;92.291664;103.95834;109.45834;99.583336;90.875;106.625;90.25;130.20833;121.16666;96.208336;103.16666;95.041664;94.0;121.33334;148.79167;126.625;99.333336;90.25;96.208336;138.66667;135.29167;189.29167;162.58333;205.91667;214.20833;193.375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;03/2009;1;3;197.0;0.0;107.13172;1;31;1;1;1;;0;167.95833;130.375;113.20834;108.54166;120.79166;101.79166;95.25;93.875;119.58334;135.20833;122.625;113.41666;151.45833;120.70834;99.708336;92.208336;88.25;85.708336;90.083336;145.70833;134.25;111.0;97.875;88.875;84.875;83.833336;82.583336;80.666664;95.291664;88.75;76.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2009;1;3;150.0;0.0;83.706947;3;27;1;1;1;;0;76.5;111.125;140.95833;114.70834;91.416664;83.75;83.583336;81.458336;125.33334;95.75;81.458336;77.25;74.958336;76.583336;79.458336;76.583336;89.208336;77.916664;71.583336;71.416664;85.458336;103.75;90.375;75.416664;73.916664;72.625;35.375;58.791668;68.291664;66.208336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2009;1;3;;;;;;;;0;;0;66.541664;110.08334;84.833336;75.083336;75.25;68.666664;63.416668;13.333333;;;;;5.7916665;9.083333;25.416666;51.666668;63.5;62.291668;38.541668;28.083334;56.0;55.333332;59.541668;53.583332;58.541668;59.875;43.166668;59.0;42.375;;;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81298000;1;06/2009;1;3;1498.0;0.0;63.190277;15;1;1;1;1;;0;24.333334;48.708332;58.625;56.833332;56.5;56.208332;55.708332;55.625;55.75;61.166668;73.458336;69.125;73.833336;69.166664;104.25;7.5;53.375;71.958336;63.833332;62.166668;60.708332;59.083332;57.958332;58.041668;67.125;86.041664;99.291664;86.541664;73.125;69.666664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2009;1;3;;;;;;;;0;;0;79.875;124.95834;120.625;85.583336;75.75;41.166668;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
