EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15400002;1;12/1972;1;1;895.0;557.0;740.0;31;5;1;1;1;649.0;1;624.0;604.0;585.0;570.0;557.0;563.0;598.0;637.0;658.0;670.0;669.0;668.0;684.0;708.0;726.0;737.0;748.0;762.0;784.0;804.0;823.0;842.0;865.0;877.0;881.0;881.0;877.0;876.0;882.0;889.0;894.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;01/1973;1;1;1048.0;790.0;893.0;31;8;1;1;1;717.0;1;890.0;879.0;863.0;845.0;829.0;812.0;799.0;790.0;794.0;809.0;834.0;847.0;854.0;852.0;837.0;831.0;842.0;854.0;865.0;879.0;902.0;935.0;957.0;968.0;978.0;993.0;1007.0;1019.0;1030.0;1039.0;1048.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1973;1;1;1212.0;1055.0;1140.0;28;1;1;1;1;717.0;1;1055.0;1064.0;1076.0;1088.0;1092.0;1096.0;1101.0;1109.0;1110.0;1115.0;1119.0;1120.0;1122.0;1128.0;1136.0;1147.0;1153.0;1161.0;1166.0;1174.0;1180.0;1188.0;1191.0;1196.0;1199.0;1206.0;1211.0;1212.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15400002;1;03/1973;1;1;1273.0;1220.0;1251.0;20;1;1;1;1;717.0;1;1220.0;1225.0;1226.0;1229.0;1230.0;1231.0;1234.0;1232.0;1231.0;1236.0;1243.0;1248.0;1250.0;1250.0;1252.0;1255.0;1260.0;1270.0;1272.0;1273.0;1272.0;1272.0;1269.0;1269.0;1268.0;1271.0;1270.0;1266.0;1261.0;1254.0;1247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1973;1;1;1270.0;1098.0;1221.0;15;30;1;1;1;717.0;1;1242.0;1240.0;1256.0;1258.0;1259.0;1250.0;1249.0;1246.0;1244.0;1243.0;1243.0;1251.0;1258.0;1265.0;1270.0;1268.0;1260.0;1257.0;1243.0;1224.0;1210.0;1196.0;1189.0;1181.0;1174.0;1163.0;1150.0;1133.0;1114.0;1098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1973;1;1;1090.0;861.0;990.0;1;31;1;1;1;717.0;1;1090.0;1081.0;1077.0;1076.0;1073.0;1061.0;1052.0;1048.0;1050.0;1051.0;1048.0;1039.0;1020.0;998.0;988.0;992.0;1003.0;1009.0;1011.0;993.0;972.0;955.0;931.0;915.0;903.0;891.0;887.0;883.0;874.0;870.0;861.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;06/1973;1;1;844.0;661.0;773.0;1;30;1;1;1;717.0;1;844.0;827.0;811.0;813.0;812.0;808.0;810.0;816.0;822.0;825.0;827.0;822.0;815.0;805.0;788.0;775.0;767.0;762.0;760.0;762.0;763.0;755.0;740.0;714.0;701.0;701.0;707.0;705.0;684.0;661.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;07/1973;1;1;638.0;361.0;482.0;1;31;1;1;1;717.0;1;638.0;622.0;604.0;591.0;579.0;565.0;560.0;558.0;552.0;544.0;538.0;526.0;505.0;491.0;469.0;446.0;450.0;450.0;441.0;421.0;403.0;396.0;400.0;410.0;416.0;416.0;410.0;401.0;388.0;377.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1973;1;1;348.0;197.0;282.0;1;31;1;1;1;717.0;1;348.0;336.0;326.0;317.0;302.0;281.0;266.0;266.0;282.0;307.0;326.0;330.0;322.0;305.0;289.0;275.0;265.0;268.0;285.0;303.0;308.0;299.0;288.0;275.0;259.0;244.0;231.0;221.0;212.0;206.0;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1973;1;1;278.0;75.0;163.0;5;26;1;1;1;717.0;1;187.0;180.0;202.0;249.0;278.0;278.0;260.0;240.0;223.0;205.0;194.0;178.0;166.0;155.0;149.0;150.0;154.0;156.0;151.0;141.0;128.0;116.0;105.0;89.0;80.0;75.0;75.0;86.0;105.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1973;1;1;299.0;91.0;179.0;24;6;1;1;1;717.0;1;139.0;137.0;125.0;110.0;99.0;91.0;93.0;92.0;96.0;100.0;112.0;116.0;109.0;100.0;97.0;98.0;130.0;182.0;209.0;225.0;252.0;275.0;295.0;299.0;295.0;290.0;290.0;290.0;279.0;264.0;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1973;1;1;593.0;259.0;464.0;30;1;1;1;1;717.0;1;259.0;281.0;294.0;285.0;271.0;260.0;263.0;316.0;385.0;449.0;508.0;538.0;542.0;539.0;541.0;539.0;539.0;540.0;544.0;551.0;559.0;555.0;540.0;523.0;512.0;525.0;546.0;561.0;561.0;593.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;12/1973;1;1;912.0;666.0;770.0;31;1;1;1;1;717.0;1;666.0;712.0;736.0;748.0;751.0;739.0;718.0;701.0;695.0;694.0;695.0;702.0;726.0;762.0;788.0;790.0;783.0;772.0;763.0;766.0;768.0;768.0;768.0;780.0;807.0;837.0;864.0;882.0;891.0;899.0;912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;01/1974;1;1;1125.0;924.0;1041.0;27;1;1;1;1;717.0;1;924.0;937.0;961.0;982.0;1001.0;1012.0;1010.0;998.0;992.0;985.0;982.0;981.0;991.0;1002.0;1013.0;1025.0;1031.0;1037.0;1051.0;1076.0;1092.0;1101.0;1115.0;1122.0;1122.0;1124.0;1125.0;1124.0;1125.0;1120.0;1115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1974;1;1;1306.0;1108.0;1192.0;28;2;1;1;1;717.0;1;1111.0;1108.0;1116.0;1121.0;1123.0;1125.0;1128.0;1135.0;1134.0;1130.0;1135.0;1150.0;1163.0;1179.0;1190.0;1206.0;1214.0;1225.0;1239.0;1248.0;1258.0;1257.0;1259.0;1268.0;1275.0;1285.0;1298.0;1306.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15400002;1;03/1974;1;1;1388.0;1286.0;1352.0;18;31;1;1;1;717.0;1;1312.0;1320.0;1327.0;1334.0;1339.0;1347.0;1352.0;1351.0;1354.0;1357.0;1363.0;1365.0;1367.0;1372.0;1376.0;1381.0;1385.0;1388.0;1385.0;1381.0;1375.0;1367.0;1362.0;1358.0;1355.0;1350.0;1344.0;1331.0;1318.0;1301.0;1286.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1974;1;1;1269.0;1174.0;1231.0;1;7;1;1;1;717.0;1;1269.0;1251.0;1230.0;1210.0;1193.0;1180.0;1174.0;1190.0;1208.0;1227.0;1240.0;1252.0;1255.0;1251.0;1251.0;1254.0;1258.0;1265.0;1262.0;1259.0;1255.0;1248.0;1232.0;1219.0;1219.0;1215.0;1216.0;1215.0;1211.0;1219.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1974;1;1;1240.0;898.0;1056.0;2;31;1;1;1;717.0;1;1236.0;1240.0;1232.0;1216.0;1197.0;1175.0;1155.0;1138.0;1120.0;1106.0;1093.0;1082.0;1072.0;1063.0;1053.0;1047.0;1044.0;1031.0;1018.0;1009.0;999.0;987.0;977.0;965.0;955.0;946.0;937.0;928.0;919.0;908.0;898.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;06/1974;1;1;892.0;598.0;768.0;1;29;1;1;1;717.0;1;892.0;887.0;881.0;874.0;867.0;851.0;834.0;824.0;830.0;848.0;848.0;830.0;809.0;795.0;782.0;776.0;772.0;772.0;766.0;752.0;735.0;717.0;697.0;677.0;654.0;635.0;617.0;602.0;598.0;611.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;07/1974;1;1;628.0;357.0;472.0;1;23;1;1;1;717.0;1;628.0;628.0;613.0;596.0;582.0;563.0;544.0;531.0;519.0;518.0;526.0;535.0;532.0;519.0;495.0;478.0;460.0;441.0;425.0;399.0;391.0;367.0;357.0;363.0;370.0;381.0;388.0;383.0;373.0;367.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1974;1;1;362.0;175.0;248.0;1;23;1;1;1;717.0;1;362.0;357.0;339.0;330.0;320.0;307.0;291.0;276.0;262.0;248.0;236.0;230.0;235.0;250.0;249.0;240.0;228.0;219.0;213.0;202.0;191.0;179.0;175.0;183.0;204.0;224.0;236.0;239.0;232.0;223.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1974;1;1;197.0;30.0;112.0;1;30;1;1;1;717.0;1;197.0;188.0;175.0;166.0;160.0;155.0;152.0;151.0;148.0;142.0;135.0;130.0;126.0;120.0;117.0;116.0;114.0;107.0;105.0;101.0;91.0;80.0;68.0;61.0;53.0;47.0;44.0;40.0;35.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1974;1;1;302.0;14.0;146.0;31;4;1;1;1;717.0;1;23.0;18.0;16.0;14.0;14.0;30.0;51.0;68.0;75.0;73.0;70.0;67.0;74.0;102.0;153.0;177.0;181.0;169.0;156.0;145.0;162.0;192.0;221.0;243.0;263.0;293.0;298.0;298.0;295.0;293.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1974;1;1;547.0;332.0;426.0;20;29;1;1;1;717.0;1;345.0;394.0;422.0;433.0;456.0;474.0;475.0;464.0;447.0;438.0;425.0;400.0;378.0;371.0;376.0;407.0;437.0;476.0;499.0;547.0;531.0;507.0;472.0;450.0;419.0;386.0;359.0;340.0;332.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;12/1974;1;1;727.0;342.0;554.0;31;1;1;1;1;717.0;1;342.0;351.0;368.0;388.0;418.0;454.0;553.0;599.0;615.0;597.0;586.0;573.0;564.0;546.0;514.0;503.0;495.0;486.0;484.0;515.0;563.0;578.0;583.0;630.0;656.0;674.0;687.0;706.0;713.0;719.0;727.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
