EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85060000;1;05/1949;1;1;38.0;28.0;30.0;22;1;1;1;1;42.0;1;28.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;34.0;36.0;30.0;30.0;30.0;28.0;30.0;29.0;28.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;06/1949;1;1;68.0;29.0;44.0;5;1;1;1;1;42.0;1;29.0;30.0;30.0;30.0;68.0;53.0;40.0;45.0;58.0;52.0;42.0;40.0;38.0;42.0;56.0;55.0;42.0;38.0;43.0;52.0;44.0;54.0;46.0;43.0;44.0;45.0;41.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;07/1949;1;1;110.0;34.0;48.0;16;14;1;1;1;42.0;1;36.0;35.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;34.0;86.0;106.0;78.0;59.0;56.0;57.0;52.0;50.0;54.0;54.0;48.0;48.0;48.0;48.0;44.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1949;1;1;92.0;40.0;49.0;21;31;1;1;1;42.0;1;46.0;46.0;48.0;44.0;46.0;46.0;47.0;50.0;47.0;47.0;45.0;46.0;44.0;45.0;43.0;43.0;46.0;48.0;49.0;79.0;84.0;58.0;56.0;50.0;48.0;48.0;45.0;45.0;48.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1949;1;1;110.0;41.0;60.0;21;2;1;1;1;42.0;1;43.0;41.0;42.0;57.0;76.0;56.0;64.0;48.0;46.0;46.0;61.0;74.0;59.0;58.0;58.0;55.0;58.0;54.0;52.0;74.0;105.0;80.0;72.0;60.0;60.0;62.0;63.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1949;1;1;85.0;50.0;57.0;5;23;1;1;1;42.0;1;64.0;69.0;63.0;62.0;85.0;70.0;62.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;54.0;54.0;53.0;53.0;54.0;51.0;55.0;52.0;50.0;50.0;50.0;50.0;56.0;54.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1949;1;1;63.0;44.0;47.0;24;5;1;1;1;42.0;1;45.0;49.0;45.0;45.0;44.0;53.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;48.0;47.0;46.0;46.0;62.0;56.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1949;1;1;46.0;28.0;36.0;1;17;1;1;1;42.0;1;46.0;46.0;44.0;41.0;38.0;38.0;36.0;38.0;34.0;34.0;36.0;35.0;34.0;32.0;33.0;31.0;28.0;30.0;30.0;30.0;30.0;30.0;33.0;36.0;36.0;32.0;36.0;40.0;42.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;01/1950;1;1;44.0;12.0;27.0;1;25;1;1;1;38.0;1;44.0;33.0;29.0;32.0;32.0;30.0;32.0;34.0;32.0;32.0;32.0;32.0;29.0;30.0;30.0;30.0;27.0;30.0;37.0;34.0;30.0;17.0;32.0;26.0;12.0;12.0;12.0;15.0;30.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;02/1950;1;1;35.0;0.0;14.0;4;12;1;1;1;38.0;1;20.0;22.0;23.0;32.0;22.0;10.0;10.0;10.0;10.0;7.0;8.0;0.0;0.0;18.0;16.0;8.0;0.0;0.0;14.0;32.0;22.0;7.0;15.0;7.0;7.0;19.0;25.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85060000;1;03/1950;1;1;55.0;14.0;23.0;30;6;1;1;1;38.0;1;23.0;22.0;34.0;26.0;24.0;14.0;21.0;20.0;16.0;20.0;20.0;22.0;20.0;20.0;21.0;20.0;20.0;22.0;20.0;20.0;20.0;21.0;20.0;19.0;20.0;20.0;22.0;22.0;36.0;50.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;04/1950;1;1;50.0;0.0;20.0;26;16;1;1;1;38.0;1;24.0;26.0;29.0;24.0;23.0;22.0;18.0;16.0;18.0;22.0;22.0;20.0;21.0;22.0;22.0;0.0;19.0;18.0;8.0;8.0;20.0;12.0;10.0;0.0;24.0;45.0;33.0;26.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;05/1950;1;1;115.0;8.0;30.0;21;10;1;1;1;38.0;1;10.0;34.0;46.0;38.0;34.0;25.0;15.0;26.0;22.0;8.0;8.0;8.0;9.0;23.0;22.0;40.0;34.0;19.0;31.0;45.0;108.0;68.0;40.0;32.0;29.0;25.0;19.0;25.0;27.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;06/1950;1;1;45.0;18.0;26.0;24;12;1;1;1;38.0;1;25.0;38.0;28.0;30.0;28.0;30.0;25.0;25.0;24.0;20.0;20.0;18.0;20.0;24.0;24.0;25.0;22.0;24.0;22.0;26.0;25.0;22.0;30.0;42.0;30.0;35.0;28.0;28.0;21.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;07/1950;1;1;60.0;18.0;28.0;30;29;1;1;1;38.0;1;28.0;25.0;27.0;22.0;30.0;23.0;52.0;40.0;31.0;34.0;32.0;32.0;30.0;30.0;28.0;27.0;28.0;24.0;25.0;20.0;25.0;25.0;22.0;25.0;25.0;24.0;24.0;19.0;18.0;54.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1950;1;1;270.0;23.0;68.0;14;6;1;1;1;38.0;1;30.0;34.0;30.0;25.0;25.0;23.0;28.0;27.0;38.0;55.0;102.0;82.0;110.0;260.0;132.0;104.0;80.0;77.0;70.0;66.0;90.0;86.0;73.0;68.0;60.0;60.0;58.0;56.0;55.0;56.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1950;1;1;100.0;50.0;60.0;21;6;1;1;1;38.0;1;53.0;56.0;56.0;55.0;56.0;50.0;50.0;61.0;82.0;59.0;54.0;51.0;50.0;50.0;50.0;50.0;71.0;67.0;62.0;80.0;95.0;74.0;66.0;61.0;58.0;58.0;60.0;60.0;60.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1950;1;1;280.0;40.0;74.0;16;4;1;1;1;38.0;1;54.0;46.0;46.0;40.0;46.0;46.0;41.0;70.0;82.0;58.0;48.0;46.0;45.0;42.0;77.0;250.0;230.0;95.0;105.0;98.0;87.0;72.0;68.0;66.0;65.0;64.0;64.0;63.0;60.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1950;1;1;80.0;38.0;50.0;12;30;1;1;1;38.0;1;58.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;80.0;75.0;54.0;58.0;60.0;54.0;50.0;50.0;49.0;45.0;42.0;40.0;40.0;40.0;39.0;40.0;40.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1950;1;1;70.0;28.0;35.0;4;23;1;1;1;38.0;1;38.0;37.0;38.0;68.0;48.0;40.0;38.0;37.0;35.0;35.0;34.0;33.0;32.0;35.0;35.0;30.0;30.0;30.0;29.0;32.0;35.0;31.0;28.0;28.0;36.0;30.0;28.0;34.0;36.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
