EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58147000;1;12/1964;1;1;2.0;0.0;0.0;30;11;1;1;1;;;0.085000001;0.93099999;1.127;0.37400001;0.18099999;0.1;0.086999997;0.079999998;0.079999998;0.082000002;0.078000002;0.078000002;0.079999998;0.134;0.25799999;0.25799999;0.162;0.64200002;0.18099999;0.114;0.089000002;0.090999998;0.45899999;0.75400001;0.45899999;0.23;0.72100002;1.78;1.147;1.807;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1965;1;1;3.0;0.0;1.0;20;8;1;1;1;;;0.37400001;0.34;0.26800001;0.17399999;0.29699999;0.23;0.139;0.105;1.2539999;1.434;0.73799998;0.61199999;0.23899999;0.18099999;0.56800002;0.949;2.1659999;1.529;2.7160001;3.335;1.78;0.89399999;0.56800002;0.39700001;0.29699999;0.35100001;0.36199999;1.342;3.1199999;2.9820001;1.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1965;1;1;2.0;0.0;1.0;2;11;1;1;1;;;1.232;1.78;1.4809999;0.65799999;0.49900001;0.43399999;0.39700001;0.31799999;0.26800001;0.249;0.23899999;0.25799999;0.87599999;0.98699999;0.77100003;0.44600001;0.39700001;0.45899999;0.329;0.27700001;0.25799999;0.37400001;0.51200002;0.39700001;0.38499999;0.35100001;0.45899999;0.56800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1965;1;1;3.0;0.0;1.0;17;31;1;1;1;;;0.38499999;0.34;0.31799999;0.308;0.287;0.597;1.9680001;2.5869999;0.89399999;0.912;1.3200001;0.58200002;0.38499999;0.31799999;0.287;0.287;3.2620001;1.342;0.912;0.912;0.68900001;0.39700001;0.329;0.48500001;0.52600002;0.58200002;0.52600002;0.37400001;0.29699999;0.27700001;0.249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1965;1;1;3.0;0.0;0.0;30;18;1;1;1;;;0.23899999;0.23;0.23;0.37400001;0.39700001;0.27700001;0.213;0.19400001;0.18700001;0.18700001;0.18099999;0.17399999;0.17399999;0.168;0.168;0.162;0.162;0.156;0.156;0.40900001;0.44600001;0.249;0.249;0.25799999;0.26800001;0.19400001;0.156;0.23899999;2.1370001;2.7809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1965;1;1;2.0;0.0;0.0;1;30;1;1;1;;;2.3410001;1.2539999;0.472;0.38499999;0.308;0.287;0.26800001;0.23899999;0.23;0.23;0.213;0.249;0.308;0.29699999;0.287;0.31799999;0.27700001;0.329;0.48500001;0.36199999;0.27700001;0.249;0.221;0.19400001;0.18700001;0.18700001;0.18099999;0.17399999;0.17399999;0.168;0.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1965;1;1;0.0;0.0;0.0;25;23;1;1;1;;;0.162;0.162;0.162;0.156;0.156;0.156;0.156;0.15000001;0.15000001;0.26800001;0.213;0.19400001;0.17399999;0.156;0.156;0.23;0.18700001;0.168;0.162;0.162;0.145;0.134;0.12800001;0.26800001;0.35100001;0.25799999;0.308;0.17399999;0.156;0.15000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1965;1;1;1.0;0.0;0.0;11;28;1;1;1;;;0.145;0.134;0.134;0.156;0.23;0.249;0.45899999;0.26800001;0.19400001;0.39700001;0.73799998;0.249;0.17399999;0.168;0.156;0.15000001;0.145;0.145;0.139;0.134;0.134;0.12800001;0.123;0.123;0.119;0.114;0.114;0.109;0.109;0.109;0.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1965;1;1;0.0;0.0;0.0;6;30;1;1;1;;;0.109;0.105;0.105;0.096000001;0.109;0.114;0.105;0.1;0.096000001;0.096000001;0.096000001;0.089000002;0.086999997;0.082999997;0.082999997;0.082999997;0.082999997;0.085000001;0.085000001;0.105;0.1;0.089000002;0.086999997;0.085000001;0.085000001;0.082999997;0.082999997;0.082999997;0.082999997;0.082000002;0.082000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1965;1;1;1.0;0.0;0.0;28;17;1;1;1;;;0.082000002;0.082000002;0.082000002;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.078000002;0.078000002;0.078000002;0.078000002;0.079999998;0.078000002;0.078000002;0.075999998;0.075999998;0.075999998;0.075999998;0.082999997;0.079999998;0.075999998;0.075999998;0.079999998;0.085000001;0.78799999;0.80500001;0.12800001;0.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1965;1;1;1.0;0.0;0.0;2;28;1;1;1;;;0.45899999;0.89399999;0.29699999;0.15000001;0.109;0.096000001;0.089000002;0.109;0.168;0.145;0.139;0.145;0.123;0.123;0.213;0.114;0.090999998;0.090999998;0.162;0.105;0.089000002;0.086999997;0.096000001;0.089000002;0.089000002;0.105;0.090999998;0.085000001;0.421;0.87599999;0.19400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1965;1;1;3.0;0.0;0.0;11;9;1;1;1;;;0.12800001;0.134;0.109;0.089000002;0.086999997;0.085000001;0.085000001;0.085000001;0.082999997;0.89399999;3.086;1.1059999;0.26800001;0.168;0.156;2.8469999;2.224;0.31799999;0.213;0.18099999;0.162;0.139;0.119;0.119;0.1;0.1;0.36199999;0.204;0.145;0.123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1965;1;1;2.0;0.0;1.0;10;1;1;1;1;;;0.114;0.18700001;0.472;1.1059999;0.31799999;0.156;0.145;0.221;1.505;2.052;1.1059999;0.83999997;0.70499998;0.912;0.329;0.23899999;0.18700001;0.162;0.145;0.15000001;0.119;1.4809999;1.677;1.1059999;1.2970001;0.43399999;0.308;0.35100001;0.61199999;0.62699997;0.54000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1966;1;1;3.0;0.0;1.0;2;28;1;1;1;;;1.275;3.2980001;1.342;0.61199999;0.52600002;0.39700001;0.23;0.64200002;0.31799999;0.329;0.75400001;0.75400001;2.1370001;1.4809999;1.232;0.89399999;1.007;0.49900001;0.37400001;0.29699999;0.249;0.213;0.213;0.213;0.19400001;0.168;0.162;0.134;1.086;0.52600002;0.26800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1966;1;1;3.0;0.0;0.0;26;16;1;1;1;;;0.96799999;1.189;0.52600002;0.29699999;0.26800001;0.23;0.19400001;0.204;0.168;0.145;0.15000001;0.145;0.134;0.12800001;0.114;0.105;0.105;0.221;0.25799999;0.19400001;0.221;0.34;0.62699997;0.70499998;0.78799999;3.016;0.73799998;0.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1966;1;1;3.0;0.0;1.0;9;1;1;1;1;;;0.27700001;0.949;0.85799998;2.9820001;0.96799999;0.73799998;2.401;2.6830001;3.444;3.2980001;1.367;1.291;1.095;1.01;0.89700001;0.745;0.63300002;0.55500001;0.52999997;0.505;0.48100001;0.46900001;0.46900001;0.493;0.505;0.75999999;0.77499998;0.63300002;0.85000002;0.70200002;0.505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1966;1;1;2.0;0.0;0.0;4;28;1;1;1;;;0.48100001;0.70200002;0.64700001;1.923;0.99299997;0.55500001;0.52999997;0.52999997;0.52999997;0.51700002;0.412;0.38999999;0.37900001;0.368;0.35800001;0.35800001;0.33700001;0.33700001;0.32699999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.301;0.30899999;0.64700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1966;1;1;1.0;0.0;0.0;6;31;1;1;1;;;0.70200002;0.44600001;0.31799999;0.301;0.301;0.745;0.745;0.37900001;0.33700001;0.31799999;0.30899999;0.40099999;0.46900001;0.45699999;0.48100001;0.37900001;0.31799999;0.292;0.28400001;0.26699999;0.27500001;0.28400001;0.30899999;0.31799999;0.28400001;0.26699999;0.292;0.292;0.26699999;0.259;0.25099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1966;1;1;0.0;0.0;0.0;1;27;1;1;1;;;0.25099999;0.243;0.235;0.235;0.227;0.227;0.227;0.219;0.219;0.212;0.212;0.212;0.212;0.204;0.204;0.204;0.204;0.197;0.197;0.197;0.197;0.197;0.19;0.19;0.19;0.19;0.183;0.183;0.183;0.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1966;1;1;0.0;0.0;0.0;25;17;1;1;1;;;0.183;0.183;0.183;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.168;0.168;0.168;0.168;0.168;0.168;0.162;0.162;0.162;0.162;0.162;0.162;0.168;0.183;0.19;0.183;0.175;0.168;0.168;0.168;0.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1966;1;1;0.0;0.0;0.0;2;8;1;1;1;;;0.38999999;0.40099999;0.25099999;0.212;0.183;0.162;0.155;0.148;0.162;0.35800001;0.28400001;0.227;0.212;0.175;0.162;0.168;0.175;0.168;0.162;0.155;0.155;0.148;0.148;0.148;0.227;0.38999999;0.301;0.19;0.175;0.168;0.162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1966;1;1;0.0;0.0;0.0;3;19;1;1;1;;;0.162;0.175;0.197;0.197;0.19;0.175;0.162;0.155;0.148;0.142;0.13500001;0.13500001;0.13500001;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.168;0.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1966;1;1;1.0;0.0;0.0;29;4;1;1;1;;;0.13500001;0.117;0.117;0.111;0.111;0.111;0.111;0.48100001;0.37900001;0.155;0.183;0.148;0.13500001;0.13500001;0.13500001;0.123;0.111;0.26699999;0.57999998;0.243;0.162;0.13500001;0.292;0.55500001;0.227;0.168;0.142;0.52999997;1.027;0.542;0.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1966;1;1;2.0;0.0;1.0;11;30;1;1;1;;;0.292;0.28400001;0.243;0.168;0.155;0.148;0.35800001;0.412;0.30899999;1.835;2.1370001;1.386;1.0599999;0.57999998;0.40099999;0.505;1.563;0.86500001;0.52999997;0.368;0.259;0.243;0.219;0.204;0.19;0.162;0.162;0.148;0.142;0.13500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1966;1;1;5.0;0.0;1.0;23;1;1;1;1;;;0.13500001;0.13500001;0.142;0.168;0.204;0.19;0.175;1.01;0.542;0.32699999;0.91299999;0.52999997;0.292;0.42300001;0.25099999;2.914;1.291;0.40099999;0.27500001;0.32699999;1.997;3.2620001;5.1440001;4.1040001;2.619;1.563;1.405;1.4630001;1.112;0.91299999;0.78899997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1967;1;1;4.0;1.0;2.0;26;2;1;1;1;;;0.73100001;0.67400002;0.68800002;0.81900001;0.91299999;1.923;1.857;1.165;0.71700001;1.044;3.335;2.493;3.335;2.493;1.523;1.329;1.273;1.2180001;0.96100003;0.80400002;1.182;1.1289999;0.91299999;0.92799997;0.85000002;3.5190001;3.191;1.3099999;1.273;1.523;2.3110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1967;1;1;3.0;1.0;1.0;5;28;1;1;1;;;1.997;1.624;1.4630001;1.2;2.7809999;1.707;2.493;1.563;1.112;1.1289999;1.424;1.112;0.86500001;0.80400002;0.81900001;0.78899997;0.73100001;1.901;2.108;2.2520001;1.444;1.0599999;0.89700001;0.85000002;0.745;0.78899997;0.75999999;0.71700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1967;1;1;3.0;1.0;1.0;22;1;1;1;1;;;0.66100001;0.66100001;0.85000002;0.85000002;0.89700001;1.8789999;1.483;1.147;1.835;1.291;1.027;0.83499998;0.88099998;1.7920001;1.2359999;2.3410001;1.273;1.095;3.0510001;1.771;1.165;3.227;1.291;1.027;1.814;1.367;0.92799997;0.83499998;0.78899997;0.80400002;0.745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1967;1;1;2.0;1.0;1.0;1;27;1;1;1;;;2.2820001;1.2359999;0.78899997;0.70200002;0.68800002;0.66100001;0.63300002;0.63300002;0.62;0.60699999;0.60699999;0.60699999;0.88099998;1.182;0.85000002;0.63300002;0.56800002;0.542;0.51700002;0.51700002;0.51700002;0.75999999;0.59399998;0.52999997;0.52999997;0.51700002;0.505;0.52999997;0.542;0.51700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1967;1;1;0.0;0.0;0.0;1;28;1;1;1;;;0.48100001;0.46900001;0.46900001;0.48100001;0.46900001;0.44600001;0.43399999;0.42300001;0.412;0.40099999;0.40099999;0.38999999;0.38999999;0.37900001;0.37900001;0.368;0.368;0.368;0.35800001;0.35800001;0.35800001;0.347;0.347;0.347;0.33700001;0.33700001;0.33700001;0.32699999;0.32699999;0.32699999;0.32699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1967;1;1;1.0;0.0;0.0;13;30;1;1;1;;;0.31799999;0.31799999;0.31799999;0.31799999;0.32699999;0.412;0.59399998;0.46900001;0.412;0.33700001;0.542;0.91299999;1.044;0.92799997;0.542;0.412;0.368;0.347;0.33700001;0.31799999;0.30899999;0.301;0.292;0.292;0.28400001;0.28400001;0.27500001;0.27500001;0.27500001;0.26699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1967;1;1;1.0;0.0;0.0;12;30;1;1;1;;;0.26699999;0.26699999;0.259;0.259;0.259;0.259;0.25099999;0.25099999;0.25099999;0.26699999;0.292;0.505;0.42300001;0.347;0.32699999;0.31799999;0.301;0.292;0.27500001;0.26699999;0.259;0.25099999;0.25099999;0.243;0.243;0.235;0.235;0.227;0.227;0.219;0.219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1967;1;1;0.0;0.0;0.0;1;28;1;1;1;;;0.219;0.219;0.212;0.212;0.212;0.212;0.212;0.212;0.204;0.204;0.204;0.204;0.204;0.204;0.197;0.197;0.197;0.197;0.197;0.197;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.183;0.183;0.183;0.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1967;1;1;1.0;0.0;0.0;14;29;1;1;1;;;0.183;0.183;0.183;0.175;0.175;0.175;0.175;0.175;0.227;0.27500001;0.30899999;0.88099998;0.83499998;1.2180001;0.38999999;0.259;0.219;0.204;0.19;0.183;0.183;0.197;0.197;0.19;0.19;0.175;0.162;0.162;0.155;0.155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1967;1;1;1.0;0.0;0.0;28;10;1;1;1;;;0.155;0.219;0.197;0.175;0.155;0.148;0.148;0.148;0.13500001;0.123;0.123;0.123;0.13500001;0.148;0.13500001;0.13500001;0.12899999;0.123;0.123;0.142;0.19;0.259;0.235;0.219;0.55500001;0.52999997;0.81900001;1.0599999;0.44600001;0.243;0.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1967;1;1;2.0;0.0;0.0;19;10;1;1;1;;;0.19;0.19;0.227;0.212;0.19;0.168;0.162;0.148;0.142;0.13500001;0.13500001;0.13500001;0.168;0.212;0.19;0.52999997;1.2;1.728;2.165;0.88099998;0.368;0.26699999;0.243;0.63300002;0.85000002;0.38999999;0.35800001;0.38999999;0.77499998;0.44600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1967;1;1;4.0;0.0;1.0;23;4;1;1;1;;;0.301;0.243;0.219;0.212;0.227;0.30899999;0.235;0.219;2.3410001;1.9680001;0.92799997;0.59399998;0.37900001;0.44600001;0.56800002;2.619;3.0510001;3.191;1.4630001;0.78899997;1.728;2.7479999;3.632;1.563;1.1289999;0.86500001;0.80400002;0.80400002;0.99299997;1.771;1.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1968;1;1;3.0;0.0;1.0;20;31;1;1;1;;;0.85000002;1.182;2.1370001;1.2;0.99299997;0.78899997;0.68800002;0.60699999;0.56800002;0.60699999;0.91299999;1.4630001;1.2180001;1.1289999;1.027;1.273;1.027;0.977;1.367;3.191;1.367;0.99299997;0.85000002;0.91299999;2.3710001;1.3099999;0.85000002;0.57999998;0.55500001;0.51700002;0.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1968;1;1;1.0;0.0;0.0;25;11;1;1;1;;;0.505;0.505;0.48100001;0.46900001;0.44600001;0.412;0.38999999;0.37900001;0.35800001;0.347;0.33700001;0.347;0.35800001;0.37900001;0.60699999;0.75999999;0.66100001;0.542;0.45699999;0.38999999;0.35800001;0.368;0.35800001;0.42300001;0.96100003;0.745;0.55500001;0.505;0.45699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1968;1;1;3.0;0.0;1.0;15;11;1;1;1;;;0.412;0.38999999;0.412;0.43399999;0.40099999;0.37900001;0.37900001;0.33700001;0.35800001;0.347;0.32699999;0.64700001;0.56800002;1.444;3.3710001;1.182;0.94499999;1.182;0.59399998;0.48100001;0.43399999;0.40099999;0.43399999;0.40099999;0.38999999;0.35800001;0.33700001;0.347;0.38999999;0.38999999;0.40099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1968;1;1;1.0;0.0;0.0;6;30;1;1;1;;;0.412;0.44600001;0.42300001;0.44600001;0.505;0.81900001;0.56800002;0.51700002;0.368;0.32699999;0.31799999;0.30899999;0.30899999;0.292;0.28400001;0.27500001;0.26699999;0.26699999;0.26699999;0.31799999;0.37900001;0.347;0.30899999;0.301;0.28400001;0.28400001;0.26699999;0.26699999;0.25099999;0.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1968;1;1;1.0;0.0;0.0;17;6;1;1;1;;;0.235;0.219;0.219;0.212;0.204;0.197;0.212;0.219;0.219;0.227;0.26699999;0.25099999;0.235;0.219;0.219;0.62;0.86500001;0.37900001;0.292;0.25099999;0.243;0.235;0.235;0.227;0.227;0.219;0.219;0.212;0.212;0.204;0.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1968;1;1;0.0;0.0;0.0;21;30;1;1;1;;;0.204;0.204;0.197;0.197;0.197;0.19;0.19;0.19;0.19;0.19;0.183;0.183;0.183;0.204;0.197;0.19;0.183;0.183;0.19;0.197;0.30899999;0.27500001;0.219;0.204;0.204;0.197;0.19;0.183;0.175;0.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1968;1;1;0.0;0.0;0.0;10;25;1;1;1;;;0.168;0.162;0.162;0.162;0.162;0.155;0.155;0.155;0.175;0.183;0.175;0.162;0.155;0.155;0.155;0.155;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.142;0.142;0.142;0.142;0.142;0.142;0.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1968;1;1;0.0;0.0;0.0;9;1;1;1;1;;;0.142;0.142;0.142;0.155;0.227;0.204;0.175;0.162;0.45699999;0.412;0.259;0.197;0.175;0.168;0.162;0.162;0.155;0.155;0.155;0.155;0.148;0.148;0.148;0.148;0.148;0.148;0.142;0.142;0.142;0.155;0.148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1968;1;1;0.0;0.0;0.0;5;20;1;1;1;;;0.142;0.142;0.162;0.28400001;0.301;0.212;0.175;0.155;0.148;0.142;0.13500001;0.12899999;0.12899999;0.123;0.123;0.117;0.117;0.117;0.123;0.111;0.117;0.148;0.142;0.12899999;0.123;0.117;0.111;0.111;0.111;0.117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1968;1;1;0.0;0.0;0.0;25;9;1;1;1;;;0.142;0.12899999;0.123;0.117;0.111;0.111;0.111;0.111;0.098999999;0.105;0.12899999;0.142;0.142;0.13500001;0.162;0.243;0.259;0.227;0.19;0.142;0.123;0.13500001;0.142;0.212;0.28400001;0.212;0.142;0.13500001;0.111;0.111;0.123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1968;1;1;1.0;0.0;0.0;30;26;1;1;1;;;0.111;0.105;0.098999999;0.098999999;0.093999997;0.093999997;0.088;0.088;0.082999997;0.082999997;0.077;0.077;0.077;0.071999997;0.071999997;0.071999997;0.077;0.088;0.088;0.082999997;0.077;0.077;0.071999997;0.071999997;0.071999997;0.067000002;0.067000002;0.067000002;0.301;0.64700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;12/1968;1;1;3.0;0.0;0.0;30;16;1;1;1;;;1.1289999;2.6830001;1.503;0.70200002;0.347;0.43399999;0.412;0.26699999;0.25099999;0.175;0.142;0.12899999;0.111;0.111;0.105;0.093999997;0.13500001;0.12899999;0.12899999;0.12899999;0.111;0.093999997;0.093999997;0.093999997;0.098999999;0.105;0.12899999;0.117;0.175;3.335;1.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;01/1969;1;1;1.0;0.0;0.0;1;22;1;1;1;;;0.55500001;0.243;0.175;0.25099999;0.212;0.155;0.155;0.25099999;0.204;0.155;0.259;0.42300001;0.32699999;0.219;0.168;0.33700001;0.292;0.168;0.175;0.155;0.123;0.111;0.12899999;0.212;0.292;0.31799999;0.27500001;0.48100001;0.292;0.162;0.123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;02/1969;1;1;1.0;0.0;0.0;4;15;1;1;1;;;0.111;0.098999999;0.63300002;0.78899997;0.301;0.175;0.142;0.123;0.098999999;0.093999997;0.088;0.082999997;0.077;0.082999997;0.067000002;0.098999999;0.088;0.093999997;0.098999999;0.117;0.142;0.142;0.148;0.204;0.204;0.13500001;0.111;0.12899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;03/1969;1;1;1.0;0.0;0.0;11;19;1;1;1;;;0.13500001;0.123;0.43399999;0.45699999;0.31799999;0.26699999;0.204;0.162;0.117;0.111;0.68800002;0.088;0.088;0.098999999;0.123;0.105;0.088;0.088;0.082999997;0.082999997;0.088;0.082999997;0.088;0.082999997;0.082999997;0.098999999;0.26699999;0.183;0.175;0.148;0.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;04/1969;1;1;1.0;0.0;0.0;6;29;1;1;1;;;0.148;0.175;0.19;0.292;0.33700001;0.71700001;0.66100001;0.347;0.212;0.155;0.142;0.12899999;0.117;0.111;0.105;0.105;0.098999999;0.098999999;0.093999997;0.093999997;0.093999997;0.088;0.093999997;0.105;0.093999997;0.088;0.088;0.088;0.082999997;0.082999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;05/1969;1;1;0.0;0.0;0.0;31;18;1;1;1;;;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.088;0.088;0.082999997;0.082999997;0.082999997;0.082999997;0.077;0.077;0.077;0.077;0.077;0.077;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.082999997;0.088;0.093999997;0.111;0.093999997;0.088;0.098999999;0.155;0.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;06/1969;1;1;0.0;0.0;0.0;2;18;1;1;1;;;0.162;0.27500001;0.243;0.235;0.155;0.117;0.098999999;0.093999997;0.093999997;0.088;0.088;0.082999997;0.082999997;0.077;0.077;0.077;0.077;0.071999997;0.071999997;0.071999997;0.082999997;0.093999997;0.088;0.082999997;0.082999997;0.077;0.077;0.077;0.077;0.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;07/1969;1;1;0.0;0.0;0.0;1;11;1;1;1;;;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;08/1969;1;1;0.0;0.0;0.0;4;1;1;1;1;;;0.067000002;0.071999997;0.219;0.347;0.292;0.162;0.168;0.162;0.148;0.117;0.093999997;0.088;0.082999997;0.077;0.077;0.111;0.105;0.098999999;0.093999997;0.088;0.088;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.077;0.077;0.077;0.077;0.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;09/1969;1;1;0.0;0.0;0.0;30;27;1;1;1;;;0.077;0.077;0.077;0.077;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.077;0.082999997;0.082999997;0.077;0.077;0.071999997;0.071999997;0.067000002;0.093999997;0.098999999;0.117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;10/1969;1;1;1.0;0.0;0.0;7;18;1;1;1;;;0.204;0.212;0.19;0.204;0.412;0.46900001;0.60699999;0.542;0.32699999;0.175;0.12899999;0.111;0.105;0.098999999;0.088;0.088;0.082999997;0.077;0.082999997;0.27500001;0.243;0.168;0.259;0.347;0.235;0.162;0.117;0.111;0.098999999;0.105;0.111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58147000;1;11/1969;1;1;3.0;0.0;1.0;23;1;1;1;1;;;0.111;0.117;0.40099999;0.40099999;0.25099999;0.175;0.142;0.148;0.227;0.57999998;0.70200002;0.30899999;0.28400001;0.80400002;0.92799997;0.66100001;0.38999999;0.27500001;0.235;0.42300001;0.81900001;1.273;3.086;1.2359999;0.542;0.31799999;0.259;0.227;0.259;0.40099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
