EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60480310;1;11/2014;1;1;62.0;42.0;45.0;28;1;0;0;0;;0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;55.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;53.5;53.0;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2014;1;1;46.0;44.0;45.0;6;1;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2015;1;1;61.0;45.0;49.0;1;20;0;0;0;;0;57.5;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;49.5;49.0;49.0;48.0;48.0;47.0;46.5;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2015;1;1;54.0;54.0;54.0;1;1;0;0;0;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;04/2015;1;1;;;;;;0;0;0;;0;54.0;54.0;54.0;54.0;;;;;;;;;;;;;;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480310;1;05/2015;1;1;82.0;48.0;52.0;15;28;0;0;0;;0;53.0;51.0;51.0;54.5;52.0;52.0;57.5;52.0;55.0;52.0;55.0;57.0;54.0;52.0;67.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2015;1;1;43.0;42.0;42.0;1;11;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;08/2015;1;1;40.0;39.0;40.0;1;21;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2015;1;1;41.0;39.0;40.0;26;1;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2015;1;1;41.0;40.0;41.0;14;1;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2015;1;1;42.0;41.0;42.0;10;1;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2015;1;1;;;;;;0;0;0;;0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.5;43.0;42.5;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;02/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
60480310;1;03/2016;1;1;48.0;43.0;43.0;16;4;0;0;0;;0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;46.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;04/2016;1;1;42.0;41.0;42.0;1;27;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2016;1;1;;;;;;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2016;1;1;40.0;38.0;39.0;1;29;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2016;1;1;38.0;38.0;38.0;1;1;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2016;1;1;43.0;37.0;38.0;25;5;0;0;0;;0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;42.5;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480310;1;12/2016;1;1;48.0;42.0;43.0;5;13;0;0;0;;0;44.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;44.0;44.0;43.5;43.0;42.5;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2017;1;1;48.0;41.0;42.0;22;20;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.5;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;44.5;43.5;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2017;1;1;48.0;41.0;43.0;9;1;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2017;1;1;52.0;43.0;44.0;25;1;0;0;0;;0;43.0;43.0;43.0;43.0;45.5;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;49.0;45.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2017;1;1;37.0;35.0;36.0;1;24;0;0;0;;0;37.0;37.0;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2017;1;1;36.0;35.0;36.0;1;21;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2017;1;1;36.0;35.0;36.0;1;19;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2017;1;1;210.0;36.0;76.0;30;1;0;0;0;;0;36.0;128.0;68.0;65.0;62.0;61.5;61.0;61.0;96.0;91.5;90.0;85.0;79.0;79.0;76.0;76.0;71.5;71.0;68.0;68.0;68.0;68.0;68.0;60.0;74.0;72.0;72.0;74.0;85.0;152.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2017;1;1;;;;;;0;0;0;;0;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;55.0;55.0;55.0;51.5;51.5;51.5;48.0;48.0;48.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
60480310;1;01/2018;1;1;;;;;;0;0;0;;0;;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;81.0;82.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2018;1;1;187.0;51.0;68.0;10;27;0;0;0;;0;82.0;78.0;78.0;78.0;88.5;80.0;80.0;79.0;78.5;139.5;78.0;69.0;67.0;62.5;58.0;58.0;58.0;57.0;56.5;55.5;54.5;53.5;52.0;52.0;52.0;52.0;51.5;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2018;1;1;51.0;46.0;48.0;1;31;0;0;0;;0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2019;1;1;52.0;47.0;49.0;1;24;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;49.5;49.0;49.0;48.5;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2019;1;1;62.0;45.0;49.0;25;11;0;0;0;;0;47.0;47.0;47.0;55.0;50.0;50.0;50.0;50.0;50.0;49.5;47.0;49.0;49.0;47.0;49.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;60.0;53.5;49.5;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480310;1;03/2019;1;1;168.0;47.0;58.0;28;1;0;0;0;;0;47.0;47.0;52.5;56.0;56.0;56.0;55.0;54.0;54.0;79.0;62.0;60.0;58.0;57.0;56.0;54.0;52.0;51.0;51.0;50.5;50.0;50.0;50.0;54.0;53.0;57.0;56.0;132.0;72.5;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;04/2019;1;1;59.0;53.0;55.0;1;13;0;0;0;;0;58.5;57.0;56.0;55.5;54.0;54.0;54.0;54.0;54.0;54.0;56.5;54.0;53.5;53.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;58.0;58.0;58.0;57.0;56.5;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2019;1;1;156.0;52.0;60.0;2;27;0;0;0;;0;56.0;124.0;104.0;62.5;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.5;57.0;56.5;56.0;55.5;54.5;54.0;54.0;54.0;53.0;52.5;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2019;1;1;52.0;50.0;50.0;1;11;0;0;0;;0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2019;1;1;50.0;46.0;47.0;1;16;0;0;0;;0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2019;1;1;46.0;45.0;46.0;1;21;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2019;1;1;45.0;43.0;44.0;1;28;0;0;0;;0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2019;1;1;44.0;41.0;42.0;4;1;0;0;0;;0;41.0;41.0;41.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2019;1;1;62.0;41.0;44.0;11;1;0;0;0;;0;41.0;41.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;52.5;46.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;44.0;46.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2019;1;1;60.0;44.0;45.0;19;1;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;47.0;45.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;54.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2020;1;1;248.0;42.0;52.0;26;5;0;0;0;;0;44.0;44.0;52.0;49.0;45.0;46.5;48.0;48.0;48.0;47.0;46.0;46.0;45.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;60.0;154.0;73.0;64.0;55.0;54.0;52.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60480310;1;02/2020;1;1;68.0;51.0;58.0;10;4;0;0;0;;0;52.0;52.0;52.0;51.0;51.0;54.0;64.0;64.0;66.0;67.0;65.5;60.0;60.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480310;1;03/2020;1;1;142.0;54.0;62.0;6;9;0;0;0;;0;58.0;58.0;64.0;60.0;58.0;112.0;66.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;89.0;95.0;70.0;68.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;04/2020;1;1;84.0;58.0;61.0;16;13;0;0;0;;0;65.5;64.5;62.0;62.0;62.0;61.5;61.0;61.0;60.0;60.0;59.0;59.0;58.5;58.0;58.0;75.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;05/2020;1;1;60.0;52.0;56.0;1;30;0;0;0;;0;59.5;59.0;59.0;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.5;54.0;53.5;53.0;53.0;52.5;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2020;1;1;52.0;49.0;50.0;1;25;0;0;0;;0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2020;1;1;49.0;47.0;48.0;1;29;0;0;0;;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2020;1;1;47.0;46.0;46.0;1;11;0;0;0;;0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2020;1;1;46.0;45.0;45.0;1;8;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;06/2021;1;1;58.0;49.0;50.0;16;18;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;55.5;50.5;49.5;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;07/2021;1;1;49.0;47.0;48.0;1;21;0;0;0;;0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2021;1;1;47.0;39.0;46.0;1;20;0;0;0;;0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;42.5;44.5;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2021;1;1;49.0;35.0;44.0;26;10;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;39.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.5;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;10/2021;1;1;84.0;48.0;52.0;18;1;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;66.0;60.0;50.0;50.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2021;1;1;126.0;48.0;61.0;30;10;3;3;3;;0;58.0;58.0;58.0;58.0;58.0;62.0;60.0;55.5;52.0;48.0;48.0;48.0;51.0;52.0;60.0;68.0;65.0;64.0;72.0;66.0;64.0;60.0;53.0;56.0;65.0;64.0;64.0;64.0;64.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2021;1;1;380.0;64.0;80.0;3;8;0;0;0;;0;66.0;72.0;225.0;139.0;77.0;70.0;67.0;64.0;78.0;119.0;89.0;90.0;78.0;78.0;76.0;74.0;70.0;70.0;67.0;73.0;70.0;68.0;68.0;68.0;67.0;67.0;66.0;65.0;65.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2022;1;1;68.0;54.0;59.0;2;16;0;0;0;;0;64.0;66.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;58.0;56.5;55.0;54.0;54.0;54.0;54.0;60.0;62.0;60.0;60.0;60.0;58.0;57.0;57.0;57.0;57.0;56.5;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2022;1;1;84.0;58.0;64.0;4;14;0;0;0;;0;61.0;66.0;60.0;72.0;68.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;74.0;70.0;70.0;67.0;72.0;70.0;68.0;68.0;67.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
