EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62345000;1;03/1969;1;1;99.0;58.0;72.128998;1;20;1;1;1;;;99.0;85.0;80.0;92.0;97.0;93.0;83.0;72.0;67.0;65.0;65.0;65.0;67.0;68.0;64.0;61.0;60.0;60.0;59.0;58.0;58.0;68.0;68.0;64.0;61.0;60.0;60.0;66.0;82.0;94.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1969;1;1;173.0;60.0;86.466698;6;28;1;1;1;;;90.0;100.0;130.0;136.0;160.0;173.0;163.0;123.0;96.0;88.0;82.0;78.0;73.0;69.0;68.0;68.0;67.0;65.0;65.0;64.0;62.0;61.0;66.0;70.0;66.0;65.0;62.0;60.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1969;1;1;72.0;58.0;60.806499;31;9;1;1;1;;;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;69.0;71.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1969;1;1;105.0;58.0;62.866699;2;10;1;1;1;;;80.0;105.0;90.0;83.0;67.0;64.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1969;1;1;;;;;;0;0;0;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1969;1;1;58.0;52.0;55.645199;1;31;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;54.0;54.0;54.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1969;1;1;79.0;50.0;55.866699;25;10;1;1;1;;;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;56.0;79.0;78.0;78.0;78.0;73.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1969;1;1;158.0;50.0;78.128998;24;16;1;1;1;;;68.0;68.0;68.0;78.0;86.0;97.0;98.0;87.0;73.0;61.0;60.0;60.0;59.0;56.0;51.0;50.0;50.0;50.0;50.0;82.0;75.0;70.0;120.0;158.0;150.0;100.0;90.0;88.0;77.0;72.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1969;1;1;210.0;60.0;114.5333;21;4;1;1;1;;;66.0;63.0;62.0;60.0;60.0;60.0;79.0;91.0;117.0;125.0;113.0;90.0;114.0;134.0;140.0;153.0;166.0;164.0;178.0;208.0;210.0;165.0;154.0;122.0;108.0;97.0;90.0;86.0;81.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1969;1;1;100.0;60.0;72.709702;26;18;1;1;1;;;86.0;83.0;78.0;73.0;68.0;68.0;74.0;73.0;72.0;72.0;76.0;80.0;80.0;80.0;77.0;73.0;66.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;97.0;100.0;85.0;68.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1970;1;1;300.0;70.0;148.9355;17;1;1;1;1;;;70.0;70.0;80.0;133.0;140.0;117.0;90.0;75.0;105.0;130.0;120.0;115.0;117.0;112.0;140.0;230.0;300.0;280.0;240.0;225.0;209.0;202.0;197.0;173.0;164.0;153.0;138.0;127.0;118.0;112.0;135.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1970;1;1;287.0;91.0;174.75;22;9;1;1;1;;;135.0;107.0;122.0;131.0;130.0;114.0;102.0;93.0;91.0;120.0;161.0;208.0;192.0;168.0;165.0;171.0;169.0;170.0;215.0;262.0;235.0;287.0;275.0;252.0;224.0;205.0;199.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1970;1;1;186.0;110.0;144.4194;13;30;1;1;1;;;179.0;171.0;170.0;170.0;160.0;151.0;147.0;141.0;139.0;140.0;140.0;153.0;186.0;178.0;160.0;149.0;139.0;131.0;150.0;142.0;133.0;122.0;119.0;121.0;162.0;147.0;128.0;118.0;111.0;110.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1970;1;1;145.0;90.0;105.9667;5;25;1;1;1;;;110.0;110.0;118.0;136.0;145.0;126.0;113.0;110.0;110.0;109.0;107.0;105.0;105.0;117.0;103.0;100.0;100.0;100.0;100.0;99.0;97.0;96.0;96.0;93.0;90.0;90.0;97.0;96.0;101.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1970;1;1;160.0;80.0;95.580597;8;28;1;1;1;;;100.0;100.0;107.0;97.0;93.0;92.0;133.0;160.0;147.0;117.0;98.0;96.0;92.0;92.0;92.0;91.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;84.0;82.0;81.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1970;1;1;115.0;78.0;85.533302;24;2;1;1;1;;;80.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;82.0;82.0;95.0;103.0;94.0;86.0;82.0;82.0;81.0;80.0;80.0;90.0;115.0;100.0;98.0;90.0;84.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;07/1970;1;1;7777.0;75.0;330.51611;31;30;1;1;1;;;81.0;93.0;100.0;91.0;83.0;80.0;80.0;80.0;80.0;80.0;88.0;88.0;86.0;85.0;83.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;75.0;7777.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;08/1970;1;1;163.0;74.0;85.064499;31;1;1;1;1;;;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;76.0;97.0;123.0;128.0;132.0;136.0;163.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;09/1970;1;1;173.0;91.0;111.3667;18;28;1;1;1;;;142.0;118.0;106.0;98.0;95.0;93.0;120.0;103.0;95.0;106.0;126.0;128.0;119.0;115.0;109.0;104.0;156.0;173.0;149.0;112.0;102.0;99.0;99.0;99.0;97.0;95.0;93.0;91.0;101.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;10/1970;1;1;116.0;77.0;90.677399;9;31;1;1;1;;;90.0;81.0;80.0;103.0;113.0;101.0;88.0;83.0;116.0;107.0;92.0;88.0;91.0;89.0;86.0;81.0;78.0;78.0;87.0;98.0;95.0;102.0;110.0;105.0;92.0;85.0;80.0;79.0;78.0;78.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;11/1970;1;1;110.0;73.0;82.766701;9;21;1;1;1;;;76.0;76.0;77.0;78.0;78.0;77.0;76.0;89.0;110.0;98.0;87.0;81.0;77.0;93.0;90.0;86.0;80.0;80.0;78.0;74.0;73.0;85.0;94.0;84.0;76.0;74.0;74.0;76.0;88.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;12/1970;1;1;150.0;74.0;94.032303;21;6;1;1;1;;;106.0;97.0;91.0;82.0;75.0;74.0;74.0;74.0;82.0;83.0;85.0;99.0;90.0;81.0;82.0;88.0;83.0;82.0;80.0;111.0;150.0;148.0;110.0;88.0;77.0;107.0;133.0;115.0;97.0;88.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;01/1971;1;1;152.0;70.0;96.741898;8;30;1;1;1;;;97.0;112.0;107.0;95.0;89.0;97.0;118.0;152.0;116.0;110.0;122.0;100.0;95.0;118.0;105.0;105.0;114.0;110.0;105.0;95.0;90.0;86.0;76.0;76.0;75.0;75.0;75.0;73.0;71.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;02/1971;1;1;149.0;70.0;93.607101;26;18;1;1;1;;;79.0;88.0;81.0;76.0;76.0;75.0;74.0;74.0;84.0;103.0;110.0;105.0;95.0;89.0;80.0;76.0;74.0;70.0;70.0;70.0;91.0;115.0;124.0;131.0;148.0;149.0;116.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;03/1971;1;1;225.0;76.0;116.7742;28;21;1;1;1;;;93.0;87.0;82.0;80.0;92.0;118.0;148.0;126.0;103.0;95.0;95.0;100.0;93.0;90.0;104.0;98.0;94.0;85.0;82.0;78.0;76.0;76.0;79.0;122.0;167.0;205.0;217.0;225.0;211.0;171.0;128.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;04/1971;1;1;127.0;84.0;97.233299;25;16;1;1;1;;;108.0;100.0;96.0;91.0;90.0;90.0;90.0;88.0;88.0;96.0;110.0;98.0;90.0;88.0;85.0;84.0;96.0;112.0;96.0;92.0;90.0;90.0;100.0;122.0;127.0;116.0;105.0;97.0;92.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;05/1971;1;1;116.0;80.0;89.451599;5;23;1;1;1;;;90.0;90.0;90.0;96.0;116.0;105.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;86.0;86.0;84.0;83.0;82.0;82.0;81.0;80.0;80.0;85.0;95.0;92.0;90.0;90.0;87.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62345000;1;06/1971;1;1;;;;;;0;0;0;;;83.0;81.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;85.0;90.0;90.0;94.0;120.0;159.0;190.0;182.0;143.0;123.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
