EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36271000;1;06/1945;1;1;70.0;40.0;50.0;17;23;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;70.0;60.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1945;1;1;40.0;20.0;31.0;1;25;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;08/1945;1;1;80.0;40.0;62.0;5;28;1;1;1;;0;55.0;70.0;70.0;75.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;09/1945;1;1;;;;;;4;0;0;;0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;10/1945;1;1;160.0;;;18;;1;0;0;;0;;;;;;;;;;120.0;120.0;120.0;105.0;100.0;90.0;150.0;150.0;160.0;90.0;90.0;85.0;80.0;80.0;80.0;75.0;70.0;70.0;60.0;60.0;60.0;60.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;11/1945;1;1;50.0;20.0;34.0;1;23;1;1;1;;0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;12/1945;1;1;150.0;20.0;74.0;6;1;1;1;1;;0;20.0;20.0;20.0;125.0;130.0;145.0;110.0;100.0;100.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;01/1946;1;1;160.0;50.0;106.0;28;1;1;1;1;;0;50.0;50.0;60.0;60.0;65.0;100.0;100.0;100.0;110.0;150.0;150.0;150.0;150.0;130.0;110.0;110.0;100.0;100.0;95.0;90.0;90.0;85.0;80.0;85.0;100.0;100.0;100.0;160.0;160.0;155.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1946;1;1;140.0;80.0;102.0;1;22;1;1;1;;0;130.0;120.0;100.0;100.0;95.0;90.0;90.0;95.0;100.0;100.0;100.0;115.0;120.0;130.0;130.0;100.0;100.0;100.0;90.0;90.0;90.0;80.0;80.0;100.0;120.0;120.0;80.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1946;1;1;250.0;80.0;138.0;28;18;1;1;1;;0;90.0;90.0;125.0;150.0;150.0;150.0;155.0;160.0;160.0;160.0;160.0;100.0;100.0;100.0;100.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;160.0;160.0;180.0;185.0;200.0;250.0;250.0;215.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1946;1;1;200.0;80.0;130.0;14;6;1;1;1;;0;120.0;120.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;150.0;160.0;180.0;180.0;200.0;200.0;200.0;160.0;130.0;130.0;130.0;130.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;150.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1946;1;1;100.0;;;1;;1;0;0;;0;100.0;100.0;100.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;60.0;;;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
36271000;1;06/1946;1;1;170.0;50.0;91.0;10;28;1;1;1;;0;60.0;60.0;60.0;60.0;160.0;160.0;160.0;160.0;160.0;165.0;150.0;100.0;100.0;100.0;90.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1946;1;1;50.0;30.0;41.0;1;25;1;1;1;;0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;08/1946;1;1;;;;;;4;0;0;;0;20.0;20.0;20.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;12/1946;1;1;210.0;;;22;;1;0;0;;0;;;;;50.0;55.0;65.0;65.0;40.0;40.0;40.0;30.0;;;;30.0;80.0;80.0;70.0;70.0;205.0;210.0;190.0;180.0;160.0;140.0;100.0;90.0;70.0;60.0;55.0;4;4;4;4;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;01/1947;1;1;160.0;50.0;87.0;30;14;1;1;1;;0;60.0;60.0;70.0;70.0;70.0;70.0;80.0;80.0;80.0;75.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;100.0;110.0;120.0;120.0;145.0;150.0;150.0;155.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1947;1;1;450.0;180.0;294.0;23;1;1;1;1;;0;180.0;180.0;185.0;200.0;200.0;210.0;220.0;220.0;225.0;250.0;250.0;250.0;280.0;280.0;300.0;310.0;350.0;365.0;400.0;400.0;400.0;400.0;450.0;450.0;350.0;320.0;300.0;300.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1947;1;1;680.0;;;28;;1;0;0;;0;180.0;180.0;150.0;150.0;100.0;100.0;100.0;150.0;150.0;200.0;200.0;200.0;230.0;230.0;250.0;250.0;250.0;270.0;270.0;280.0;280.0;280.0;400.0;475.0;480.0;445.0;540.0;680.0;;;675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
36271000;1;04/1947;1;1;725.0;;;6;;1;0;0;;0;700.0;625.0;600.0;;;725.0;690.0;680.0;680.0;650.0;650.0;650.0;600.0;600.0;600.0;580.0;580.0;580.0;475.0;400.0;400.0;380.0;380.0;375.0;250.0;240.0;220.0;190.0;150.0;135.0;;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1947;1;1;80.0;30.0;51.0;1;26;1;1;1;;0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1947;1;1;30.0;10.0;20.0;1;16;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;11/1947;1;1;200.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;100.0;100.0;125.0;180.0;200.0;160.0;155.0;140.0;120.0;120.0;100.0;80.0;75.0;60.0;60.0;180.0;180.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;01/1950;1;1;100.0;20.0;50.0;16;10;1;1;1;;0;70.0;70.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;20.0;20.0;20.0;20.0;20.0;55.0;100.0;100.0;100.0;90.0;90.0;90.0;50.0;50.0;50.0;50.0;30.0;30.0;30.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1950;1;1;200.0;20.0;84.0;27;1;1;1;1;;0;20.0;20.0;20.0;50.0;50.0;50.0;50.0;50.0;100.0;100.0;100.0;90.0;90.0;90.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;50.0;50.0;150.0;170.0;180.0;200.0;200.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1950;1;1;190.0;60.0;97.0;1;24;1;1;1;;0;190.0;190.0;190.0;150.0;150.0;150.0;100.0;100.0;100.0;100.0;70.0;70.0;70.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1950;1;1;600.0;90.0;312.0;19;1;1;1;1;;0;90.0;90.0;90.0;100.0;120.0;150.0;200.0;200.0;250.0;250.0;300.0;300.0;350.0;400.0;400.0;400.0;500.0;525.0;600.0;600.0;600.0;500.0;500.0;400.0;400.0;300.0;250.0;200.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1950;1;1;100.0;30.0;61.0;1;28;1;1;1;;0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1950;1;1;;;;;;4;0;0;;0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36271000;1;12/1950;1;1;80.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;60.0;60.0;70.0;70.0;75.0;80.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
36271000;1;01/1951;1;1;100.0;40.0;62.0;12;26;1;1;1;;0;50.0;50.0;50.0;50.0;70.0;70.0;70.0;90.0;90.0;90.0;90.0;100.0;100.0;100.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1951;1;1;100.0;30.0;55.0;6;24;1;1;1;;0;40.0;40.0;80.0;80.0;80.0;100.0;100.0;80.0;80.0;80.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1951;1;1;125.0;;;31;;1;0;0;;0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;125.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
36271000;1;04/1951;1;1;200.0;60.0;113.0;1;19;1;1;1;;0;200.0;200.0;200.0;180.0;180.0;150.0;125.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;100.0;100.0;120.0;120.0;120.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1951;1;1;100.0;30.0;58.0;1;28;1;1;1;;0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;70.0;70.0;70.0;70.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1951;1;1;50.0;20.0;32.0;14;23;1;1;1;;0;30.0;30.0;30.0;30.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;50.0;50.0;50.0;50.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;01/1952;1;1;120.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;120.0;120.0;110.0;110.0;100.0;100.0;100.0;90.0;90.0;85.0;80.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1952;1;1;210.0;90.0;156.0;27;1;1;1;1;;0;90.0;90.0;90.0;110.0;110.0;150.0;150.0;150.0;200.0;200.0;200.0;150.0;150.0;150.0;120.0;120.0;120.0;120.0;150.0;150.0;170.0;170.0;170.0;200.0;200.0;200.0;210.0;210.0;210.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36271000;1;03/1952;1;1;200.0;80.0;142.0;1;18;1;1;1;;0;200.0;200.0;180.0;180.0;180.0;150.0;150.0;150.0;150.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;80.0;80.0;80.0;150.0;150.0;150.0;150.0;170.0;170.0;170.0;170.0;180.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1952;1;1;300.0;100.0;195.0;9;18;1;1;1;;0;150.0;150.0;200.0;200.0;225.0;250.0;250.0;275.0;300.0;300.0;300.0;275.0;200.0;200.0;175.0;150.0;135.0;100.0;100.0;150.0;150.0;150.0;200.0;200.0;200.0;250.0;250.0;150.0;120.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1952;1;1;80.0;20.0;42.0;1;22;1;1;1;;0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;03/1953;1;1;150.0;40.0;91.0;10;31;1;1;1;;0;80.0;80.0;70.0;70.0;70.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;130.0;130.0;130.0;110.0;110.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;50.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1953;1;1;180.0;20.0;64.0;16;25;1;1;1;;0;40.0;40.0;40.0;60.0;60.0;60.0;80.0;80.0;80.0;100.0;100.0;110.0;140.0;95.0;70.0;165.0;100.0;80.0;80.0;60.0;60.0;50.0;35.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;09/1953;1;1;165.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;165.0;130.0;130.0;120.0;115.0;100.0;100.0;95.0;80.0;70.0;60.0;60.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;11/1953;1;1;120.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;100.0;110.0;120.0;90.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;0
36271000;1;12/1953;1;1;;;;;;4;0;0;;0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;50.0;50.0;50.0;50.0;30.0;30.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;04/1956;1;1;450.0;70.0;203.0;19;29;1;1;1;;0;300.0;300.0;280.0;280.0;245.0;235.0;210.0;180.0;180.0;150.0;145.0;130.0;140.0;140.0;140.0;200.0;290.0;365.0;425.0;425.0;350.0;190.0;155.0;120.0;110.0;100.0;80.0;80.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;02/1957;1;1;305.0;;;28;;1;0;0;;0;;;;;50.0;50.0;50.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;100.0;110.0;110.0;305.0;;;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1957;1;1;460.0;140.0;283.0;31;12;1;1;1;;0;300.0;275.0;265.0;260.0;235.0;200.0;180.0;170.0;170.0;150.0;150.0;140.0;215.0;250.0;265.0;280.0;280.0;280.0;300.0;300.0;325.0;350.0;350.0;350.0;360.0;360.0;375.0;390.0;390.0;410.0;455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;03/1958;1;1;430.0;30.0;154.0;28;1;1;1;1;;0;30.0;30.0;30.0;50.0;50.0;50.0;55.0;60.0;55.0;50.0;40.0;40.0;70.0;70.0;80.0;95.0;100.0;110.0;150.0;225.0;275.0;320.0;300.0;280.0;270.0;350.0;400.0;430.0;260.0;245.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1958;1;1;280.0;20.0;77.0;1;25;1;1;1;;0;275.0;255.0;200.0;170.0;150.0;145.0;100.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;50.0;50.0;50.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1958;1;1;;;;;;4;0;0;;0;20.0;20.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;01/1959;1;1;180.0;;;18;;1;0;0;;0;;;;;;;;75.0;90.0;100.0;70.0;60.0;60.0;85.0;95.0;105.0;130.0;180.0;150.0;130.0;100.0;110.0;155.0;105.0;80.0;80.0;65.0;125.0;165.0;145.0;110.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;02/1959;1;1;260.0;150.0;209.0;7;20;1;1;1;;0;230.0;230.0;240.0;250.0;250.0;250.0;260.0;260.0;230.0;230.0;230.0;200.0;200.0;200.0;195.0;180.0;180.0;180.0;160.0;150.0;150.0;160.0;160.0;160.0;200.0;220.0;250.0;250.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1959;1;1;450.0;255.0;346.0;17;1;1;1;1;;0;255.0;270.0;290.0;290.0;290.0;295.0;300.0;350.0;350.0;360.0;380.0;380.0;385.0;400.0;400.0;400.0;450.0;450.0;450.0;350.0;350.0;350.0;380.0;380.0;380.0;320.0;320.0;320.0;280.0;280.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1959;1;1;270.0;120.0;194.0;1;26;1;1;1;;0;270.0;270.0;265.0;260.0;260.0;260.0;255.0;240.0;240.0;240.0;220.0;220.0;220.0;210.0;180.0;180.0;180.0;175.0;160.0;160.0;160.0;160.0;150.0;150.0;140.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1959;1;1;100.0;40.0;74.0;1;30;1;1;1;;0;100.0;100.0;100.0;95.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;85.0;100.0;100.0;95.0;80.0;80.0;70.0;70.0;65.0;60.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1959;1;1;130.0;40.0;84.0;12;1;1;1;1;;0;40.0;40.0;55.0;80.0;80.0;85.0;100.0;100.0;105.0;110.0;110.0;130.0;130.0;125.0;100.0;100.0;100.0;95.0;80.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;65.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;07/1959;1;1;;;;;;4;0;0;;0;50.0;50.0;45.0;40.0;40.0;40.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36271000;1;03/1960;1;1;630.0;;;24;;1;0;0;;0;;;;;;;140.0;180.0;210.0;275.0;350.0;390.0;390.0;335.0;300.0;265.0;240.0;200.0;180.0;325.0;415.0;425.0;625.0;630.0;600.0;550.0;535.0;500.0;500.0;490.0;460.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;04/1960;1;1;460.0;50.0;200.0;1;28;1;1;1;;0;455.0;415.0;390.0;375.0;350.0;340.0;320.0;300.0;290.0;250.0;250.0;225.0;200.0;200.0;180.0;155.0;130.0;120.0;100.0;100.0;90.0;90.0;80.0;80.0;70.0;60.0;60.0;50.0;110.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;05/1960;1;1;180.0;40.0;97.0;24;21;1;1;1;;0;160.0;160.0;150.0;150.0;130.0;125.0;120.0;100.0;100.0;95.0;90.0;85.0;70.0;70.0;60.0;60.0;50.0;50.0;50.0;50.0;40.0;155.0;170.0;180.0;110.0;100.0;90.0;80.0;65.0;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36271000;1;06/1960;1;1;50.0;20.0;31.0;1;16;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36271000;1;02/1961;1;1;400.0;100.0;219.0;20;1;1;1;1;;0;100.0;100.0;120.0;120.0;120.0;150.0;150.0;150.0;180.0;180.0;180.0;200.0;200.0;250.0;300.0;300.0;350.0;350.0;350.0;400.0;400.0;370.0;370.0;200.0;200.0;150.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36271000;1;03/1961;1;1;450.0;90.0;195.0;29;3;1;1;1;;0;100.0;100.0;90.0;90.0;95.0;150.0;150.0;150.0;110.0;110.0;110.0;100.0;100.0;100.0;150.0;155.0;160.0;160.0;185.0;200.0;200.0;250.0;265.0;300.0;315.0;350.0;350.0;410.0;425.0;300.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
