EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41880000;2;09/1948;1;1;0.45699999;0.156;0.19599999;13;6;1;1;1;1.25;1;0.184;0.184;0.184;0.184;0.184;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.38;0.324;0.212;0.212;0.26800001;0.26800001;0.26800001;0.26800001;0.212;0.212;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1948;1;1;2.72;0.156;0.39399999;14;1;1;1;1;1.25;1;0.156;0.156;0.156;0.156;0.156;0.156;0.324;0.26800001;0.212;0.156;0.156;0.212;0.212;2.2;0.53399998;0.99599999;0.99599999;0.84200001;0.68800002;0.38;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1948;1;1;5.6900001;0.156;1.4299999;13;4;1;1;1;1.25;1;0.324;0.26800001;0.212;0.156;0.156;0.212;0.156;0.156;0.156;0.156;0.156;3.5;5.3499999;4.4099998;1.78;1.99;0.84200001;1.78;1.15;1.99;3.5;2.98;1.36;1.15;1.15;1.15;1.5700001;2.46;1.78;0.99599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1948;1;1;20.5;0.84200001;6.0999999;4;1;1;1;1;1.25;1;0.84200001;3.24;12.9;19.1;3.24;2.2;1.99;4.4099998;5.6900001;15.3;6.7199998;5.6900001;6.04;3.5;3.24;3.5;17.799999;5.0100002;8.6199999;3.5;3.5;2.8499999;2.72;3.5;9.8699999;7.48;4.8600001;3.6500001;6.7199998;4.8600001;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1949;1;1;26.299999;1.46;4.3400002;25;8;1;1;1;1.51;1;4.71;3.24;3.1099999;2.5899999;2.2;1.99;1.5700001;1.46;2.2;1.88;1.88;1.88;1.67;5.0100002;3.24;3.8;2.5899999;3.6500001;5.0100002;2.98;2.0899999;1.88;2.0899999;4.25;23.299999;12.9;12.9;6.3800001;3.3699999;4.25;4.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1949;1;1;23.299999;2.3299999;4.6700001;1;23;1;1;1;1.51;1;14.1;6.04;4.71;6.21;4.71;3.95;3.5;3.6500001;13.6;9.04;7.29;4.4099998;3.3699999;2.8499999;2.5899999;2.72;3.1099999;2.72;5.3499999;2.46;2.46;2.46;2.3299999;3.8;3.6500001;3.6500001;3.3699999;2.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41880000;2;03/1949;1;1;7.29;0.99599999;1.89;4;31;1;1;1;1.51;1;2.72;2.72;2.0899999;4.0999999;3.5;3.3699999;3.1099999;2.72;2.3299999;1.99;1.99;1.99;1.99;1.99;1.78;1.78;1.46;1.46;1.46;1.36;1.36;1.36;1.15;1.15;1.15;1.15;1.0700001;1.0700001;1.0700001;1.0700001;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1949;1;1;3.6500001;0.84200001;1.49;11;30;1;1;1;1.51;1;0.99599999;0.99599999;0.99599999;1.78;1.5700001;1.78;2.2;2.2;2.2;2.2;3.5;2.98;2.2;1.78;1.5700001;1.15;1.15;1.15;1.15;1.15;1.15;1.15;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1949;1;1;1.36;0.68800002;0.81199998;8;21;1;1;1;1.51;1;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;1.15;0.99599999;0.99599999;0.84200001;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1949;1;1;0.68800002;0.45699999;0.57800001;1;26;1;1;1;1.51;1;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1949;1;1;0.45699999;0.38;0.40700001;1;12;1;1;1;1.51;1;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1949;1;1;0.38;0.324;0.333;1;6;1;1;1;1.51;1;0.38;0.38;0.38;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1949;1;1;0.26800001;0.212;0.249;1;21;1;1;1;1.51;1;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1949;1;1;3.24;0.184;0.73699999;28;4;1;1;1;1.51;1;0.212;0.212;0.212;0.184;0.184;0.184;0.212;0.324;0.26800001;0.26800001;0.26800001;0.26800001;1.15;0.38;0.68800002;0.38;0.324;1.15;0.84200001;0.38;0.38;0.53399998;0.68800002;1.15;0.99599999;1.25;0.91900003;3.1099999;3.1099999;1.36;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1949;1;1;3.5;0.53399998;1.23;24;23;1;1;1;1.51;1;0.91900003;0.84200001;1.46;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;1.46;2.2;2.0899999;0.99599999;0.84200001;0.91900003;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.76499999;0.611;0.53399998;3.24;2.72;2.46;1.99;1.67;1.0700001;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1949;1;1;6.7199998;0.38;1.4299999;21;12;1;1;1;1.51;1;0.68800002;0.68800002;0.68800002;0.68800002;0.91900003;0.76499999;0.68800002;0.68800002;0.84200001;0.76499999;0.611;0.38;0.38;0.38;0.53399998;1.15;0.84200001;1.15;3.6500001;3.95;6.21;2.8499999;1.99;1.78;2.3299999;2.3299999;1.99;1.36;0.99599999;0.99599999;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1950;1;1;5.0100002;0.68800002;1.1900001;22;9;1;1;1;0.81;1;0.91900003;1.0700001;1.15;0.99599999;0.91900003;0.91900003;0.84200001;0.76499999;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.91900003;1.46;1.36;1.67;1.36;0.76499999;0.68800002;1.46;3.24;1.99;1.15;1.46;0.91900003;3.24;1.15;1.0700001;0.99599999;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1950;1;1;5.6900001;0.38;1.0;5;16;1;1;1;0.81;1;0.91900003;1.5700001;0.99599999;0.91900003;3.24;2.46;1.15;1.25;1.0700001;0.99599999;0.91900003;0.84200001;0.84200001;0.84200001;0.76499999;0.38;0.38;0.38;0.38;1.0700001;0.76499999;0.99599999;1.15;0.91900003;0.84200001;0.68800002;0.68800002;0.68800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41880000;2;03/1950;1;1;3.8;0.38;0.94199997;22;9;1;1;1;0.81;1;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.611;0.45699999;0.38;0.38;0.38;0.38;0.38;0.99599999;0.91900003;0.76499999;1.78;0.84200001;1.0700001;1.25;1.67;2.46;2.2;1.25;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.91900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1950;1;1;1.15;0.38;0.73900002;19;9;1;1;1;0.81;1;0.76499999;0.68800002;0.68800002;0.76499999;0.68800002;0.611;0.53399998;0.53399998;0.38;0.84200001;0.84200001;0.84200001;0.76499999;0.68800002;0.99599999;0.84200001;0.76499999;0.91900003;1.0700001;0.91900003;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.91900003;0.611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1950;1;1;0.611;0.26800001;0.41100001;1;24;1;1;1;0.81;1;0.611;0.611;0.611;0.611;0.611;0.611;0.611;0.611;0.53399998;0.53399998;0.53399998;0.38;0.38;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1950;1;1;0.38;0.26800001;0.30899999;3;1;1;1;1;0.81;1;0.26800001;0.26800001;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1950;1;1;0.26800001;0.156;0.22499999;1;24;1;1;1;0.81;1;0.26800001;0.26800001;0.26800001;0.26800001;0.212;0.212;0.212;0.212;0.212;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.212;0.212;0.212;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1950;1;1;0.156;0.12800001;0.138;1;12;1;1;1;0.81;1;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1950;1;1;2.2;0.1;0.228;26;2;1;1;1;0.81;1;0.12800001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.38;0.324;1.78;0.84200001;0.53399998;0.324;0.324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1950;1;1;0.84200001;0.26800001;0.347;3;9;1;1;1;0.81;1;0.38;0.38;0.68800002;0.53399998;0.38;0.38;0.38;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.324;0.324;0.324;0.68800002;0.38;0.324;0.324;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1950;1;1;9.8699999;0.324;1.85;11;6;1;1;1;0.81;1;0.38;0.53399998;2.72;0.84200001;0.38;0.324;0.84200001;0.68800002;2.98;4.4099998;6.3800001;2.3299999;1.88;1.99;1.67;1.0700001;1.36;2.2;1.15;0.91900003;5.0100002;1.88;0.84200001;1.99;1.78;1.78;1.78;1.88;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1950;1;1;17.799999;0.38;2.3399999;17;12;1;1;1;0.81;1;1.78;1.88;1.5700001;1.5700001;1.88;1.67;1.5700001;1.15;0.91900003;0.84200001;0.53399998;0.38;0.38;1.99;1.67;5.0100002;11.8;7.8600001;7.48;4.25;2.98;1.99;1.36;1.36;1.36;1.36;1.36;1.25;1.15;1.0700001;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1951;1;1;8.6199999;0.99599999;2.3599999;11;1;1;1;1;0.86199999;1;0.99599999;5.3499999;2.5899999;1.99;1.78;1.5700001;1.36;1.15;2.46;3.8;6.21;2.5899999;1.67;1.46;1.25;1.15;1.0700001;0.99599999;0.99599999;2.46;4.71;4.71;3.1099999;5.0100002;2.46;2.0899999;1.99;1.78;1.67;1.46;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1951;1;1;6.7199998;0.84200001;1.75;26;5;1;1;1;0.86199999;1;1.15;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;0.99599999;0.99599999;0.99599999;1.15;1.25;1.0700001;1.36;1.67;2.0899999;3.1099999;1.99;1.78;1.67;1.36;1.15;2.3299999;1.67;1.88;1.67;6.21;3.8;3.1099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41880000;2;03/1951;1;1;8.6199999;0.68800002;2.1800001;28;18;1;1;1;0.86199999;1;1.78;1.25;1.46;4.5599999;1.99;1.15;0.99599999;0.99599999;0.84200001;4.5599999;3.24;1.99;1.15;0.84200001;0.76499999;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.84200001;1.99;3.1099999;1.99;3.8;6.3800001;2.46;7.6700001;3.95;2.2;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1951;1;1;1.67;0.38;0.74900001;1;28;1;1;1;0.86199999;1;1.5700001;1.5700001;1.15;0.99599999;0.84200001;0.68800002;0.68800002;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;1.36;1.15;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.38;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1951;1;1;0.84200001;0.324;0.463;4;23;1;1;1;0.86199999;1;0.38;0.38;0.38;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.53399998;0.53399998;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1951;1;1;0.324;0.26800001;0.29800001;1;17;1;1;1;0.86199999;1;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1951;1;1;0.26800001;0.199;0.23800001;1;26;1;1;1;0.86199999;1;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.199;0.199;0.199;0.199;0.199;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1951;1;1;0.199;0.134;0.16;1;24;1;1;1;0.86199999;1;0.199;0.199;0.199;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.176;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1951;1;1;0.134;0.114;0.127;1;20;1;1;1;0.86199999;1;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1951;1;1;0.99599999;0.114;0.223;14;1;1;1;1;0.86199999;1;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.84200001;0.38;0.222;0.222;0.222;0.155;0.155;0.155;0.155;0.68800002;0.84200001;0.222;0.222;0.222;0.222;0.222;0.155;0.114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1951;1;1;2.8499999;0.094999999;0.317;22;12;1;1;1;0.86199999;1;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;2.2;0.84200001;0.53399998;0.53399998;1.78;0.53399998;0.38;0.26800001;0.24600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1951;1;1;7.48;0.114;1.48;25;6;1;1;1;0.86199999;1;0.199;0.176;0.134;0.134;0.134;0.114;0.114;0.114;0.26800001;0.324;0.324;0.38;3.5;2.2;1.36;2.2;1.5700001;2.98;1.99;1.36;0.84200001;0.38;1.36;1.36;6.7199998;5.0100002;1.5700001;3.8;1.78;1.5700001;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;01/1952;1;1;10.1;0.68800002;2.4000001;1;7;1;1;1;1.5700001;1;9.04;2.72;3.5;3.24;1.36;0.99599999;0.68800002;0.68800002;0.68800002;0.68800002;4.0999999;4.71;2.46;1.78;1.5700001;1.78;2.2;1.36;0.99599999;1.36;1.36;1.36;1.36;4.4099998;3.24;2.72;3.5;3.24;1.78;3.24;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;02/1952;1;1;7.6700001;0.84200001;2.1800001;29;25;1;1;1;1.5700001;1;1.36;1.15;2.72;1.36;0.99599999;0.99599999;2.2;4.4099998;5.0100002;2.98;3.24;2.98;2.2;1.36;2.2;2.2;1.78;1.5700001;1.5700001;3.5;2.46;1.99;1.5700001;1.15;0.84200001;0.84200001;0.99599999;0.99599999;6.7199998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41880000;2;03/1952;1;1;17.799999;1.15;3.9100001;6;17;1;1;1;1.5700001;1;4.4099998;4.71;8.6199999;7.48;6.04;14.1;8.6199999;4.4099998;6.7199998;6.04;4.0999999;5.0100002;5.6900001;3.5;2.46;1.78;1.15;1.15;1.5700001;1.5700001;1.36;1.36;1.36;1.36;1.99;3.5;2.72;3.24;2.2;1.78;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;04/1952;1;1;10.1;0.84200001;3.0799999;14;12;1;1;1;1.5700001;1;1.36;1.15;1.15;1.15;1.15;1.15;1.15;1.15;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;8.6199999;4.0999999;5.6900001;6.04;6.04;4.4099998;2.72;2.98;2.46;2.98;2.72;5.0100002;4.4099998;3.5;2.98;7.48;6.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;05/1952;1;1;5.0100002;0.68800002;1.14;1;19;1;1;1;1.5700001;1;4.0999999;3.5;2.98;2.2;1.15;1.15;1.15;1.15;0.99599999;0.99599999;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;06/1952;1;1;1.36;0.38;0.667;14;28;1;1;1;1.5700001;1;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.53399998;0.84200001;0.68800002;0.99599999;0.84200001;0.84200001;0.84200001;0.84200001;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.53399998;0.53399998;0.53399998;0.53399998;0.38;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;07/1952;1;1;0.38;0.324;0.32800001;1;3;1;1;1;1.5700001;1;0.38;0.38;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;08/1952;1;1;0.324;0.212;0.259;1;22;1;1;1;1.5700001;1;0.324;0.324;0.324;0.324;0.324;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;09/1952;1;1;4.4099998;0.212;0.46000001;10;1;1;1;1;1.5700001;1;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.38;3.8;0.84200001;0.68800002;0.53399998;0.38;0.324;0.324;0.26800001;0.26800001;0.212;0.212;0.212;0.53399998;0.38;0.324;0.68800002;0.38;0.38;0.324;0.324;0.324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;10/1952;1;1;4.0999999;0.12800001;0.39199999;25;22;1;1;1;1.5700001;1;0.324;0.324;0.26800001;0.26800001;0.212;0.212;0.212;0.156;0.156;0.156;0.156;0.156;0.38;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.12800001;0.12800001;0.12800001;3.5;0.38;0.324;1.5700001;0.84200001;0.53399998;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41880000;2;11/1952;1;1;4.25;0.38;0.94;8;1;1;1;1;1.5700001;1;0.38;0.53399998;0.53399998;0.53399998;0.68800002;0.68800002;0.68800002;3.5;1.78;0.68800002;1.15;1.5700001;1.15;0.84200001;0.68800002;0.68800002;0.68800002;0.99599999;0.84200001;0.68800002;1.15;0.99599999;0.84200001;0.84200001;0.84200001;0.99599999;0.99599999;0.84200001;0.68800002;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41880000;2;12/1952;1;1;17.799999;0.84200001;3.04;6;2;1;1;1;1.5700001;1;1.15;0.84200001;0.84200001;1.36;8.6199999;15.8;7.8600001;6.04;3.5;2.46;1.78;1.36;1.15;0.84200001;0.84200001;0.84200001;2.98;1.36;1.15;1.15;1.99;2.72;6.7199998;2.72;2.2;7.8600001;3.24;1.5700001;1.15;1.15;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
