EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58209000;1;02/1969;1;1;73.0;43.0;49.642899;20;10;1;1;1;;;44.0;45.0;60.0;70.0;52.0;48.0;44.0;65.0;44.0;43.0;43.0;43.0;61.0;46.0;43.0;43.0;43.0;43.0;44.0;73.0;51.0;51.0;51.0;54.0;46.0;46.0;46.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1969;1;1;60.0;39.0;43.548401;30;20;1;1;1;;;48.0;46.0;46.0;44.0;52.0;47.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;42.0;45.0;45.0;47.0;53.0;60.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1969;1;1;62.0;43.0;45.966702;4;8;1;1;1;;;45.0;56.0;53.0;62.0;45.0;45.0;45.0;43.0;45.0;45.0;45.0;46.0;51.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1969;1;1;44.0;42.0;43.322601;7;5;1;1;1;;;43.0;43.0;43.0;43.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1969;1;1;65.0;42.0;44.233299;22;13;1;1;1;;;44.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;65.0;53.0;44.0;45.0;44.0;44.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1969;1;1;43.0;40.0;40.7742;1;12;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1969;1;1;52.0;40.0;41.741901;3;1;1;1;1;;;40.0;40.0;52.0;45.0;43.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1969;1;1;43.0;40.0;40.799999;21;1;1;1;1;;;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;41.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1969;1;1;57.0;40.0;44.6129;23;11;1;1;1;;;43.0;43.0;43.0;45.0;44.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;56.0;52.0;46.0;57.0;48.0;45.0;45.0;44.0;44.0;42.0;45.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1969;1;1;82.0;43.0;50.233299;21;5;1;1;1;;;48.0;55.0;45.0;44.0;43.0;43.0;44.0;44.0;48.0;60.0;45.0;47.0;53.0;58.0;52.0;60.0;58.0;56.0;60.0;50.0;82.0;52.0;46.0;45.0;43.0;44.0;46.0;45.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1969;1;1;69.0;46.0;53.064499;9;5;1;1;1;;;50.0;56.0;49.0;47.0;46.0;48.0;66.0;53.0;69.0;60.0;55.0;54.0;61.0;67.0;55.0;51.0;49.0;50.0;49.0;50.0;50.0;50.0;51.0;50.0;55.0;54.0;52.0;50.0;50.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1970;1;1;105.0;50.0;63.096802;27;1;1;1;1;;;50.0;75.0;60.0;53.0;50.0;50.0;103.0;55.0;70.0;102.0;67.0;56.0;55.0;55.0;55.0;72.0;72.0;61.0;57.0;56.0;56.0;56.0;55.0;56.0;68.0;60.0;105.0;60.0;54.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1970;1;1;90.0;54.0;61.0714;4;11;1;1;1;;;55.0;55.0;56.0;90.0;56.0;78.0;55.0;55.0;55.0;58.0;54.0;73.0;60.0;55.0;70.0;55.0;58.0;60.0;65.0;67.0;61.0;71.0;63.0;60.0;60.0;57.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1970;1;1;62.0;47.0;53.096802;15;4;1;1;1;;;50.0;50.0;50.0;47.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;56.0;56.0;60.0;62.0;54.0;54.0;55.0;54.0;54.0;54.0;60.0;55.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1970;1;1;58.0;49.0;50.133301;4;19;1;1;1;;;50.0;50.0;50.0;58.0;52.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;52.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1970;1;1;54.0;44.0;45.838699;1;16;1;1;1;;;54.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1970;1;1;;;;;;0;0;0;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;42.0;42.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1970;1;1;44.0;42.0;42.354801;23;3;1;1;1;;;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;43.0;44.0;43.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1970;1;1;68.0;40.0;43.3871;30;21;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;46.0;51.0;68.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1970;1;1;;;;;;0;0;0;;;42.0;44.0;43.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
