EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81100000;1;04/1941;1;1;62.0;44.0;49.0;15;28;1;1;1;67.0;1;55.0;54.0;52.0;50.0;49.0;48.0;47.0;48.0;58.0;54.0;50.0;48.0;48.0;48.0;62.0;56.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1941;1;1;140.0;44.0;59.0;6;3;1;1;1;67.0;1;46.0;45.0;44.0;44.0;44.0;136.0;91.0;64.0;56.0;52.0;50.0;49.0;48.0;48.0;50.0;64.0;96.0;68.0;58.0;57.0;57.0;56.0;54.0;52.0;50.0;48.0;48.0;81.0;72.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1941;1;1;56.0;45.0;49.0;13;30;1;1;1;67.0;1;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;51.0;55.0;50.0;48.0;48.0;48.0;51.0;52.0;50.0;48.0;48.0;48.0;47.0;53.0;50.0;48.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1941;1;1;86.0;43.0;49.0;17;12;1;1;1;67.0;1;45.0;45.0;45.0;45.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;56.0;70.0;86.0;68.0;55.0;51.0;47.0;46.0;46.0;46.0;45.0;45.0;46.0;47.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1941;1;1;148.0;44.0;67.0;5;1;1;1;1;67.0;1;44.0;47.0;58.0;61.0;133.0;104.0;77.0;64.0;59.0;56.0;54.0;52.0;51.0;52.0;64.0;80.0;132.0;113.0;84.0;72.0;65.0;62.0;60.0;58.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1941;1;1;124.0;52.0;72.0;26;1;1;1;1;67.0;1;52.0;52.0;67.0;78.0;57.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;54.0;96.0;74.0;62.0;56.0;56.0;55.0;56.0;87.0;80.0;71.0;114.0;103.0;122.0;120.0;104.0;86.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1941;1;1;176.0;63.0;76.0;8;29;1;1;1;67.0;1;76.0;74.0;72.0;76.0;74.0;69.0;69.0;138.0;117.0;86.0;80.0;76.0;74.0;73.0;72.0;72.0;109.0;82.0;74.0;72.0;70.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;63.0;63.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1941;1;1;158.0;64.0;86.0;13;3;1;1;1;67.0;1;80.0;67.0;64.0;68.0;82.0;92.0;85.0;75.0;71.0;68.0;66.0;71.0;135.0;84.0;73.0;71.0;127.0;123.0;90.0;80.0;90.0;110.0;122.0;93.0;83.0;82.0;82.0;78.0;78.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1941;1;1;130.0;73.0;88.0;16;8;1;1;1;67.0;1;94.0;117.0;90.0;83.0;78.0;76.0;74.0;73.0;86.0;83.0;78.0;81.0;109.0;111.0;114.0;123.0;92.0;105.0;94.0;98.0;101.0;86.0;82.0;80.0;79.0;78.0;77.0;76.0;74.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1942;1;1;160.0;64.0;74.0;30;19;1;1;1;68.0;1;76.0;84.0;85.0;72.0;72.0;74.0;72.0;68.0;67.0;66.0;66.0;66.0;66.0;67.0;69.0;70.0;78.0;72.0;64.0;74.0;72.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;78.0;143.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1942;1;1;356.0;86.0;129.0;3;26;1;1;1;68.0;1;148.0;123.0;336.0;240.0;155.0;226.0;180.0;148.0;133.0;130.0;133.0;118.0;111.0;108.0;108.0;108.0;104.0;109.0;99.0;97.0;93.0;90.0;90.0;88.0;87.0;86.0;86.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1942;1;1;104.0;72.0;80.0;1;24;1;1;1;68.0;1;96.0;85.0;83.0;81.0;85.0;87.0;82.0;80.0;78.0;76.0;76.0;76.0;76.0;75.0;76.0;78.0;94.0;88.0;78.0;76.0;85.0;80.0;74.0;72.0;72.0;72.0;92.0;94.0;75.0;74.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1942;1;1;100.0;62.0;69.0;14;27;1;1;1;68.0;1;74.0;70.0;69.0;68.0;68.0;68.0;68.0;80.0;74.0;70.0;68.0;67.0;69.0;96.0;75.0;70.0;68.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;62.0;64.0;64.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1942;1;1;84.0;56.0;61.0;1;23;1;1;1;68.0;1;81.0;69.0;65.0;64.0;64.0;64.0;64.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;67.0;64.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1942;1;1;140.0;55.0;64.0;19;16;1;1;1;68.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;62.0;72.0;65.0;68.0;60.0;57.0;56.0;56.0;55.0;61.0;92.0;136.0;86.0;71.0;66.0;64.0;62.0;60.0;58.0;58.0;58.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1942;1;1;228.0;57.0;72.0;4;1;1;1;1;68.0;1;57.0;58.0;60.0;206.0;140.0;86.0;77.0;75.0;74.0;74.0;70.0;67.0;66.0;65.0;65.0;64.0;62.0;63.0;67.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;64.0;65.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1942;1;1;74.0;52.0;58.0;1;31;1;1;1;68.0;1;73.0;67.0;63.0;61.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;58.0;56.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1942;1;1;90.0;50.0;58.0;25;13;1;1;1;68.0;1;52.0;52.0;52.0;52.0;57.0;56.0;54.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;62.0;55.0;69.0;86.0;65.0;58.0;56.0;54.0;62.0;88.0;67.0;59.0;56.0;55.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1942;1;1;80.0;48.0;55.0;1;31;1;1;1;68.0;1;80.0;64.0;64.0;60.0;58.0;56.0;55.0;67.0;60.0;56.0;54.0;52.0;54.0;64.0;58.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;52.0;58.0;53.0;51.0;50.0;50.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1942;1;1;62.0;44.0;47.0;18;13;1;1;1;68.0;1;48.0;48.0;47.0;47.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;46.0;50.0;58.0;51.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;46.0;50.0;52.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1942;1;1;62.0;41.0;47.0;24;19;1;1;1;68.0;1;58.0;50.0;48.0;46.0;44.0;44.0;44.0;46.0;44.0;44.0;46.0;46.0;46.0;48.0;48.0;46.0;44.0;42.0;41.0;42.0;46.0;61.0;50.0;62.0;48.0;46.0;44.0;50.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1943;1;1;144.0;40.0;56.0;31;11;1;1;1;49.0;1;42.0;42.0;45.0;44.0;43.0;42.0;42.0;64.0;46.0;41.0;40.0;40.0;44.0;70.0;53.0;45.0;48.0;72.0;77.0;60.0;56.0;52.0;55.0;63.0;92.0;68.0;56.0;53.0;53.0;55.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1943;1;1;140.0;52.0;69.0;1;8;1;1;1;49.0;1;129.0;84.0;71.0;63.0;59.0;56.0;54.0;52.0;56.0;89.0;72.0;56.0;58.0;60.0;58.0;74.0;68.0;74.0;61.0;60.0;61.0;75.0;71.0;80.0;90.0;78.0;69.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1943;1;1;80.0;49.0;56.0;14;23;1;1;1;49.0;1;60.0;60.0;60.0;56.0;54.0;58.0;67.0;60.0;54.0;52.0;62.0;58.0;58.0;73.0;67.0;57.0;54.0;52.0;52.0;51.0;50.0;50.0;49.0;52.0;53.0;50.0;51.0;54.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1943;1;1;73.0;43.0;47.0;16;29;1;1;1;49.0;1;48.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;44.0;44.0;45.0;53.0;72.0;54.0;49.0;48.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;46.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1943;1;1;68.0;39.0;44.0;24;18;1;1;1;49.0;1;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;58.0;63.0;50.0;42.0;44.0;61.0;56.0;49.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1943;1;1;78.0;40.0;49.0;1;28;1;1;1;49.0;1;78.0;58.0;51.0;48.0;49.0;62.0;60.0;54.0;61.0;52.0;48.0;48.0;50.0;48.0;46.0;48.0;48.0;47.0;46.0;44.0;44.0;44.0;43.0;42.0;44.0;42.0;41.0;40.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1943;1;1;54.0;37.0;42.0;6;28;1;1;1;49.0;1;44.0;44.0;43.0;42.0;47.0;54.0;51.0;48.0;47.0;46.0;44.0;44.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;39.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1943;1;1;72.0;36.0;40.0;23;16;1;1;1;49.0;1;42.0;40.0;43.0;43.0;40.0;39.0;38.0;38.0;38.0;37.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;44.0;65.0;50.0;43.0;40.0;40.0;39.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1943;1;1;92.0;34.0;45.0;23;7;1;1;1;49.0;1;36.0;38.0;44.0;41.0;38.0;37.0;34.0;34.0;35.0;36.0;37.0;36.0;46.0;62.0;54.0;40.0;38.0;36.0;44.0;42.0;42.0;64.0;90.0;71.0;52.0;52.0;49.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1943;1;1;109.0;35.0;54.0;12;26;1;1;1;49.0;1;39.0;40.0;40.0;44.0;51.0;56.0;54.0;51.0;45.0;45.0;48.0;109.0;96.0;102.0;88.0;76.0;66.0;61.0;57.0;45.0;38.0;36.0;36.0;36.0;36.0;35.0;43.0;47.0;60.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1943;1;1;49.0;38.0;41.0;18;28;1;1;1;49.0;1;42.0;40.0;42.0;45.0;45.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;42.0;42.0;40.0;40.0;40.0;46.0;42.0;40.0;42.0;40.0;44.0;42.0;42.0;40.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1943;1;1;64.0;35.0;42.0;13;9;1;1;1;49.0;1;44.0;50.0;46.0;43.0;42.0;42.0;40.0;39.0;35.0;37.0;35.0;56.0;62.0;56.0;49.0;43.0;42.0;39.0;35.0;35.0;35.0;35.0;36.0;38.0;39.0;38.0;38.0;40.0;42.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1944;1;1;135.0;42.0;64.0;17;1;1;1;1;52.0;1;42.0;44.0;42.0;44.0;44.0;46.0;52.0;62.0;64.0;103.0;79.0;59.0;55.0;54.0;57.0;63.0;135.0;130.0;103.0;66.0;64.0;64.0;62.0;62.0;60.0;60.0;58.0;55.0;55.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1944;1;1;150.0;40.0;72.0;1;14;1;1;1;52.0;1;150.0;150.0;150.0;99.0;93.0;79.0;68.0;60.0;50.0;46.0;44.0;43.0;41.0;40.0;40.0;41.0;42.0;42.0;50.0;51.0;54.0;56.0;59.0;72.0;84.0;94.0;130.0;98.0;66.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81100000;1;03/1944;1;1;170.0;50.0;78.0;18;31;1;1;1;52.0;1;68.0;70.0;72.0;74.0;76.0;81.0;92.0;86.0;74.0;70.0;68.0;60.0;138.0;95.0;97.0;77.0;82.0;150.0;94.0;88.0;79.0;76.0;74.0;69.0;67.0;64.0;64.0;60.0;58.0;56.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1944;1;1;57.0;44.0;51.0;20;12;1;1;1;52.0;1;50.0;48.0;47.0;47.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;44.0;54.0;54.0;55.0;54.0;53.0;54.0;55.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1944;1;1;55.0;43.0;49.0;1;8;1;1;1;52.0;1;54.0;54.0;51.0;45.0;44.0;44.0;44.0;43.0;44.0;45.0;46.0;46.0;45.0;44.0;46.0;50.0;52.0;54.0;52.0;51.0;53.0;54.0;54.0;53.0;52.0;52.0;50.0;50.0;52.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1944;1;1;57.0;42.0;49.0;4;17;1;1;1;52.0;1;51.0;52.0;51.0;57.0;53.0;53.0;52.0;52.0;53.0;52.0;52.0;51.0;50.0;48.0;46.0;44.0;42.0;42.0;46.0;46.0;46.0;48.0;48.0;46.0;45.0;45.0;46.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1944;1;1;47.0;35.0;41.0;5;19;1;1;1;52.0;1;46.0;46.0;45.0;45.0;47.0;46.0;45.0;44.0;43.0;45.0;41.0;40.0;39.0;40.0;40.0;40.0;40.0;37.0;35.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1944;1;1;54.0;35.0;38.0;12;8;1;1;1;52.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;37.0;38.0;38.0;40.0;40.0;40.0;38.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1944;1;1;52.0;42.0;45.0;7;12;1;1;1;52.0;1;50.0;48.0;47.0;46.0;47.0;47.0;52.0;45.0;45.0;45.0;45.0;42.0;43.0;43.0;42.0;44.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;44.0;47.0;45.0;45.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1944;1;1;51.0;42.0;45.0;19;3;1;1;1;52.0;1;43.0;44.0;42.0;42.0;44.0;43.0;42.0;42.0;44.0;44.0;44.0;45.0;46.0;45.0;45.0;45.0;43.0;45.0;51.0;51.0;48.0;47.0;46.0;46.0;45.0;45.0;46.0;44.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1944;1;1;97.0;40.0;49.0;8;18;1;1;1;52.0;1;46.0;46.0;48.0;47.0;46.0;45.0;45.0;97.0;88.0;76.0;60.0;49.0;42.0;44.0;42.0;41.0;42.0;40.0;40.0;44.0;45.0;48.0;46.0;47.0;47.0;47.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;12/1944;1;1;56.0;38.0;41.0;3;16;1;1;1;52.0;1;45.0;46.0;54.0;42.0;41.0;42.0;41.0;40.0;40.0;41.0;42.0;43.0;42.0;40.0;39.0;38.0;39.0;39.0;40.0;40.0;42.0;42.0;42.0;41.0;39.0;39.0;40.0;41.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;01/1945;1;1;43.0;34.0;37.0;22;6;1;1;1;;0;36.0;37.0;36.0;35.0;35.0;34.0;34.0;35.0;36.0;36.0;37.0;40.0;42.0;40.0;38.0;36.0;37.0;36.0;36.0;36.0;42.0;43.0;42.0;40.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;02/1945;1;1;160.0;37.0;57.0;27;2;1;1;1;;0;38.0;37.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;43.0;45.0;45.0;46.0;46.0;47.0;47.0;47.0;50.0;57.0;59.0;60.0;65.0;90.0;88.0;89.0;160.0;103.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81100000;1;03/1945;1;1;89.0;35.0;52.0;1;23;1;1;1;;0;89.0;72.0;64.0;66.0;67.0;67.0;61.0;61.0;60.0;56.0;54.0;49.0;46.0;47.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;38.0;35.0;35.0;66.0;63.0;60.0;53.0;46.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;04/1945;1;1;42.0;29.0;34.0;2;9;1;1;1;;0;40.0;41.0;40.0;39.0;38.0;37.0;35.0;31.0;29.0;34.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;36.0;35.0;34.0;34.0;32.0;29.0;35.0;33.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;05/1945;1;1;46.0;28.0;32.0;29;20;1;1;1;;0;32.0;32.0;30.0;31.0;32.0;34.0;32.0;31.0;31.0;32.0;32.0;32.0;37.0;36.0;33.0;31.0;30.0;29.0;31.0;28.0;30.0;31.0;34.0;34.0;34.0;31.0;33.0;38.0;44.0;31.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;06/1945;1;1;74.0;32.0;39.0;26;1;1;1;1;;0;32.0;33.0;34.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;35.0;37.0;37.0;34.0;42.0;47.0;72.0;65.0;62.0;55.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;07/1945;1;1;179.0;32.0;60.0;11;1;1;1;1;;0;32.0;34.0;32.0;33.0;62.0;76.0;68.0;62.0;90.0;172.0;179.0;127.0;86.0;70.0;62.0;53.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;08/1945;1;1;42.0;38.0;40.0;2;17;1;1;1;;0;41.0;42.0;42.0;40.0;42.0;42.0;42.0;40.0;40.0;40.0;42.0;40.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;40.0;40.0;40.0;38.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;09/1945;1;1;50.0;34.0;39.0;6;23;1;1;1;;0;40.0;40.0;44.0;46.0;47.0;49.0;46.0;42.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;35.0;40.0;36.0;35.0;36.0;36.0;34.0;34.0;36.0;35.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81100000;1;10/1945;1;1;76.0;31.0;38.0;6;30;1;1;1;;0;36.0;35.0;35.0;36.0;43.0;76.0;54.0;46.0;42.0;40.0;38.0;36.0;35.0;35.0;36.0;36.0;35.0;35.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;35.0;34.0;33.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81100000;1;11/1945;1;1;;;;;;0;0;0;;0;30.0;32.0;32.0;30.0;28.0;30.0;29.0;42.0;30.0;30.0;30.0;30.0;29.0;29.0;32.0;30.0;29.0;36.0;28.0;26.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
