EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60890000;2;07/2014;1;1;;;;;;0;0;0;;0;68.422997;68.6968;66.704697;66.116898;65.968002;65.847;64.153503;64.1903;62.932999;63.079399;63.923401;64.457603;63.656898;61.903;61.223;60.284599;60.023899;59.8353;60.473598;60.798199;60.392502;59.047798;;;;;;;;;72.235603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1
60890000;2;08/2014;1;1;66.667297;40.739399;51.786701;1;31;1;1;1;;0;66.667297;64.577599;61.186798;60.662899;59.763599;58.1576;57.131401;56.3223;55.561199;53.998901;53.4991;51.899502;50.2425;49.647202;51.0853;53.138199;52.146301;50.2089;50.099701;50.133301;49.021301;47.572498;46.4823;45.904202;45.6689;46.074902;46.408901;45.0947;44.018299;42.2724;40.739399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2014;1;1;59.7995;37.579201;46.112202;5;17;1;1;1;;0;40.088902;41.097301;44.691898;47.671299;59.7995;56.068199;52.923901;50.066101;46.001701;43.388302;42.138599;41.808701;41.487598;40.576401;38.7159;38.906502;37.579201;38.055;38.145901;42.896301;46.612999;51.330799;52.752602;48.780102;46.9566;43.659;46.850101;50.3433;54.977798;58.994202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2014;1;1;;;;;;0;0;0;;0;55.700901;57.6436;49.856499;46.817402;43.388302;40.902599;39.166401;38.024799;37.896198;37.646999;38.244499;37.896198;37.458698;37.300701;37.421001;37.083099;38.305199;38.4039;38.115601;38.305199;39.0364;39.549801;39.227699;39.067001;41.738098;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60890000;2;11/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;63.198399;68.980499;78.932999;64.577599;58.682201;58.459702;89.2864;125.5062;164.1917;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2014;1;1;332.4617;88.381203;158.25121;13;30;1;1;1;;0;153.63341;102.9882;136.1393;113.3026;139.2049;162.23109;193.94679;174.30051;168.0864;155.6058;129.53349;169.74139;332.4617;314.43869;232.57201;162.179;132.5307;135.7244;181.1557;178.05321;159.7475;133.4507;135.4196;156.3511;169.0787;145.35001;135.0663;106.5857;92.212601;88.381203;116.3153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2015;1;1;139.35271;57.4226;83.315002;1;21;1;1;1;;0;139.35271;116.6954;104.278;107.6125;95.580101;98.808502;93.450203;88.204697;79.052498;73.162102;72.197098;71.2369;68.385201;67.444397;71.2369;71.2369;68.385201;64.651497;61.903;60.095699;57.4226;61.903;89.244698;102.0769;95.580101;86.138496;85.112297;84.090698;85.112297;82.061401;81.053802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2015;1;1;264.24799;84.090698;137.0018;21;1;1;1;1;;0;84.090698;93.450203;100.983;100.983;121.3396;120.1722;113.257;104.278;144.31261;135.6756;130.83031;126.0515;132.0354;115.545;119.009;156.99471;130.83031;134.4581;134.4581;151.8739;264.24799;247.2346;191.8038;150.60361;128.4326;126.0515;121.3396;155.7085;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2015;1;1;;;;;;0;0;0;;0;150.60361;194.58859;205.8775;183.54021;174.0728;250.2963;294.62271;307.77969;236.6304;250.2963;362.52921;280.0802;265.81561;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60890000;2;04/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;221.786;236.6304;217.4034;221.786;198.7939;193.19431;172.7357;148.0751;140.58659;136.8972;138.12289;163.48489;195.9866;194.58859;153.1481;138.12289;128.4326;123.8403;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2015;1;1;262.41821;112.1194;140.1774;13;28;1;1;1;;0;121.3396;118.0468;113.1658;113.0633;130.2774;156.19679;143.5396;126.3007;118.3826;112.9266;153.314;236.51019;262.41821;196.79919;168.52271;155.01559;138.83569;126.8473;122.4174;119.2529;133.1478;174.7428;166.2796;138.6881;122.6051;116.0736;112.3125;112.1194;112.1194;112.1194;112.1194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2015;1;1;117.9426;76.370796;96.9394;2;30;1;1;1;;0;117.2722;117.9426;113.5877;117.4223;114.9255;115.6943;110.0038;108.2617;105.1966;103.5387;101.9454;100.5794;99.849998;97.771004;96.565804;96.608803;95.719101;95.312798;95.665604;97.598503;89.421997;86.272202;81.7687;80.631897;79.840797;79.0923;79.052498;77.445297;76.823601;76.370796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2015;1;1;102.1208;63.079399;75.092903;9;31;1;1;1;;0;75.028397;75.556503;75.145599;74.131897;75.145599;74.414101;78.883202;98.267601;102.1208;100.1219;92.529297;84.559998;79.052498;76.725098;74.414101;73.326698;72.197098;71.313499;70.205299;69.368896;68.658997;68.272102;68.149597;68.422997;68.5457;67.172501;66.901001;66.704697;65.577499;63.8866;63.079399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2015;1;1;63.006199;50.975498;55.605099;1;26;1;1;1;;0;63.006199;61.675999;61.340599;61.033001;60.807201;59.763599;58.237499;57.900398;57.865002;57.0961;57.237202;55.561199;56.726299;55.700901;55.884399;55.23;54.509201;54.180302;53.533501;53.284199;52.966702;53.284199;52.607201;52.001598;51.967499;50.975498;51.0853;51.721001;51.721001;52.7869;52.069698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2015;1;1;88.204697;40.0271;49.767399;11;24;1;1;1;;0;50.52;48.017799;48.017799;46.376301;42.366901;42.366901;43.954399;41.581501;51.3647;67.444397;88.204697;78.058899;66.508499;58.308601;54.795399;52.2145;48.8466;47.194401;45.563599;43.954399;42.366901;40.801498;40.801498;40.0271;40.0271;40.0271;40.0271;44.756199;48.8466;49.680698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2015;1;1;58.308601;35.498901;43.9352;13;20;1;1;1;;0;48.017799;45.563599;43.954399;46.376301;43.954399;41.581501;40.0271;39.258301;37.737499;42.366901;49.680698;54.795399;58.308601;53.069599;46.376301;42.366901;40.0271;37.737499;36.9856;35.498901;35.498901;35.498901;36.239399;36.239399;42.366901;40.801498;43.157902;44.756199;48.017799;57.4226;58.308601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2015;1;1;;;;;;0;0;0;;0;74.131897;87.169296;104.278;116.6954;93.450203;76.085899;77.07;85.112297;77.07;85.112297;88.204697;;;84.090698;82.061401;82.061401;84.090698;99.893501;143.0666;140.58659;110.9862;94.512901;86.138496;82.061401;89.244698;107.6125;144.31261;119.009;99.893501;99.893501;;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2015;1;1;160.877;102.0769;119.8663;13;26;1;1;1;;0;121.3396;115.545;107.6125;124.8672;129.62939;121.3396;128.4326;110.9862;109.8573;112.1194;120.1722;130.83031;160.877;126.0515;108.7327;105.3851;112.1194;116.6954;105.3851;105.3851;122.5112;126.0515;143.0666;153.1481;116.6954;102.0769;115.545;121.3396;113.257;113.257;115.545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2016;1;1;;;;;;0;0;0;;0;115.545;106.4966;103.1753;112.1194;128.4326;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60890000;2;02/2016;1;1;;;;;;0;0;0;;0;;;134.4581;135.6756;132.0354;132.0354;132.0354;176.75861;211.61099;183.54021;154.4263;140.58659;139.35271;133.24471;140.58659;163.48489;139.35271;128.4326;135.6756;150.60361;140.58659;144.31261;154.4263;159.5789;144.31261;151.8739;146.81689;133.24471;130.83031;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60890000;2;03/2016;1;1;;;;;;0;0;0;;0;170.0732;164.79469;155.7085;166.10851;;;;281.6824;259.56589;241.1537;242.66859;336.4473;437.47409;366.0618;319.46799;251.8324;248.7637;218.8606;191.8038;168.7477;151.8739;146.81689;193.19431;194.58859;164.79469;160.877;208.7368;195.9866;204.45329;203.0329;166.10851;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2016;1;1;145.56281;81.053802;101.9427;1;25;1;1;1;;0;145.56281;134.4581;127.2399;121.3396;120.1722;115.545;113.257;112.1194;106.4966;106.4966;103.1753;102.0769;99.893501;98.808502;96.651703;94.512901;92.391998;89.244698;90.289299;87.169296;86.138496;84.090698;83.0737;82.061401;81.053802;82.061401;99.893501;102.0769;104.278;96.651703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2016;1;1;100.983;74.131897;81.491302;21;17;1;1;1;;0;90.289299;87.169296;85.112297;82.061401;81.053802;79.052498;78.058899;77.07;76.085899;75.106499;75.106499;76.085899;76.085899;84.090698;79.052498;76.085899;74.131897;78.058899;81.053802;86.138496;100.983;100.983;96.651703;86.138496;79.052498;82.061401;77.07;74.131897;76.085899;77.07;79.052498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2016;1;1;104.278;62.814201;75.494904;5;27;1;1;1;;0;82.061401;83.0737;90.289299;97.727898;104.278;92.391998;90.289299;87.169296;82.061401;79.052498;79.052498;76.085899;73.162102;72.197098;73.162102;71.2369;70.281502;75.106499;68.385201;69.330902;65.577499;66.508499;65.577499;67.444397;66.508499;65.577499;62.814201;62.814201;62.814201;62.814201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2016;1;1;62.814201;47.194401;54.379299;2;31;1;1;1;;0;61.903;62.814201;60.095699;58.308601;60.095699;59.1996;59.1996;58.308601;58.308601;58.308601;55.666;54.795399;53.929901;54.795399;54.795399;53.929901;51.3647;51.3647;52.2145;53.069599;52.2145;52.2145;52.2145;51.3647;50.52;49.680698;49.680698;49.680698;49.680698;48.8466;47.194401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2016;1;1;53.069599;40.801498;45.336201;31;16;1;1;1;;0;47.194401;46.376301;46.376301;46.376301;46.376301;45.563599;44.756199;43.157902;43.954399;43.157902;44.756199;43.954399;43.954399;43.954399;42.366901;40.801498;40.801498;42.366901;43.157902;42.366901;46.376301;48.8466;50.52;49.680698;48.8466;48.8466;47.194401;43.954399;43.157902;43.157902;53.069599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2016;1;1;53.069599;32.594601;41.113602;20;28;1;1;1;;0;51.3647;48.8466;47.194401;48.8466;50.52;50.52;50.52;47.194401;44.756199;43.954399;40.0271;39.258301;39.258301;36.9856;36.9856;36.9856;35.498901;34.764099;38.495098;53.069599;41.581501;39.258301;37.737499;36.9856;35.498901;34.764099;34.035099;32.594601;33.312;32.594601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2016;1;1;93.450203;32.594601;48.3787;7;3;1;1;1;;0;36.239399;33.312;32.594601;40.801498;54.795399;88.204697;93.450203;61.903;49.680698;44.756199;42.366901;48.017799;50.52;51.3647;46.376301;43.157902;45.563599;43.954399;41.581501;40.0271;48.8466;53.929901;54.795399;48.8466;42.366901;43.954399;48.017799;45.563599;42.366901;41.581501;40.801498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2016;1;1;164.79469;48.8466;72.2202;15;3;1;1;1;;0;51.3647;52.2145;48.8466;48.8466;50.52;56.541698;53.069599;64.651497;52.2145;51.3647;61.903;58.308601;71.2369;123.6871;164.79469;130.83031;100.983;93.450203;90.289299;70.281502;60.996899;57.4226;57.4226;57.4226;85.112297;89.244698;73.162102;69.330902;60.095699;60.996899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2016;1;1;204.45329;78.058899;124.98;17;6;1;1;1;;0;129.62939;166.10851;123.6871;105.3851;88.204697;78.058899;82.061401;115.545;120.1722;124.8672;140.58659;163.48489;119.009;119.009;150.60361;168.7477;204.45329;176.75861;132.0354;134.4581;127.2399;160.877;163.48489;127.2399;97.727898;92.391998;88.204697;86.138496;88.204697;92.391998;107.6125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2017;1;1;273.7059;71.2369;136.3555;29;8;1;1;1;;0;136.8972;113.257;95.580101;87.169296;89.244698;81.053802;79.052498;71.2369;77.07;80.050797;126.0515;119.009;99.893501;108.7327;138.12289;113.257;108.7327;135.6756;186.2796;166.10851;154.4263;132.0354;150.60361;176.75861;163.48489;143.0666;150.60361;258.01221;273.7059;213.0536;198.7939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2017;1;1;316.11179;128.4326;195.27229;28;25;1;1;1;;0;186.2796;153.1481;156.99471;193.19431;172.7357;172.7357;190.4171;226.2014;160.877;180.8161;197.3884;176.75861;244.187;278.48151;259.56589;229.1631;200.2032;205.8775;198.7939;170.0732;159.5789;160.877;140.58659;136.8972;128.4326;170.0732;301.17419;316.11179;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2017;1;1;416.85089;190.4171;275.53711;23;20;1;1;1;;0;334.73459;278.48151;233.63271;218.8606;207.3053;235.1297;297.89169;362.52921;265.81561;213.0536;229.1631;327.91641;250.2963;217.4034;213.0536;214.4998;203.0329;203.0329;201.6162;190.4171;204.45329;322.8374;416.85089;387.52539;405.75989;402.08789;346.79239;306.12329;301.17419;304.47021;245.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2017;1;1;317.78821;128.4326;168.528;2;18;1;1;1;;0;262.68381;317.78821;239.6423;195.9866;172.7357;163.48489;158.28481;160.877;164.79469;156.99471;153.1481;139.35271;139.35271;136.8972;136.8972;143.0666;133.24471;128.4326;130.83031;150.60361;167.4261;215.9498;201.6162;159.5789;145.56281;134.4581;133.24471;155.7085;200.2032;156.99471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2017;1;1;136.8972;95.580101;114.7127;1;31;1;1;1;;0;136.8972;130.83031;128.4326;122.5112;117.8501;120.1722;119.009;128.4326;128.4326;120.1722;112.1194;107.6125;106.4966;104.278;103.1753;107.6125;107.6125;110.9862;115.545;116.6954;116.6954;127.2399;117.8501;110.9862;112.1194;119.009;108.7327;105.3851;99.893501;97.727898;95.580101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2017;1;1;95.580101;63.7304;77.207603;2;30;1;1;1;;0;93.450203;95.580101;91.338402;94.512901;92.391998;89.244698;90.289299;87.169296;83.0737;76.085899;76.085899;79.052498;78.058899;78.058899;76.085899;76.085899;75.106499;73.162102;71.2369;71.2369;69.330902;69.330902;68.385201;66.508499;67.444397;68.385201;65.577499;65.577499;64.651497;63.7304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2017;1;1;63.7304;46.376301;52.4361;2;31;1;1;1;;0;62.814201;63.7304;62.814201;60.996899;60.095699;58.308601;54.795399;53.069599;53.929901;53.929901;52.2145;52.2145;51.3647;51.3647;51.3647;50.52;50.52;49.680698;50.52;50.52;50.52;50.52;49.680698;48.017799;48.017799;47.194401;48.017799;48.017799;47.194401;47.194401;46.376301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2017;1;1;73.162102;43.954399;55.548801;24;1;1;1;1;;0;43.954399;46.376301;48.8466;46.376301;46.376301;50.52;55.666;53.929901;53.069599;53.069599;53.069599;52.2145;50.52;51.3647;51.3647;51.3647;53.929901;56.541698;58.308601;59.1996;63.7304;68.385201;71.2369;73.162102;65.577499;62.814201;60.095699;56.541698;53.069599;56.541698;54.795399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2017;1;1;53.929901;45.563599;47.073101;1;9;1;1;1;;0;53.929901;50.52;51.3647;49.680698;48.8466;47.194401;47.194401;46.376301;45.563599;46.376301;45.563599;46.376301;48.017799;48.017799;47.194401;45.563599;45.563599;45.563599;45.563599;45.563599;45.563599;45.563599;46.376301;46.376301;45.563599;45.563599;45.563599;46.376301;47.194401;48.017799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2017;1;1;57.4226;42.366901;46.507198;4;19;1;1;1;;0;46.376301;49.680698;56.541698;57.4226;54.795399;50.52;49.680698;48.017799;45.563599;45.563599;45.563599;46.376301;45.563599;45.563599;45.563599;43.954399;43.954399;43.954399;42.366901;43.157902;43.157902;43.157902;44.756199;44.756199;45.563599;44.756199;44.756199;45.563599;44.756199;44.756199;45.563599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2017;1;1;128.4326;47.194401;74.8414;30;2;1;1;1;;0;48.017799;47.194401;52.2145;53.929901;61.903;79.052498;108.7327;107.6125;84.090698;74.131897;113.257;116.6954;91.338402;72.197098;61.903;56.541698;53.929901;57.4226;71.2369;78.058899;83.0737;72.197098;69.330902;64.651497;63.7304;63.7304;62.814201;63.7304;84.090698;128.4326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2017;1;1;;;;;;0;0;0;;0;172.7357;168.7477;211.61099;179.4597;121.3396;;;;;135.6756;123.6871;109.8573;100.983;97.727898;97.727898;120.1722;126.0515;109.8573;107.6125;95.580101;88.204697;93.450203;121.3396;145.56281;117.8501;99.893501;109.8573;114.3988;127.2399;132.0354;134.4581;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;01/2018;1;1;280.0802;96.651703;157.13429;7;29;1;1;1;;0;119.009;115.545;110.9862;117.8501;143.0666;160.877;280.0802;272.12091;256.46201;270.5394;262.68381;242.66859;220.3215;191.8038;167.4261;156.99471;146.81689;153.1481;164.79469;132.0354;114.3988;108.7327;102.0769;102.0769;110.9862;136.8972;112.1194;107.6125;96.651703;97.727898;96.651703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;02/2018;1;1;238.1346;102.0769;154.3723;4;17;1;1;1;;0;114.3988;179.4597;235.1297;238.1346;191.8038;159.5789;153.1481;135.6756;156.99471;160.877;139.35271;128.4326;126.0515;136.8972;126.0515;109.8573;102.0769;119.009;145.56281;144.31261;134.4581;145.56281;141.82449;144.31261;158.28481;176.75861;186.2796;232.13921;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60890000;2;03/2018;1;1;291.36719;126.0515;180.01759;12;18;1;1;1;;0;201.6162;195.9866;191.8038;163.48489;162.179;145.56281;139.35271;144.31261;182.17619;187.65491;198.7939;291.36719;280.0802;204.45329;163.48489;156.99471;140.58659;126.0515;126.0515;135.6756;150.60361;149.3374;148.0751;146.81689;148.0751;174.0728;273.7059;288.12531;214.4998;180.8161;168.7477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;04/2018;1;1;241.1537;98.808502;148.2265;7;30;1;1;1;;0;170.0732;170.0732;167.4261;179.4597;186.2796;179.4597;241.1537;208.7368;179.4597;160.877;148.0751;135.6756;130.83031;128.4326;127.2399;156.99471;184.908;189.0341;156.99471;135.6756;128.4326;121.3396;116.6954;113.257;106.4966;108.7327;107.6125;103.1753;105.3851;98.808502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;05/2018;1;1;107.6125;78.058899;89.972298;20;30;1;1;1;;0;100.983;95.580101;94.512901;93.450203;94.512901;100.983;98.808502;96.651703;89.244698;87.169296;88.204697;85.112297;84.090698;86.138496;85.112297;85.112297;87.169296;87.169296;94.512901;107.6125;104.278;98.808502;90.289299;88.204697;84.090698;83.0737;81.053802;80.050797;79.052498;78.058899;80.050797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;06/2018;1;1;85.112297;59.1996;69.283203;1;30;1;1;1;;0;85.112297;81.053802;78.058899;76.085899;76.085899;75.106499;75.106499;74.131897;73.162102;73.162102;72.197098;70.281502;70.281502;68.385201;68.385201;69.330902;69.330902;68.385201;65.577499;65.577499;64.651497;64.651497;63.7304;64.651497;62.814201;61.903;61.903;60.095699;60.095699;59.1996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;07/2018;1;1;62.814201;46.376301;52.6796;3;31;1;1;1;;0;59.1996;58.308601;62.814201;55.666;55.666;55.666;56.541698;54.795399;54.795399;53.929901;55.666;54.795399;53.929901;54.795399;53.929901;52.2145;52.2145;51.3647;51.3647;50.52;49.680698;50.52;50.52;49.680698;48.017799;48.8466;48.017799;48.017799;47.194401;48.017799;46.376301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;08/2018;1;1;51.3647;39.258301;43.696301;9;31;1;1;1;;0;46.376301;47.194401;46.376301;47.194401;43.954399;44.756199;46.376301;45.563599;51.3647;45.563599;43.954399;44.756199;43.954399;43.157902;43.954399;43.157902;42.366901;42.366901;43.157902;41.581501;42.366901;42.366901;40.801498;43.157902;41.581501;41.581501;41.581501;42.366901;42.366901;40.0271;39.258301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;09/2018;1;1;55.666;34.035099;41.542999;21;15;1;1;1;;0;38.495098;38.495098;39.258301;44.756199;42.366901;42.366901;43.157902;41.581501;41.581501;40.801498;38.495098;35.498901;34.764099;34.764099;34.035099;36.239399;44.756199;45.563599;44.756199;48.8466;55.666;47.194401;42.366901;40.801498;37.737499;41.581501;40.0271;40.801498;43.157902;46.376301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;10/2018;1;1;105.3851;49.680698;67.005798;21;10;1;1;1;;0;52.2145;55.666;56.541698;52.2145;53.929901;60.095699;56.541698;55.666;58.308601;49.680698;52.2145;54.795399;53.069599;66.508499;63.7304;67.444397;66.508499;66.508499;81.053802;91.338402;105.3851;94.512901;72.197098;82.061401;82.061401;90.289299;84.090698;72.197098;63.7304;59.1996;57.4226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60890000;2;11/2018;1;1;407.60059;57.4226;171.4352;12;1;1;1;1;;0;57.4226;63.7304;60.996899;57.4226;76.085899;98.808502;112.1194;130.83031;198.7939;247.2346;352.00891;407.60059;352.00891;235.1297;160.877;158.28481;178.10719;224.726;211.61099;171.4025;155.7085;178.10719;198.7939;156.99471;184.908;164.79469;155.7085;143.0666;121.3396;128.4326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60890000;2;12/2018;1;1;312.76889;85.112297;128.6116;31;20;1;1;1;;0;139.35271;132.0354;124.8672;153.1481;148.0751;143.0666;144.31261;154.4263;136.8972;149.3374;120.1722;107.6125;109.8573;116.6954;144.31261;126.0515;119.009;104.278;93.450203;85.112297;86.138496;87.169296;86.138496;91.338402;115.545;110.9862;115.545;112.1194;143.0666;174.0728;312.76889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
