EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40820000;2;05/1977;1;1;0.42199999;0.25400001;0.273;12;19;1;1;1;0.37599999;1;0.29100001;0.29100001;0.29100001;0.29100001;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;0.39300001;0.29100001;0.266;0.266;0.266;0.29100001;0.266;0.25400001;0.266;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;06/1977;1;1;0.289;0.22;0.234;5;23;1;1;1;0.37599999;1;0.242;0.242;0.242;0.242;0.289;0.289;0.242;0.23;0.23;0.23;0.23;0.266;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;07/1977;1;1;0.29300001;0.2;0.212;20;22;1;1;1;0.37599999;1;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.29300001;0.20999999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1977;1;1;0.2;0.183;0.192;1;27;1;1;1;0.37599999;1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.189;0.183;0.183;0.183;0.183;0.183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1977;1;1;0.58399999;0.153;0.20200001;3;16;1;1;1;0.37599999;1;0.183;0.242;0.48199999;0.289;0.266;0.242;0.21799999;0.18000001;0.18000001;0.18000001;0.162;0.162;0.162;0.162;0.162;0.153;0.153;0.153;0.153;0.153;0.153;0.18000001;0.199;0.289;0.21799999;0.199;0.199;0.199;0.199;0.18000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;10/1977;1;1;0.33399999;0.115;0.15000001;28;24;1;1;1;0.37599999;1;0.162;0.149;0.149;0.13500001;0.13500001;0.162;0.162;0.149;0.149;0.13500001;0.13500001;0.122;0.122;0.13500001;0.13500001;0.122;0.122;0.122;0.162;0.23;0.176;0.13500001;0.13500001;0.115;0.115;0.115;0.115;0.27200001;0.20999999;0.189;0.176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;11/1977;1;1;3.6099999;0.142;0.509;25;4;1;1;1;0.37599999;1;0.176;0.162;0.149;0.142;0.76800001;0.64099997;0.55900002;0.44999999;0.42300001;0.35499999;0.33399999;0.29300001;0.25099999;0.27200001;0.31299999;0.35499999;0.46399999;0.61400002;0.96700001;0.505;0.47799999;0.35499999;0.35499999;0.55900002;2.5799999;1.2;0.44999999;0.375;0.33399999;0.38600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;12/1977;1;1;3.29;0.242;0.472;23;7;1;1;1;0.37599999;1;0.505;0.39300001;0.36399999;0.34;0.29100001;0.25400001;0.242;1.3099999;0.479;0.44999999;0.39300001;0.36399999;0.36399999;0.34;0.34;0.315;0.315;0.29100001;0.57300001;0.39300001;0.36399999;0.63800001;1.64;0.70499998;0.52399999;0.50800002;0.44999999;0.42199999;0.39300001;0.34;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1978;1;1;2.52;0.204;0.48500001;13;31;1;1;1;;0;0.248;0.248;0.27000001;0.292;0.292;0.27000001;0.248;0.248;0.248;0.248;0.248;0.81599998;2.52;1.39;0.96799999;0.93000001;0.81599998;0.59600002;0.56;0.45199999;0.38;0.336;0.292;0.27000001;0.292;0.292;0.292;0.27000001;0.248;0.248;0.204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1978;1;1;2.1199999;0.204;0.484;14;10;1;1;1;;0;0.45199999;0.45199999;0.48800001;0.45199999;0.56;0.48800001;0.41600001;0.31400001;0.27000001;0.204;0.204;0.204;0.248;1.71;0.85399997;0.38;0.52399999;0.45199999;0.38;0.59600002;0.56;0.66799998;0.63200003;0.52399999;0.45199999;0.38;0.35800001;0.336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40820000;2;03/1978;1;1;0.74000001;0.148;0.27399999;5;23;1;1;1;;0;0.292;0.336;0.336;0.45199999;0.704;0.45199999;0.38;0.35800001;0.35800001;0.336;0.31400001;0.31400001;0.292;0.248;0.248;0.248;0.226;0.204;0.182;0.16;0.16;0.16;0.148;0.148;0.16;0.182;0.204;0.204;0.226;0.226;0.248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1978;1;1;1.35;0.16;0.273;22;18;1;1;1;;0;0.248;0.248;0.248;0.226;0.226;0.248;0.248;0.248;0.292;0.292;0.292;0.27000001;0.27000001;0.248;0.226;0.204;0.204;0.16;0.16;0.16;0.27000001;1.04;0.41600001;0.336;0.27000001;0.204;0.204;0.226;0.248;0.248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;05/1978;1;1;0.38;0.16;0.213;30;8;1;1;1;;0;0.248;0.248;0.248;0.248;0.204;0.204;0.204;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.182;0.226;0.226;0.204;0.204;0.204;0.204;0.204;0.204;0.226;0.27000001;0.292;0.38;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;06/1978;1;1;0.336;0.13600001;0.18799999;1;27;1;1;1;;0;0.336;0.292;0.292;0.27000001;0.248;0.248;0.226;0.226;0.204;0.204;0.204;0.182;0.182;0.182;0.16;0.16;0.16;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.13600001;0.13600001;0.13600001;0.13600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;07/1978;1;1;0.96799999;0.112;0.28;21;5;1;1;1;;0;0.13600001;0.13600001;0.13600001;0.13600001;0.112;0.112;0.124;0.124;0.124;0.124;0.124;0.112;0.112;0.112;0.112;0.16;0.204;0.248;0.27000001;0.27000001;0.96799999;0.85399997;0.74000001;0.66799998;0.59600002;0.52399999;0.45199999;0.38;0.204;0.16;0.13600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1978;1;1;0.16;0.112;0.133;1;18;1;1;1;;0;0.16;0.16;0.16;0.16;0.148;0.148;0.148;0.148;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.124;0.112;0.112;0.112;0.112;0.124;0.13600001;0.13600001;0.13600001;0.13600001;0.112;0.112;0.112;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1978;1;1;0.112;0.088;0.103;1;4;1;1;1;;0;0.112;0.112;0.112;0.088;0.088;0.112;0.112;0.112;0.1;0.112;0.1;0.088;0.1;0.1;0.088;0.1;0.112;0.088;0.1;0.1;0.112;0.112;0.112;0.112;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;10/1978;1;1;1.47;0.088;0.30500001;17;1;1;1;1;;0;0.088;0.1;0.1;0.1;0.1;0.088;0.088;0.088;0.112;0.112;0.124;0.56;0.56;0.56;0.59600002;0.59600002;1.04;0.85399997;0.93000001;0.59600002;0.336;0.292;0.27000001;0.226;0.16;0.16;0.148;0.13600001;0.124;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;11/1978;1;1;1.67;;;24;;1;0;0;;0;0.112;0.112;0.112;0.1;0.112;0.112;0.112;0.112;0.112;0.124;0.226;0.56;0.52399999;0.204;0.1;0.112;0.088;0.075999998;0.052000001;0.088;0.27000001;0.48800001;0.48800001;1.67;;1.12;0.63200003;1.04;1.63;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;
40820000;2;12/1978;1;1;1.2;0.35800001;0.55900002;1;9;1;1;1;;0;1.2;1.08;1.04;0.89200002;0.38;0.38;0.38;0.38;0.35800001;0.41600001;0.48800001;0.56;0.59600002;0.56;0.96799999;0.74000001;0.66799998;0.66799998;0.59600002;0.52399999;0.48800001;0.48800001;0.38;0.38;0.38;0.38;0.38;0.41600001;0.41600001;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;01/1980;1;1;7.2399998;1.04;1.89;12;7;1;1;1;;0;2.6400001;1.59;1.39;1.3200001;1.2;1.14;1.04;1.04;1.04;1.09;1.3200001;5.96;2.2;1.87;1.2;4.3000002;2.2;4.1700001;2.2;2.2;2.2;1.59;1.59;1.46;2.9300001;1.39;1.39;1.25;1.25;1.2;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;02/1980;1;1;2.6400001;0.778;1.11;8;29;1;1;1;;0;1.14;1.14;1.59;1.25;1.2;1.09;1.09;2.2;1.3200001;1.2;1.14;1.04;1.09;1.14;1.04;1.04;1.04;1.04;1.14;1.09;0.935;1.04;0.935;0.935;0.98799998;0.935;0.88300002;0.82999998;0.778;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40820000;2;03/1980;1;1;1.2;0.616;0.69700003;12;26;1;1;1;;0;0.778;0.778;0.72500002;0.72500002;0.72500002;0.72500002;0.72500002;0.68900001;0.68900001;0.68900001;0.65200001;0.935;0.68900001;0.778;0.88300002;0.72500002;0.68900001;0.68900001;0.68900001;0.68900001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.616;0.616;0.616;0.616;0.616;0.616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;04/1980;1;1;2.9300001;0.54299998;0.78500003;8;29;1;1;1;;0;0.616;0.616;0.778;1.09;1.2;1.09;1.3200001;2.1199999;0.82999998;0.72500002;0.68900001;0.68900001;0.778;0.935;0.88300002;0.72500002;0.68900001;0.65200001;0.616;0.616;0.616;0.616;0.616;0.616;0.616;0.579;0.579;0.579;0.54299998;0.54299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;05/1980;1;1;0.65200001;0.47;0.50400001;3;19;1;1;1;;0;0.54299998;0.54299998;0.616;0.616;0.54299998;0.54299998;0.54299998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;06/1980;1;1;1.3200001;0.37799999;0.454;26;20;1;1;1;;0;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.433;0.433;0.433;0.433;0.433;0.433;0.433;0.433;0.433;0.39700001;0.39700001;0.39700001;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.50599998;1.09;0.54299998;0.47;0.37799999;0.37799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40820000;2;07/1980;1;1;0.36000001;0.315;0.33899999;1;23;1;1;1;;0;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;08/1980;1;1;0.338;0.28099999;0.29699999;13;23;1;1;1;;0;0.315;0.315;0.315;0.315;0.315;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.338;0.338;0.338;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.29300001;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40820000;2;09/1980;1;1;0.68900001;0.259;0.30199999;19;7;1;1;1;;0;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.27000001;0.27000001;0.27000001;0.338;0.65200001;0.36000001;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.36000001;0.315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
