EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472235;2;08/2013;1;1;0.75929999;0.56;0.6523;1;29;1;1;1;;0;0.75929999;0.72460002;0.72460002;0.72460002;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.6904;0.65689999;0.62400001;0.62400001;0.62400001;0.6904;0.6904;0.65689999;0.65689999;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.62400001;0.59170002;0.59170002;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;09/2013;1;1;0.97970003;0.49860001;0.6469;21;16;1;1;1;;0;0.56;0.56;0.56;0.56;0.62400001;0.62400001;0.59170002;0.56;0.56;0.56;0.56;0.56;0.56;0.52899998;0.52899998;0.49860001;0.49860001;0.75929999;0.75929999;0.75929999;0.97970003;0.97970003;0.90399998;0.72460002;0.75929999;0.6904;0.65689999;0.62400001;0.59170002;0.72460002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;10/2013;1;1;1.3039;0.75929999;0.93940002;27;3;1;1;1;;0;0.83050001;0.79460001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.90399998;1.0575;0.97970003;0.90399998;0.75929999;0.83050001;0.97970003;0.97970003;0.90399998;0.90399998;0.90399998;0.83050001;0.83050001;0.75929999;0.90399998;1.2197;1.2615;1.1375999;1.1375999;1.3039;1.3039;1.0973001;0.90399998;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;11/2013;1;1;1.5895;0.75929999;1.0071;27;3;1;1;1;;0;0.90399998;0.83050001;0.75929999;0.75929999;0.79460001;0.83050001;0.90399998;1.0575;1.0575;1.39;1.39;0.90399998;0.79460001;0.83050001;0.83050001;0.75929999;0.75929999;0.75929999;1.0575;1.0575;1.0183001;0.97970003;0.97970003;0.94150001;0.90399998;0.90399998;1.5895;1.5386;1.4886;1.4394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;12/2013;1;1;3.6537001;0.90399998;1.6852;27;4;1;1;1;;0;1.4394;1.39;1.39;0.90399998;0.90399998;0.97970003;0.97970003;0.97970003;1.39;1.1375999;1.8012;1.6937;1.6937;1.9119999;1.8562;1.8012;1.8012;1.5895;1.3039;2.1436;2.2643001;2.2643001;2.0260999;1.8012;1.8012;1.8012;3.6537001;2.7130001;1.747;1.5895;1.4886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;01/2014;1;1;1.6411999;0.83050001;1.2227;24;10;1;1;1;;0;1.4394;1.3039;1.2197;1.2197;1.1784;1.1375999;1.1375999;1.0575;0.90399998;0.83050001;0.97970003;0.97970003;0.97970003;0.94150001;0.94150001;1.4886;1.3039;1.39;1.4886;1.4886;1.3039;1.39;1.39;1.6411999;1.4394;1.3467;1.3467;1.2197;1.2197;1.1375999;1.0575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;02/2014;1;1;2.0260999;0.90399998;1.2646;25;9;1;1;1;;0;1.0575;1.0575;1.0575;1.0183001;0.97970003;0.97970003;0.97970003;0.94150001;0.90399998;0.90399998;0.90399998;1.1784;1.39;1.3039;1.39;1.4886;1.39;1.3467;1.5386;1.4886;1.4886;1.4394;1.8012;1.6937;2.0260999;1.3039;1.2197;1.1375999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60472235;2;03/2014;1;1;4.0527;1.1375999;2.0334001;9;1;1;1;1;;0;1.1375999;1.3039;1.3039;1.1784;1.2197;1.1375999;2.5157001;3.9712999;4.0527;3.5764;2.1436;1.6937;1.5386;1.4886;1.39;1.3467;1.3039;1.3039;1.5895;1.8012;1.8012;1.8012;2.3259001;2.9177001;2.6464;2.3884001;2.7130001;2.3884001;2.0845001;2.3259001;2.6464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;04/2014;1;1;3.3783;1.8562;2.5911;11;2;1;1;1;0.0;0;2.5157001;1.8562;2.3957;3.1208999;2.8712001;2.6294;2.5702;2.7493;2.6891;2.6294;3.3783;2.8712001;2.9949999;2.6294;2.5114999;2.9949999;2.8712001;2.7493;2.5114999;2.5114999;2.5114999;2.3957;2.3385999;2.2820001;2.5114999;2.5114999;2.3957;2.3957;2.1703;2.1703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;05/2014;1;1;2.0608001;1.7965;1.9337;1;30;1;1;1;0.0;0;2.0608001;2.0608001;2.0608001;2.0608001;2.0069001;1.9534;1.9534;1.9534;1.9534;2.0608001;2.0608001;2.0608001;2.0069001;1.9534;1.9534;1.9534;1.9534;1.9534;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.8483;1.7965;1.7965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;06/2014;1;1;1.9006;1.595;1.7205;5;30;1;1;1;0.0;0;1.7453001;1.7453001;1.7453001;1.8483;1.9006;1.8483;1.8483;1.7965;1.7453001;1.7453001;1.7453001;1.7453001;1.7453001;1.7453001;1.7453001;1.7453001;1.7453001;1.6946;1.6946;1.6445;1.6445;1.6445;1.6445;1.6445;1.6445;1.6445;1.6445;1.6445;1.6445;1.595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;07/2014;1;1;1.595;1.4026999;1.5010999;1;31;1;1;1;0.0;0;1.595;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.5461;1.4977;1.4977;1.4977;1.4499;1.4499;1.4499;1.4499;1.4499;1.4499;1.4499;1.4499;1.4499;1.4977;1.5461;1.4977;1.4499;1.4499;1.4026999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;08/2014;1;1;1.3561;1.2647001;1.3104;1;15;1;1;1;0.0;0;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3561;1.3101;1.3101;1.3101;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.3561;1.3561;1.3561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;09/2014;1;1;1.2647001;0.9641;1.0821;1;28;1;1;1;0.0;0;1.2647001;1.2647001;1.2199;1.2199;1.1756999;1.1756999;1.1756999;1.1756999;1.1756999;1.1321;1.0892;1.0892;1.0892;1.0892;1.0892;1.0469;1.0469;1.0052;1.0052;1.0052;1.0052;1.0052;1.0052;1.0052;1.0052;1.0052;1.0052;0.9641;0.9641;0.9641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472235;2;10/2014;1;1;1.6445;0.84490001;1.0118999;27;17;1;1;1;0.0;0;0.92369998;0.92369998;0.92369998;0.92369998;1.0052;1.0052;0.9641;0.92369998;0.92369998;0.92369998;0.92369998;0.92369998;0.92369998;0.884;0.884;0.884;0.84490001;0.84490001;0.84490001;0.84490001;0.84490001;1.0892;1.0052;1.0052;1.0052;1.0052;1.6445;1.5461;1.4499;1.2647001;1.2647001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;2;11/2014;1;1;2.5114999;1.1756999;1.7711;11;7;2;2;2;0.0;0;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.2647001;1.1756999;1.1756999;1.2199;1.2647001;2.5114999;2.5114999;2.3957;1.9534;1.8483;2.1703;2.1703;2.1152999;2.0608001;2.0608001;2.0608001;1.9534;1.9534;1.8483;1.8483;1.9534;1.9534;1.7453001;1.7965;1.7965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;
60472235;2;12/2014;1;1;4.8520002;1.4026999;2.323;17;11;1;1;1;0.0;0;1.6445;1.5461;1.5461;1.5461;1.6445;1.6445;1.4977;1.4499;1.5461;1.4499;1.4026999;1.7453001;1.9534;2.9949999;2.9328001;2.8712001;4.8520002;3.4439001;3.2486;3.3783;3.4439001;2.9949999;3.7109001;2.9949999;2.6294;2.1703;1.7453001;1.9534;1.9006;1.8483;2.2820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;01/2015;1;1;1.8012;0.74470001;1.143;29;23;1;1;1;;0;1.4639;1.391;1.2967;1.2967;1.2058001;1.1181;1.0755;1.0338;1.0338;0.9928;0.95270002;0.95270002;0.95270002;0.95270002;0.86390001;0.86390001;0.86390001;0.84329998;0.82300001;0.78329998;0.78329998;0.78329998;0.74470001;1.4886;1.391;1.391;1.391;1.2967;1.8012;1.8012;1.8012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;02/2015;1;1;3.0581999;1.1181;1.5420001;7;1;1;1;1;;0;1.1181;1.2058001;1.2967;1.5895;1.4886;1.391;3.0581999;2.3884001;1.9119999;1.8012;1.6937;1.391;1.2058001;1.1181;1.1181;1.1615;1.6937;2.2643001;1.8012;1.6937;1.391;1.2967;1.2058001;1.1181;1.1181;1.1615;1.8012;1.6937;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472235;1;03/2015;1;1;6.8811002;1.2058001;2.0785999;19;4;1;1;1;;0;1.4639;1.391;1.2967;1.2058001;1.2058001;1.2058001;1.2282;1.774;2.1436;1.4886;1.6152;2.3259001;2.0845001;1.5135;1.5895;1.4886;1.6937;2.3571;6.8811002;5.3737998;3.4242001;2.5157001;2.5481;2.1436;1.6411999;1.8012;1.8012;1.774;1.6673;1.5895;2.2035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;04/2015;1;1;3.4999001;1.6411999;2.1403999;9;29;1;1;1;;0;1.9119999;2.0260999;2.3259001;2.5157001;2.5157001;2.1735001;2.6464;2.9875;3.4999001;3.1659;2.0260999;1.8012;1.8012;1.6673;1.8839999;2.1436;1.9119999;1.9687001;2.0260999;2.1735001;2.1436;2.3884001;2.5157001;1.8012;1.8012;1.7203;1.6937;1.6937;1.6411999;1.6411999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472235;1;05/2015;1;1;1.8012;1.1615;1.4201;2;28;1;1;1;;0;1.5895;1.8012;1.8012;1.747;1.6937;1.6937;1.6673;1.6152;1.5895;1.564;1.5135;1.4886;1.4886;1.4394;1.391;1.391;1.3671;1.3200001;1.2967;1.2967;1.2967;1.2508;1.2282;1.2058001;1.2058001;1.2058001;1.2058001;1.1615;1.1835001;1.1615;1.1615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;06/2015;1;1;1.2058001;0.9928;1.0843;1;29;1;1;1;;0;1.2058001;1.2058001;1.2058001;1.2058001;1.1835001;1.1615;1.1615;1.1181;1.1181;1.1181;1.1181;1.1181;1.0755;1.0755;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;1.0338;0.9928;0.9928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472235;1;07/2015;1;1;0.9928;0.86390001;0.91119999;1;20;1;1;1;;0;0.9928;0.9727;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.95270002;0.9059;0.9059;0.9059;0.9059;0.9059;0.9059;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;08/2015;1;1;0.86390001;0.60159999;0.71939999;1;22;3;3;3;;0;0.86390001;0.84329998;0.82300001;0.82300001;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.76389998;0.74470001;0.72589999;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.60159999;0.60159999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.61860001;0.60159999;0.60159999;1;1;3;3;3;3;3;3;3;3;3;3;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;1;3;3
60472235;1;09/2015;1;1;0.70730001;0.47600001;0.57340002;8;20;3;3;3;;0;0.60159999;0.5686;0.5686;0.5686;0.5686;0.5686;0.63569999;0.70730001;0.70730001;0.70730001;0.63569999;0.63569999;0.63569999;0.60159999;0.60159999;0.5686;0.5686;0.5686;0.5686;0.47600001;0.47600001;0.49079999;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.5686;0.5686;;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
60472235;1;10/2015;1;1;0.95270002;0.3928;0.53030002;29;17;3;3;3;;0;0.50580001;0.50580001;0.47600001;0.47600001;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.43329999;0.41949999;0.41949999;0.41949999;0.4061;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.47600001;0.70730001;0.86390001;0.86390001;0.9059;0.95270002;0.86390001;0.86390001;3;3;3;3;3;3;3;3;3;3;3;1;3;3;3;3;3;3;3;3;3;3;3;1;1;3;3;3;3;3;3
60472235;1;11/2015;1;1;1.4886;0.4472;0.72619998;22;10;3;3;3;;0;0.78329998;0.95270002;0.95270002;0.70730001;0.5686;0.5686;0.50580001;0.50580001;0.50580001;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.46149999;0.47600001;0.50580001;0.50580001;0.70730001;0.70730001;1.4886;1.4886;1.2967;1.1835001;0.88480002;0.70730001;0.86390001;0.9928;0.78329998;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;0
60472235;1;12/2015;1;1;1.391;0.70730001;0.93190002;30;6;3;3;3;;0;0.95270002;0.95270002;0.84329998;0.86390001;0.86390001;0.70730001;0.70730001;0.78329998;0.86390001;0.86390001;0.82300001;0.78329998;0.78329998;0.74470001;0.74470001;0.78329998;0.74470001;0.70730001;0.86390001;0.82300001;0.70730001;0.70730001;0.9059;1.1181;1.1615;1.2737;1.3435;1.3435;1.3435;1.391;1.391;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;3;3;1;1;1;1;3;3;3;3;3
60472235;1;01/2016;1;1;2.7804;0.70730001;1.6531;24;18;3;3;3;;0;1.391;1.391;1.4886;1.4886;1.5895;1.5895;1.6937;1.6937;2.0260999;2.1436;2.2643001;2.4516001;2.3884001;1.5895;1.6937;1.1181;1.3435;0.70730001;0.70730001;0.9059;1.3435;1.8012;2.2950001;2.7804;1.8012;1.5895;1.9687001;1.8012;1.4886;1.391;1.3200001;3;3;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;
60472235;1;02/2016;1;1;4.6461;0.95270002;1.3702;10;25;3;3;3;;0;1.2058001;1.2058001;1.2058001;1.1615;1.1615;1.1181;1.1181;1.0338;4.4724002;4.6461;1.6937;1.5895;1.2967;1.2967;1.2508;1.1835001;1.1181;1.0338;1.0338;1.0338;1.0338;1.0338;0.9928;0.9727;0.95270002;0.95270002;0.95270002;0.95270002;1.0338;;;3;3;3;3;3;3;3;1;1;3;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0;0
60472235;1;03/2016;1;1;1.9119999;0.86390001;1.1384;13;22;3;3;3;;0;1.0338;1.0338;1.0338;1.1181;1.1181;1.0338;1.2058001;1.1181;1.0338;1.4886;1.391;1.1181;1.9119999;1.5895;1.2058001;1.1615;1.1181;1.0338;0.9928;0.95270002;0.9059;0.86390001;0.95270002;0.95270002;0.95270002;1.391;1.391;1.2967;1.0338;0.95270002;0.9059;3;3;3;;;;;;;;;;;;;;;;;;;;3;3;3;;;;;;
60472235;1;04/2016;1;1;1.2058001;0.70730001;0.86260003;23;18;3;3;3;;0;0.86390001;0.86390001;0.86390001;0.86390001;0.82300001;0.82300001;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.74470001;0.74470001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;1.2058001;1.1615;1.1181;1.1181;1.0755;1.0338;1.0338;0.95270002;;3;3;3;3;1;1;3;3;3;3;3;3;3;3;3;1;1;3;3;3;3;3;1;1;3;3;1;3;3;1;0
60472235;1;05/2016;1;1;0.95270002;0.60159999;0.71920002;1;31;3;3;3;;0;0.95270002;0.86390001;0.86390001;0.82300001;0.78329998;0.78329998;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.78329998;0.74470001;0.74470001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.671;0.671;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.60159999;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60472235;1;06/2016;1;1;0.671;0.50580001;0.5851;7;26;3;3;3;;0;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.671;0.671;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.60159999;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.53670001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;;3;3;3;3;3;3;1;1;3;3;3;3;3;3;3;3;3;1;3;3;3;3;3;3;1;3;3;3;3;3;0
60472235;1;07/2016;1;1;0.50580001;0.41949999;0.44960001;1;23;3;3;3;;0;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.47600001;0.46149999;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.43329999;0.41949999;0.41949999;0.41949999;0.41949999;0.41949999;0.41949999;0.41949999;0.41949999;0.41949999;3;3;3;3;3;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;3;3;3;3;3;3;3;3;3
60472235;1;08/2016;1;1;0.3928;0.3425;0.37239999;1;23;3;3;3;;0;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.37990001;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.3547;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;3;3;3;3;3;1;3;3;3;3;3;3;3;3;3
60472235;1;09/2016;1;1;0.4472;0.29609999;0.35730001;24;20;3;3;3;;0;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3425;0.3188;0.3188;0.3188;0.3188;0.3188;0.29609999;0.29609999;0.29609999;0.3928;0.4472;0.4472;0.4472;0.4472;0.41949999;0.41949999;0.41949999;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;3;3;3;3;3;3;3;0
60472235;1;10/2016;1;1;1.4886;0.3425;0.53939998;22;13;1;1;1;;0;0.3928;0.3928;0.3928;0.4061;0.41949999;0.5686;0.55250001;0.50580001;0.50580001;0.4472;0.4472;0.3928;0.3425;0.3425;0.3425;0.3425;0.3928;0.3928;0.3928;0.3928;0.3928;1.4886;1.4886;1.1181;0.86390001;0.70730001;0.50580001;0.47600001;0.4472;0.4472;0.41949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;11/2016;1;1;3.3492999;0.3928;1.1799001;27;1;1;1;1;;0;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.70730001;0.95270002;1.1181;1.2967;1.5895;1.6673;1.6937;0.86390001;0.78329998;0.80299997;0.86390001;1.0338;1.2058001;1.2058001;1.4886;1.4886;1.3435;1.2967;3.3492999;2.8485999;2.3884001;2.2643001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472235;1;12/2016;1;1;2.7804;0.78329998;1.4859;14;31;1;1;1;;0;1.5895;2.3259001;2.3259001;2.1436;1.9119999;1.2737;1.1181;1.1181;1.1181;1.1181;1.1181;1.1181;1.3435;2.7804;2.7804;2.6464;2.2643001;2.3884001;1.8562;1.2967;1.2058001;1.1181;1.0755;1.0132;0.95270002;0.86390001;0.86390001;0.86390001;0.86390001;0.82300001;0.78329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;01/2017;1;1;1.1181;0.74470001;0.88800001;15;31;1;1;1;;0;0.78329998;0.78329998;0.86390001;0.86390001;0.95270002;0.86390001;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.82300001;0.86390001;0.95270002;1.1181;1.0338;1.0338;1.1181;1.1181;1.1181;0.95270002;0.95270002;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.78329998;0.78329998;0.78329998;0.74470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;02/2017;1;1;2.1436;0.78329998;1.3023;12;1;1;1;1;;0;0.78329998;0.9059;0.95270002;0.95270002;1.5895;1.5895;1.2967;1.2058001;1.4639;1.391;2.0260999;2.1436;2.1436;1.5386;1.3435;1.2508;1.1181;1.1181;1.0338;1.0545;1.0338;0.95270002;0.95270002;0.95270002;1.2058001;1.4886;1.4886;1.4886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
60472235;1;03/2017;1;1;2.9875;0.78329998;1.1128;30;11;1;1;1;;0;1.2967;1.2967;1.0338;0.95270002;0.95270002;0.9059;0.86390001;0.86390001;0.86390001;0.82300001;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.82300001;0.9059;0.9727;1.0338;1.391;1.1615;1.0338;1.0132;0.95270002;0.95270002;2.0260999;1.391;2.9875;2.5157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;04/2017;1;1;3.0228;0.86390001;1.1558;1;18;1;1;1;;0;3.0228;2.8485999;2.5157001;1.2967;1.2967;1.2058001;1.2058001;1.1181;1.0755;1.0338;1.0338;1.0338;0.9928;0.95270002;0.95270002;0.95270002;0.9059;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;0.86390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60472235;1;05/2017;1;1;1.6937;0.70730001;0.84729999;18;15;1;1;1;;0;0.86390001;0.86390001;0.86390001;0.82300001;0.82300001;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.74470001;0.74470001;0.72589999;0.70730001;0.70730001;0.70730001;1.6937;1.1181;1.1181;0.95270002;0.95270002;0.86390001;0.86390001;0.84329998;0.78329998;0.78329998;0.78329998;0.78329998;0.74470001;0.70730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;06/2017;1;1;0.70730001;0.5686;0.64429998;1;26;1;1;1;;0;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.70730001;0.671;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.63569999;0.61860001;0.60159999;0.60159999;0.5686;0.5686;0.5686;0.5686;0.5686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472235;1;07/2017;1;1;0.5686;0.47600001;0.52819997;1;29;1;1;1;;0;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.5686;0.53670001;0.53670001;0.53670001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.50580001;0.47600001;0.47600001;0.47600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472235;1;08/2017;1;1;0.4472;0.3928;0.4147;1;16;1;1;1;;0;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.4472;0.43329999;0.41949999;0.41949999;0.41949999;0.4061;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;0.3928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
