EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17092800;2;12/2008;1;1;206.6702;150.69141;171.47121;29;12;1;1;1;;0;166.9008;160.33701;192.4501;190.7014;173.5703;165.24989;161.968;160.33701;160.33701;160.33701;157.09509;150.69141;153.87981;173.5703;173.5703;187.2233;173.5703;173.5703;170.2224;166.9008;160.33701;157.09509;163.6057;166.9008;166.9008;166.9008;173.5703;183.7711;206.6702;206.6702;190.7014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;01/2009;1;1;197.7347;150.69141;166.30479;20;14;1;1;1;;0;190.7014;168.5583;168.5583;171.8931;163.6057;160.33701;157.09509;157.09509;163.6057;157.09509;157.09509;157.09509;153.87981;150.69141;153.87981;153.87981;163.6057;166.9008;187.2233;197.7347;176.9445;166.9008;157.09509;150.69141;150.69141;157.09509;160.33701;187.2233;187.2233;183.7711;176.9445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2009;1;1;223.1525;160.33701;181.98669;17;3;1;1;1;;0;173.5703;166.9008;160.33701;160.33701;170.2224;170.2224;173.5703;183.7711;201.28979;183.7711;175.2541;183.7711;192.4501;199.50909;188.95911;187.2233;223.1525;213.93269;194.2052;183.7711;176.9445;170.2224;166.9008;166.9008;176.9445;180.3447;176.9445;194.2052;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17092800;2;03/2009;1;1;215.7641;173.5703;192.64079;28;7;1;1;1;;0;194.2052;183.7711;176.9445;185.4939;183.7711;175.2541;173.5703;173.5703;183.7711;187.2233;183.7711;185.4939;190.7014;190.7014;192.4501;187.2233;183.7711;194.2052;199.50909;201.28979;197.7347;197.7347;197.7347;190.7014;212.1076;208.4763;206.6702;215.7641;210.2888;206.6702;201.28979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;04/2009;1;1;204.87041;180.3447;190.04781;1;29;1;1;1;;0;204.87041;204.87041;201.28979;201.28979;194.2052;194.2052;190.7014;190.7014;190.7014;194.2052;194.2052;194.2052;190.7014;190.7014;190.7014;187.2233;187.2233;187.2233;183.7711;183.7711;183.7711;183.7711;187.2233;187.2233;187.2233;187.2233;183.7711;183.7711;180.3447;180.3447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2009;1;1;176.9445;160.33701;169.71449;1;26;1;1;1;;0;176.9445;176.9445;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;173.5703;173.5703;168.5583;168.5583;170.2224;170.2224;176.9445;176.9445;176.9445;173.5703;173.5703;173.5703;170.2224;170.2224;166.9008;166.9008;163.6057;160.33701;160.33701;160.33701;163.6057;163.6057;163.6057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2009;1;1;170.2224;153.87981;158.8931;17;21;1;1;1;;0;163.6057;160.33701;160.33701;160.33701;160.33701;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;163.6057;170.2224;165.24989;166.9008;163.6057;153.87981;153.87981;153.87981;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2009;1;1;157.09509;147.52991;151.5218;1;20;1;1;1;;0;157.09509;155.4841;153.87981;153.87981;153.87981;153.87981;153.87981;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;147.52991;147.52991;147.52991;147.52991;147.52991;150.69141;150.69141;157.09509;157.09509;153.87981;150.69141;149.1073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2009;1;1;147.52991;141.28841;145.308;1;16;1;1;1;;0;147.52991;147.52991;145.9594;145.9594;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;141.28841;141.28841;141.28841;144.3956;144.3956;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;144.3956;144.3956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2009;1;1;160.33701;144.3956;150.94611;4;14;1;1;1;;0;150.69141;150.69141;150.69141;160.33701;160.33701;147.52991;147.52991;147.52991;160.33701;160.33701;160.33701;150.69141;150.69141;144.3956;144.3956;150.69141;150.69141;147.52991;144.3956;157.09509;157.09509;157.09509;157.09509;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2009;1;1;183.7711;144.3956;157.40981;22;10;1;1;1;;0;150.69141;150.69141;150.69141;160.33701;160.33701;166.9008;166.9008;160.33701;153.87981;144.3956;144.3956;144.3956;147.52991;150.69141;153.87981;158.71271;150.69141;150.69141;150.69141;160.33701;160.33701;183.7711;183.7711;180.3447;176.9445;170.2224;150.69141;150.69141;150.69141;147.52991;147.52991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2009;1;1;215.7641;147.52991;167.1311;8;2;1;1;1;;0;170.2224;147.52991;147.52991;150.69141;150.69141;203.0769;204.87041;215.7641;170.2224;170.2224;173.5703;153.87981;180.3447;187.2233;201.28979;176.9445;170.2224;163.6057;163.6057;160.33701;160.33701;150.69141;150.69141;160.33701;160.33701;163.6057;160.33701;150.69141;147.52991;147.52991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2009;1;1;190.7014;147.52991;173.00211;7;1;2;2;2;;0;147.52991;147.52991;160.33701;183.7711;183.7711;183.7711;190.7014;166.9008;166.9008;163.6057;163.6057;163.6057;170.2224;176.9445;183.7711;190.7014;190.7014;180.3447;183.7711;180.3447;176.9445;171.8931;168.5583;166.9008;168.5583;171.8931;171.8931;171.8931;170.2224;170.2224;175.2541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
17092800;2;01/2010;1;1;243.9837;183.7711;206.76871;17;1;2;2;2;;0;183.7711;188.95911;187.2233;185.4939;183.7711;190.7014;203.0769;212.1076;215.7641;219.4458;225.0152;228.75929;230.6407;234.4221;238.2283;234.4221;243.9837;232.52831;217.60181;201.28979;187.2233;190.7014;195.9668;197.7347;197.7347;201.28979;208.4763;204.87041;190.7014;190.7014;187.2233;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2010;1;1;242.0591;180.3447;202.2551;12;5;1;1;1;;0;187.2233;183.7711;183.7711;182.0547;180.3447;183.7711;190.7014;197.7347;215.7641;219.4458;234.4221;242.0591;226.88409;219.4458;223.1525;212.1076;204.87041;201.28979;204.87041;212.1076;201.28979;190.7014;190.7014;201.28979;197.7347;194.2052;187.2233;194.2052;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17092800;2;03/2010;1;1;215.7641;180.3447;189.8759;31;21;1;1;1;;0;187.2233;204.87041;197.7347;197.7347;201.28979;197.7347;183.7711;190.7014;187.2233;187.2233;187.2233;187.2233;187.2233;187.2233;187.2233;183.7711;183.7711;183.7711;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;183.7711;183.7711;194.2052;194.2052;201.28979;201.28979;215.7641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;04/2010;1;1;215.7641;170.2224;184.9283;1;24;1;1;1;;0;215.7641;212.1076;212.1076;208.4763;208.4763;204.87041;201.28979;197.7347;194.2052;187.2233;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;176.9445;176.9445;176.9445;173.5703;173.5703;173.5703;173.5703;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;170.2224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2010;1;1;166.9008;160.33701;164.2469;1;21;1;1;1;;0;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;166.9008;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;160.33701;160.33701;160.33701;160.33701;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2010;1;1;163.6057;150.69141;155.29359;1;20;1;1;1;;0;163.6057;163.6057;160.33701;160.33701;160.33701;160.33701;160.33701;160.33701;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;153.87981;153.87981;153.87981;153.87981;153.87981;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2010;1;1;150.69141;147.52991;149.77361;1;23;1;1;1;;0;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2010;1;1;150.69141;141.28841;144.9081;29;24;1;1;1;;0;147.52991;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;141.28841;141.28841;141.28841;141.28841;141.28841;150.69141;150.69141;150.69141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2010;1;1;160.33701;138.2085;145.52789;27;18;1;1;1;;0;157.09509;157.09509;157.09509;150.69141;150.69141;147.52991;147.52991;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;160.33701;160.33701;160.33701;160.33701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2010;1;1;163.6057;135.15601;149.39461;22;12;1;1;1;;0;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;141.28841;141.28841;141.28841;135.15601;135.15601;135.15601;147.52991;147.52991;147.52991;147.52991;153.87981;153.87981;153.87981;163.6057;163.6057;161.968;163.6057;150.69141;150.69141;147.52991;147.52991;160.33701;160.33701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2010;1;1;173.5703;147.52991;160.6794;24;4;1;1;1;;0;160.33701;160.33701;153.87981;147.52991;147.52991;160.33701;160.33701;157.09509;150.69141;150.69141;153.87981;153.87981;153.87981;153.87981;153.87981;160.33701;160.33701;163.6057;163.6057;170.2224;170.2224;163.6057;163.6057;173.5703;173.5703;173.5703;168.5583;166.9008;166.9008;163.6057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2010;1;1;176.9445;144.3956;160.8653;10;16;1;1;1;;0;163.6057;163.6057;163.6057;163.6057;163.6057;150.69141;163.6057;163.6057;163.6057;176.9445;176.9445;170.2224;170.2224;147.52991;147.52991;144.3956;144.3956;150.69141;150.69141;153.87981;153.87981;153.87981;153.87981;160.33701;160.33701;163.6057;163.6057;163.6057;173.5703;173.5703;173.5703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;01/2011;1;1;223.1525;173.5703;186.3206;23;31;1;1;1;;0;176.9445;176.9445;190.7014;183.7711;183.7711;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;190.7014;190.7014;190.7014;187.2233;194.2052;194.2052;201.28979;204.87041;223.1525;194.2052;187.2233;187.2233;180.3447;180.3447;176.9445;176.9445;173.5703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2011;1;1;249.7944;163.6057;188.0824;28;4;1;1;1;;0;173.5703;170.2224;170.2224;163.6057;163.6057;163.6057;163.6057;173.5703;173.5703;183.7711;190.7014;190.7014;194.2052;204.87041;197.7347;197.7347;194.2052;194.2052;194.2052;194.2052;194.2052;194.2052;180.3447;180.3447;194.2052;194.2052;226.88409;249.7944;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17092800;2;03/2011;1;1;223.1525;190.7014;205.1972;1;17;1;1;1;;0;223.1525;219.4458;219.4458;197.7347;197.7347;197.7347;197.7347;208.4763;208.4763;208.4763;204.87041;204.87041;197.7347;197.7347;197.7347;197.7347;190.7014;190.7014;190.7014;190.7014;197.7347;201.28979;201.28979;208.4763;208.4763;219.4458;219.4458;215.7641;215.7641;215.7641;215.7641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;04/2011;1;1;238.2283;180.3447;206.0799;6;30;1;1;1;;0;215.7641;215.7641;215.7641;219.4458;219.4458;238.2283;234.4221;234.4221;234.4221;234.4221;234.4221;234.4221;215.7641;201.28979;201.28979;201.28979;194.2052;194.2052;194.2052;190.7014;190.7014;190.7014;187.2233;187.2233;187.2233;183.7711;183.7711;183.7711;183.7711;180.3447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2011;1;1;183.7711;165.24989;174.69321;16;30;1;1;1;;0;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;180.3447;176.9445;176.9445;176.9445;176.9445;176.9445;176.9445;176.9445;176.9445;183.7711;183.7711;176.9445;173.5703;173.5703;170.2224;170.2224;170.2224;170.2224;166.9008;166.9008;166.9008;166.9008;166.9008;165.24989;165.24989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2011;1;1;166.9008;163.6057;164.045;1;5;1;1;1;;0;166.9008;166.9008;166.9008;166.9008;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2011;1;1;150.69141;150.69141;150.69141;1;1;1;1;1;;0;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2011;1;1;166.9008;144.3956;154.56689;19;16;2;2;2;;0;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;147.52991;147.52991;144.3956;144.3956;144.3956;166.9008;166.9008;166.9008;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;160.33701;157.09509;153.87981;150.69141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
17092800;2;09/2011;1;1;166.9008;147.52991;157.7049;24;1;1;1;1;;0;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;153.87981;153.87981;153.87981;150.69141;150.69141;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;150.69141;150.69141;150.69141;163.6057;163.6057;163.6057;166.9008;166.9008;166.9008;166.9008;163.6057;163.6057;163.6057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2011;1;1;163.6057;144.3956;151.7693;17;9;1;1;1;;0;160.33701;160.33701;160.33701;160.33701;150.69141;150.69141;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;147.52991;147.52991;147.52991;147.52991;163.6057;163.6057;163.6057;147.52991;144.3956;144.3956;147.52991;147.52991;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;153.87981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2011;1;1;170.2224;138.2085;157.58;16;26;1;1;1;;0;153.87981;153.87981;153.87981;153.87981;153.87981;160.33701;160.33701;160.33701;160.33701;163.6057;163.6057;163.6057;160.33701;153.87981;150.69141;170.2224;160.33701;160.33701;166.9008;166.9008;163.6057;163.6057;153.87981;157.09509;150.69141;138.2085;153.87981;153.87981;150.69141;150.69141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2011;1;1;215.7641;153.87981;185.5775;10;1;1;1;1;;0;153.87981;153.87981;153.87981;153.87981;157.09509;157.09509;157.09509;160.33701;163.6057;215.7641;215.7641;215.7641;212.1076;212.1076;183.7711;183.7711;190.7014;190.7014;190.7014;194.2052;194.2052;194.2052;201.28979;201.28979;201.28979;197.7347;197.7347;197.7347;183.7711;183.7711;183.7711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;01/2012;1;1;236.3221;173.5703;201.1394;14;5;1;1;1;;0;176.9445;176.9445;176.9445;176.9445;173.5703;173.5703;176.9445;190.7014;190.7014;190.7014;190.7014;197.7347;197.7347;236.3221;236.3221;212.1076;208.4763;215.7641;219.4458;219.4458;215.7641;208.4763;208.4763;201.28979;201.28979;201.28979;208.4763;208.4763;219.4458;219.4458;204.87041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2012;1;1;212.1076;183.7711;197.4613;3;7;1;1;1;;0;204.87041;204.87041;212.1076;212.1076;201.28979;194.2052;183.7711;183.7711;183.7711;187.2233;187.2233;183.7711;183.7711;201.28979;212.1076;212.1076;212.1076;212.1076;197.7347;197.7347;197.7347;194.2052;194.2052;194.2052;197.7347;197.7347;194.2052;194.2052;194.2052;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17092800;2;03/2012;1;1;208.4763;183.7711;194.71111;10;5;1;1;1;;0;187.2233;187.2233;187.2233;187.2233;183.7711;183.7711;194.2052;194.2052;201.28979;208.4763;204.87041;204.87041;201.28979;194.2052;187.2233;187.2233;183.7711;183.7711;201.28979;194.2052;197.7347;197.7347;197.7347;197.7347;201.28979;201.28979;201.28979;201.28979;194.2052;194.2052;194.2052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;04/2012;1;1;201.28979;180.3447;191.2106;12;25;1;1;1;;0;194.2052;194.2052;197.7347;197.7347;197.7347;197.7347;197.7347;194.2052;194.2052;194.2052;194.2052;201.28979;201.28979;197.7347;197.7347;197.7347;187.2233;187.2233;187.2233;187.2233;187.2233;183.7711;183.7711;183.7711;180.3447;183.7711;183.7711;183.7711;183.7711;183.7711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;05/2012;1;1;190.7014;173.5703;180.47459;1;13;1;1;1;;0;190.7014;190.7014;183.7711;183.7711;183.7711;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;180.3447;173.5703;173.5703;173.5703;180.3447;180.3447;183.7711;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;180.3447;176.9445;176.9445;176.9445;176.9445;176.9445;173.5703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;06/2012;1;1;183.7711;163.6057;174.28619;5;28;1;1;1;;0;173.5703;173.5703;173.5703;173.5703;183.7711;183.7711;183.7711;183.7711;180.3447;180.3447;180.3447;180.3447;176.9445;176.9445;176.9445;176.9445;176.9445;173.5703;173.5703;173.5703;170.2224;170.2224;170.2224;170.2224;166.9008;166.9008;166.9008;163.6057;163.6057;163.6057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;07/2012;1;1;163.6057;147.52991;151.83659;1;28;1;1;1;;0;163.6057;160.33701;160.33701;153.87981;153.87981;150.69141;150.69141;153.87981;153.87981;153.87981;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;150.69141;147.52991;147.52991;147.52991;147.52991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;08/2012;1;1;147.52991;141.28841;143.5999;1;17;1;1;1;;0;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;09/2012;1;1;144.3956;138.2085;140.6806;17;2;1;1;1;;0;141.28841;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;138.2085;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;144.3956;141.28841;141.28841;141.28841;141.28841;141.28841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;10/2012;1;1;157.09509;138.2085;144.32069;14;28;1;1;1;;0;141.28841;141.28841;144.3956;144.3956;144.3956;144.3956;144.3956;147.52991;147.52991;147.52991;150.69141;150.69141;150.69141;157.09509;147.52991;147.52991;147.52991;144.3956;144.3956;144.3956;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;141.28841;138.2085;138.2085;138.2085;138.2085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;11/2012;1;1;163.6057;147.52991;160.57809;3;1;1;1;1;;0;147.52991;147.52991;163.6057;160.33701;163.6057;163.6057;160.33701;160.33701;160.33701;160.33701;160.33701;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;157.09509;157.09509;157.09509;163.6057;163.6057;163.6057;163.6057;160.33701;160.33701;163.6057;163.6057;160.33701;153.87981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092800;2;12/2012;1;1;166.9008;144.3956;157.1313;6;28;1;1;1;;0;153.87981;153.87981;153.87981;153.87981;153.87981;166.9008;166.9008;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;163.6057;163.6057;163.6057;163.6057;163.6057;163.6057;157.09509;157.09509;157.09509;157.09509;157.09509;157.09509;147.52991;144.3956;150.69141;150.69141;150.69141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;01/2013;1;1;208.4763;150.69141;178.8716;13;1;1;1;1;;0;150.69141;150.69141;150.69141;150.69141;150.69141;153.87981;153.87981;153.87981;166.9008;166.9008;173.5703;180.3447;208.4763;208.4763;206.6702;176.9445;176.9445;170.2224;170.2224;183.7711;183.7711;187.2233;187.2233;190.7014;190.7014;208.4763;208.4763;190.7014;197.7347;197.7347;197.7347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092800;2;02/2013;1;1;230.6407;176.9445;205.675;21;18;1;1;1;;0;197.7347;206.6702;212.1076;212.1076;194.2052;194.2052;190.7014;197.7347;212.1076;226.88409;212.1076;201.28979;204.87041;194.2052;187.2233;183.7711;183.7711;176.9445;180.3447;219.4458;230.6407;223.1525;219.4458;219.4458;219.4458;219.4458;219.4458;219.4458;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17092800;2;03/2013;1;1;238.2283;187.2233;213.4142;20;30;1;1;1;;0;201.28979;204.87041;204.87041;204.87041;219.4458;219.4458;208.4763;208.4763;208.4763;201.28979;201.28979;201.28979;201.28979;194.2052;204.87041;215.7641;228.75929;215.7641;234.4221;238.2283;238.2283;230.6407;230.6407;230.6407;230.6407;219.4458;219.4458;219.4458;204.87041;187.2233;187.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
