EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58234900;2;12/2018;1;3;699.0;669.0;677.9032;3;15;1;1;1;;0;686.0;696.0;699.0;693.0;684.0;685.0;680.0;677.0;679.0;674.0;674.0;676.0;674.0;671.0;669.0;671.0;671.0;673.0;676.0;676.0;673.0;674.0;676.0;677.0;675.0;677.0;679.0;676.0;674.0;676.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;01/2019;1;3;776.0;672.0;699.4516;29;1;1;1;1;677.13629;1;672.0;679.0;676.0;675.0;686.0;683.0;686.0;680.0;685.0;688.0;692.0;694.0;691.0;690.0;693.0;692.0;695.0;691.0;687.0;686.0;688.0;684.0;687.0;698.0;731.0;747.0;767.0;775.0;776.0;722.0;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2019;1;3;;;;;;0;0;0;;0;672.0;679.0;676.0;675.0;686.0;683.0;686.0;680.0;685.0;688.0;692.0;694.0;691.0;690.0;693.0;692.0;695.0;691.0;687.0;686.0;688.0;684.0;687.0;698.0;;;;;;;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1
58234900;1;02/2019;1;3;686.0;536.0;668.67859;28;26;1;1;1;677.13629;1;683.0;674.0;676.0;673.0;679.0;679.0;684.0;677.0;682.0;680.0;675.0;677.0;680.0;681.0;678.0;678.0;682.0;679.0;660.0;640.0;634.0;678.0;674.0;683.0;640.0;536.0;675.0;686.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58234900;2;02/2019;1;3;;;;;;0;0;0;;0;683.0;674.0;676.0;673.0;679.0;679.0;684.0;677.0;682.0;680.0;675.0;677.0;680.0;681.0;678.0;678.0;682.0;679.0;;;;678.0;674.0;683.0;;;675.0;686.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0
58234900;1;03/2019;1;3;700.0;545.0;643.29028;2;14;1;1;1;677.13629;1;685.0;700.0;694.0;681.0;656.0;672.0;671.0;649.0;640.0;583.0;594.0;568.0;560.0;545.0;590.0;614.0;654.0;676.0;665.0;677.0;653.0;651.0;657.0;635.0;671.0;675.0;659.0;653.0;640.0;638.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;03/2019;1;3;;;;;;0;0;0;;0;685.0;;;681.0;;672.0;671.0;;;;;;;;;;;683.0;;;;;;;;;;;;;;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;1;04/2019;1;3;763.0;529.0;618.53333;28;24;1;1;1;677.13629;1;661.0;660.0;658.0;659.0;655.0;661.0;666.0;658.0;645.0;638.0;594.0;598.0;632.0;605.0;573.0;578.0;587.0;555.0;556.0;554.0;545.0;544.0;530.0;529.0;533.0;571.0;624.0;763.0;763.0;761.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;04/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;1;05/2019;1;3;768.0;757.0;761.41937;19;9;1;1;1;677.13629;1;763.0;760.0;761.0;762.0;764.0;760.0;761.0;760.0;757.0;759.0;758.0;759.0;763.0;763.0;760.0;760.0;761.0;763.0;768.0;762.0;761.0;762.0;765.0;761.0;759.0;761.0;760.0;763.0;763.0;762.0;763.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;05/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58234900;1;06/2019;1;3;760.0;667.0;677.90002;2;6;1;1;1;677.13629;1;757.0;760.0;706.0;672.0;670.0;667.0;668.0;672.0;669.0;668.0;671.0;671.0;669.0;671.0;672.0;672.0;668.0;668.0;668.0;669.0;671.0;671.0;673.0;675.0;672.0;670.0;673.0;673.0;678.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;06/2019;1;3;;;;;;0;0;0;;0;;;675.0;672.0;670.0;667.0;668.0;672.0;669.0;668.0;671.0;671.0;669.0;671.0;672.0;672.0;668.0;668.0;668.0;669.0;671.0;671.0;673.0;675.0;672.0;670.0;673.0;673.0;678.0;673.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;07/2019;1;3;680.0;669.0;674.12903;7;4;1;1;1;677.13629;1;672.0;673.0;674.0;669.0;674.0;679.0;680.0;680.0;676.0;673.0;676.0;675.0;674.0;675.0;673.0;674.0;675.0;672.0;674.0;672.0;673.0;676.0;676.0;674.0;670.0;670.0;673.0;675.0;675.0;673.0;673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;07/2019;1;3;680.0;669.0;674.12903;7;4;1;1;1;;0;672.0;673.0;674.0;669.0;674.0;679.0;680.0;680.0;676.0;673.0;676.0;675.0;674.0;675.0;673.0;674.0;675.0;672.0;674.0;672.0;673.0;676.0;676.0;674.0;670.0;670.0;673.0;675.0;675.0;673.0;673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;08/2019;1;3;680.0;673.0;676.77417;12;10;1;1;1;677.13629;1;677.0;676.0;677.0;676.0;678.0;678.0;675.0;674.0;675.0;673.0;677.0;680.0;674.0;677.0;679.0;678.0;677.0;675.0;679.0;677.0;677.0;674.0;677.0;680.0;678.0;678.0;677.0;676.0;678.0;677.0;676.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2019;1;3;680.0;673.0;676.77417;12;10;1;1;1;;0;677.0;676.0;677.0;676.0;678.0;678.0;675.0;674.0;675.0;673.0;677.0;680.0;674.0;677.0;679.0;678.0;677.0;675.0;679.0;677.0;677.0;674.0;677.0;680.0;678.0;678.0;677.0;676.0;678.0;677.0;676.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;09/2019;1;3;681.0;673.0;677.0;27;30;1;1;1;677.13629;1;680.0;680.0;676.0;679.0;678.0;678.0;677.0;676.0;676.0;677.0;679.0;675.0;677.0;676.0;676.0;675.0;676.0;675.0;674.0;678.0;680.0;676.0;676.0;676.0;677.0;679.0;681.0;677.0;677.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;09/2019;1;3;681.0;673.0;677.0;27;30;1;1;1;;0;680.0;680.0;676.0;679.0;678.0;678.0;677.0;676.0;676.0;677.0;679.0;675.0;677.0;676.0;676.0;675.0;676.0;675.0;674.0;678.0;680.0;676.0;676.0;676.0;677.0;679.0;681.0;677.0;677.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;10/2019;1;3;685.0;674.0;676.80652;9;17;1;1;1;677.13629;1;678.0;675.0;677.0;676.0;675.0;681.0;675.0;677.0;685.0;678.0;676.0;676.0;677.0;677.0;677.0;677.0;674.0;676.0;679.0;675.0;676.0;674.0;676.0;678.0;675.0;677.0;677.0;676.0;676.0;676.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;10/2019;1;3;685.0;674.0;676.80652;9;17;1;1;1;;0;678.0;675.0;677.0;676.0;675.0;681.0;675.0;677.0;685.0;678.0;676.0;676.0;677.0;677.0;677.0;677.0;674.0;676.0;679.0;675.0;676.0;674.0;676.0;678.0;675.0;677.0;677.0;676.0;676.0;676.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;11/2019;1;3;681.0;671.0;675.23328;10;5;1;1;1;677.13629;1;679.0;674.0;673.0;674.0;671.0;675.0;675.0;675.0;679.0;681.0;676.0;674.0;671.0;674.0;677.0;677.0;678.0;675.0;672.0;677.0;674.0;672.0;676.0;679.0;674.0;672.0;674.0;678.0;676.0;675.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;11/2019;1;3;681.0;671.0;675.23328;10;5;1;1;1;;0;679.0;674.0;673.0;674.0;671.0;675.0;675.0;675.0;679.0;681.0;676.0;674.0;671.0;674.0;677.0;677.0;678.0;675.0;672.0;677.0;674.0;672.0;676.0;679.0;674.0;672.0;674.0;678.0;676.0;675.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;12/2019;1;3;689.0;670.0;676.41937;1;10;1;1;1;677.13629;1;689.0;685.0;676.0;675.0;672.0;678.0;673.0;673.0;671.0;670.0;674.0;678.0;676.0;678.0;675.0;671.0;677.0;677.0;674.0;674.0;676.0;677.0;677.0;681.0;681.0;681.0;679.0;676.0;677.0;675.0;673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;12/2019;1;3;689.0;670.0;676.41937;1;10;1;1;1;;0;689.0;685.0;676.0;675.0;672.0;678.0;673.0;673.0;671.0;670.0;674.0;678.0;676.0;678.0;675.0;671.0;677.0;677.0;674.0;674.0;676.0;677.0;677.0;681.0;681.0;681.0;679.0;676.0;677.0;675.0;673.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;01/2020;1;3;703.0;672.0;680.0968;14;1;1;1;1;677.07239;1;672.0;673.0;675.0;680.0;678.0;682.0;680.0;678.0;678.0;687.0;685.0;682.0;684.0;703.0;694.0;681.0;680.0;678.0;676.0;674.0;676.0;677.0;678.0;685.0;679.0;678.0;677.0;678.0;676.0;679.0;680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;01/2020;1;3;703.0;672.0;680.0968;14;1;1;1;1;677.07239;1;672.0;673.0;675.0;680.0;678.0;682.0;680.0;678.0;678.0;687.0;685.0;682.0;684.0;703.0;694.0;681.0;680.0;678.0;676.0;674.0;676.0;677.0;678.0;685.0;679.0;678.0;677.0;678.0;676.0;679.0;680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;02/2020;1;3;726.0;681.0;696.82758;12;2;1;1;1;677.07239;1;682.0;681.0;690.0;691.0;691.0;699.0;700.0;696.0;689.0;682.0;712.0;726.0;717.0;711.0;700.0;692.0;688.0;686.0;690.0;686.0;688.0;693.0;693.0;690.0;686.0;700.0;709.0;720.0;720.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58234900;1;02/2020;1;3;726.0;681.0;696.82758;12;2;1;1;1;677.07239;1;682.0;681.0;690.0;691.0;691.0;699.0;700.0;696.0;689.0;682.0;712.0;726.0;717.0;711.0;700.0;692.0;688.0;686.0;690.0;686.0;688.0;693.0;693.0;690.0;686.0;700.0;709.0;720.0;720.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58234900;2;03/2020;1;3;727.0;677.0;685.93549;1;25;1;1;1;677.07239;1;727.0;721.0;704.0;693.0;689.0;685.0;683.0;687.0;687.0;687.0;682.0;679.0;682.0;681.0;679.0;679.0;681.0;684.0;681.0;679.0;682.0;684.0;682.0;680.0;677.0;678.0;680.0;681.0;679.0;687.0;684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;03/2020;1;3;727.0;677.0;685.93549;1;25;1;1;1;677.07239;1;727.0;721.0;704.0;693.0;689.0;685.0;683.0;687.0;687.0;687.0;682.0;679.0;682.0;681.0;679.0;679.0;681.0;684.0;681.0;679.0;682.0;684.0;682.0;680.0;677.0;678.0;680.0;681.0;679.0;687.0;684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;04/2020;1;3;687.0;665.0;672.96667;1;29;1;1;1;677.07239;1;687.0;682.0;680.0;679.0;679.0;677.0;678.0;674.0;673.0;668.0;671.0;674.0;671.0;676.0;673.0;669.0;670.0;671.0;667.0;669.0;672.0;671.0;669.0;672.0;669.0;673.0;668.0;671.0;665.0;671.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;04/2020;1;3;687.0;665.0;672.96667;1;29;1;1;1;677.07239;1;687.0;682.0;680.0;679.0;679.0;677.0;678.0;674.0;673.0;668.0;671.0;674.0;671.0;676.0;673.0;669.0;670.0;671.0;667.0;669.0;672.0;671.0;669.0;672.0;669.0;673.0;668.0;671.0;665.0;671.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;05/2020;1;3;675.0;664.0;669.48389;3;19;1;1;1;677.07239;1;672.0;667.0;675.0;674.0;670.0;673.0;673.0;672.0;665.0;667.0;665.0;670.0;670.0;666.0;671.0;668.0;674.0;670.0;664.0;667.0;669.0;671.0;672.0;671.0;669.0;665.0;670.0;670.0;666.0;669.0;669.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;05/2020;1;3;675.0;664.0;669.48389;3;19;1;1;1;677.07239;1;672.0;667.0;675.0;674.0;670.0;673.0;673.0;672.0;665.0;667.0;665.0;670.0;670.0;666.0;671.0;668.0;674.0;670.0;664.0;667.0;669.0;671.0;672.0;671.0;669.0;665.0;670.0;670.0;666.0;669.0;669.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;06/2020;1;3;675.0;664.0;670.70001;20;6;1;1;1;677.07239;1;670.0;668.0;666.0;668.0;670.0;664.0;669.0;670.0;673.0;674.0;673.0;672.0;671.0;671.0;672.0;670.0;671.0;668.0;672.0;675.0;671.0;672.0;673.0;670.0;669.0;672.0;669.0;671.0;673.0;674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;06/2020;1;3;675.0;664.0;670.70001;20;6;1;1;1;677.07239;1;670.0;668.0;666.0;668.0;670.0;664.0;669.0;670.0;673.0;674.0;673.0;672.0;671.0;671.0;672.0;670.0;671.0;668.0;672.0;675.0;671.0;672.0;673.0;670.0;669.0;672.0;669.0;671.0;673.0;674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;07/2020;1;3;675.0;667.0;671.96771;10;6;1;1;1;677.07239;1;672.0;672.0;673.0;671.0;672.0;667.0;672.0;674.0;673.0;675.0;673.0;673.0;671.0;670.0;675.0;669.0;674.0;669.0;669.0;670.0;673.0;674.0;673.0;671.0;673.0;672.0;671.0;673.0;670.0;673.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;07/2020;1;3;675.0;667.0;671.96771;10;6;1;1;1;677.07239;1;672.0;672.0;673.0;671.0;672.0;667.0;672.0;674.0;673.0;675.0;673.0;673.0;671.0;670.0;675.0;669.0;674.0;669.0;669.0;670.0;673.0;674.0;673.0;671.0;673.0;672.0;671.0;673.0;670.0;673.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;08/2020;1;3;677.0;670.0;672.22583;23;8;1;1;1;677.07239;1;671.0;673.0;672.0;671.0;671.0;673.0;671.0;670.0;672.0;673.0;671.0;672.0;671.0;672.0;673.0;670.0;671.0;672.0;674.0;674.0;672.0;676.0;677.0;672.0;671.0;671.0;674.0;672.0;673.0;674.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;08/2020;1;3;677.0;670.0;672.22583;23;8;1;1;1;677.07239;1;671.0;673.0;672.0;671.0;671.0;673.0;671.0;670.0;672.0;673.0;671.0;672.0;671.0;672.0;673.0;670.0;671.0;672.0;674.0;674.0;672.0;676.0;677.0;672.0;671.0;671.0;674.0;672.0;673.0;674.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;09/2020;1;3;675.0;669.0;672.13342;12;10;1;1;1;677.07239;1;671.0;673.0;672.0;671.0;670.0;673.0;672.0;673.0;670.0;669.0;674.0;675.0;670.0;672.0;674.0;671.0;671.0;672.0;672.0;674.0;672.0;675.0;672.0;674.0;673.0;673.0;670.0;671.0;672.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;09/2020;1;3;675.0;669.0;672.13342;12;10;1;1;1;677.07239;1;671.0;673.0;672.0;671.0;670.0;673.0;672.0;673.0;670.0;669.0;674.0;675.0;670.0;672.0;674.0;671.0;671.0;672.0;672.0;674.0;672.0;675.0;672.0;674.0;673.0;673.0;670.0;671.0;672.0;673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;10/2020;1;3;675.0;666.0;671.74188;11;28;1;1;1;677.07239;1;671.0;670.0;673.0;673.0;668.0;674.0;674.0;674.0;671.0;673.0;675.0;673.0;673.0;673.0;673.0;673.0;674.0;674.0;672.0;671.0;674.0;674.0;672.0;668.0;667.0;671.0;672.0;666.0;666.0;670.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;10/2020;1;3;675.0;666.0;671.74188;11;28;1;1;1;677.07239;1;671.0;670.0;673.0;673.0;668.0;674.0;674.0;674.0;671.0;673.0;675.0;673.0;673.0;673.0;673.0;673.0;674.0;674.0;672.0;671.0;674.0;674.0;672.0;668.0;667.0;671.0;672.0;666.0;666.0;670.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;1;11/2020;1;3;685.0;667.0;673.5;19;4;1;1;1;677.07239;1;672.0;669.0;668.0;667.0;671.0;669.0;667.0;671.0;674.0;671.0;670.0;676.0;675.0;676.0;677.0;677.0;672.0;679.0;685.0;683.0;681.0;675.0;673.0;673.0;674.0;675.0;671.0;672.0;673.0;669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;2;11/2020;1;3;685.0;667.0;673.5;19;4;1;1;1;677.07239;1;672.0;669.0;668.0;667.0;671.0;669.0;667.0;671.0;674.0;671.0;670.0;676.0;675.0;676.0;677.0;677.0;672.0;679.0;685.0;683.0;681.0;675.0;673.0;673.0;674.0;675.0;671.0;672.0;673.0;669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58234900;1;12/2020;1;3;711.0;670.0;687.29028;8;4;1;1;1;677.07239;1;672.0;671.0;672.0;670.0;676.0;679.0;689.0;711.0;690.0;691.0;681.0;680.0;690.0;696.0;686.0;690.0;683.0;687.0;694.0;694.0;688.0;701.0;707.0;697.0;680.0;687.0;691.0;690.0;690.0;691.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58234900;2;12/2020;1;3;711.0;670.0;687.29028;8;4;1;1;1;677.07239;1;672.0;671.0;672.0;670.0;676.0;679.0;689.0;711.0;690.0;691.0;681.0;680.0;690.0;696.0;686.0;690.0;683.0;687.0;694.0;694.0;688.0;701.0;707.0;697.0;680.0;687.0;691.0;690.0;690.0;691.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
