EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38680000;2;12/1978;1;1;2.7349999;0.3838;0.87769997;1;30;1;1;1;;0;2.7349999;1.7594;1.5369999;1.5369999;1.3322999;1.5369999;1.3986;1.3322999;1.268;1.0863;0.92110002;0.86970001;0.77209997;0.72579998;0.68129998;0.63849998;0.59729999;0.55779999;0.51980001;0.51980001;0.51980001;0.4835;0.4835;0.4835;0.44870001;0.44870001;0.41549999;0.41549999;0.41549999;0.3838;0.3838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;01/1979;1;1;0.44870001;0.182;0.2933;25;21;1;1;1;;0;0.3838;0.3838;0.3838;0.3838;0.3536;0.3536;0.3249;0.2976;0.2976;0.2976;0.27169999;0.27169999;0.2472;0.2242;0.2242;0.2242;0.2242;0.2024;0.2024;0.2024;0.182;0.182;0.27169999;0.2976;0.44870001;0.3838;0.3536;0.3249;0.3249;0.2976;0.27169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;02/1979;1;1;0.3249;0.1129;0.18350001;25;18;1;1;1;;0;0.2472;0.2242;0.2242;0.182;0.182;0.182;0.182;0.1628;0.1628;0.1628;0.145;0.145;0.1628;0.1283;0.145;0.145;0.1283;0.1129;0.1283;0.1129;0.1129;0.1129;0.182;0.2976;0.3249;0.2976;0.2976;0.2472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38680000;2;03/1979;1;1;0.3536;0.1283;0.24160001;2;31;1;1;1;;0;0.27169999;0.3536;0.3249;0.2976;0.3536;0.3249;0.27169999;0.2472;0.2242;0.2472;0.2472;0.2242;0.2024;0.2024;0.2242;0.3536;0.3536;0.3249;0.2976;0.27169999;0.2472;0.2242;0.2024;0.182;0.1628;0.145;0.145;0.145;0.145;0.145;0.1283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;04/1979;1;1;0.63849998;0.085500002;0.2344;15;10;2;2;2;;0;0.1283;0.1283;0.1283;0.1129;0.1129;0.1129;0.1129;0.0986;0.0986;0.085500002;0.085500002;0.085500002;0.085500002;0.1628;0.63849998;0.51980001;0.44870001;0.3838;0.3536;0.3249;0.2976;0.27169999;0.2242;0.2242;0.2242;0.3249;0.2976;0.27169999;0.27169999;0.41549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;
38680000;2;05/1979;1;1;1.3322999;0.3249;0.84789997;23;4;1;1;1;;0;0.4835;0.41549999;0.3536;0.3249;0.44870001;0.51980001;0.4835;0.41549999;0.41549999;0.44870001;0.55779999;0.92110002;0.81999999;0.72579998;0.63849998;1.0294;1.268;1.145;1.145;1.268;1.2055;1.2055;1.3322999;1.268;1.2055;1.145;1.0863;1.0294;1.0294;1.0294;0.92110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;06/1979;1;1;3.0467;0.63849998;1.2236;7;28;1;1;1;;0;0.86970001;0.77209997;0.77209997;0.86970001;1.145;1.9179;3.0467;2.171;1.8376;1.6091;1.5369999;1.6091;1.6833;1.7594;1.5369999;1.3986;1.3322999;1.2055;1.0863;1.0294;0.92110002;0.86970001;0.81999999;0.77209997;0.77209997;0.68129998;0.72579998;0.63849998;0.63849998;0.68129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1979;1;1;6.3095002;0.44870001;1.2986;3;29;1;1;1;;0;0.72579998;1.0863;6.3095002;3.9788001;2.8367;2.2595999;1.9179;1.7594;1.6091;1.4668;1.145;1.0863;0.97439998;0.86970001;0.77209997;0.68129998;0.77209997;0.97439998;0.86970001;1.0863;1.0294;0.86970001;0.77209997;0.68129998;0.59729999;0.55779999;0.51980001;0.4835;0.44870001;0.55779999;0.55779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1979;1;1;0.72579998;0.27169999;0.42179999;14;31;1;1;1;;0;0.44870001;0.4835;0.51980001;0.44870001;0.41549999;0.3838;0.3536;0.3536;0.3249;0.3249;0.2976;0.41549999;0.68129998;0.72579998;0.55779999;0.59729999;0.63849998;0.55779999;0.4835;0.41549999;0.41549999;0.3838;0.3838;0.3536;0.3249;0.3249;0.2976;0.2976;0.2976;0.2976;0.27169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1979;1;1;5.3600001;0.27169999;1.4464999;7;1;1;1;1;;0;0.27169999;0.27169999;0.3536;1.268;3.6118;4.3674002;5.3600001;4.3674002;4.2354999;3.2658;2.4433;1.8376;1.5369999;1.2055;0.97439998;0.97439998;0.97439998;0.81999999;0.68129998;0.59729999;0.55779999;0.51980001;0.44870001;0.3838;0.3838;0.3536;0.3536;0.3249;0.3249;0.3249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1979;1;1;0.2976;0.0;0.086199999;1;11;1;1;1;0.0;0;0.2976;0.2976;0.27169999;0.27169999;0.27169999;0.27169999;0.2472;0.2472;0.2472;0.2472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38680000;2;11/1979;1;1;0.0986;0.0;0.0060999999;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0986;0.085500002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38680000;2;12/1979;1;1;0.043699998;0.0040000002;0.0189;1;29;2;2;2;0.0;0;0.043699998;0.0288;0.0288;0.0288;0.0288;0.0288;0.0288;0.0288;0.022700001;0.022700001;0.022700001;0.022700001;0.0174;0.0174;0.022700001;0.0288;0.0288;0.0174;0.0174;0.0174;0.013;0.013;0.0093;0.0093;0.0063;0.0063;0.0063;0.0063;0.0040000002;0.0040000002;0.0040000002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38680000;2;01/1980;1;1;0.145;0.00039999999;0.046399999;20;6;2;2;2;;0;0.0023000001;0.0023000001;0.0023000001;0.0011;0.0011;0.00039999999;0.0063;0.0040000002;0.0023000001;0.0011;0.022700001;0.022700001;0.0288;0.0174;0.0093;0.0063;0.0040000002;0.013;0.085500002;0.145;0.145;0.1129;0.1283;0.1283;0.1129;0.085500002;0.085500002;0.073399998;0.073399998;0.0625;0.0526;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2
38680000;2;02/1980;1;1;0.2472;0.043699998;0.15790001;22;6;2;2;2;;0;0.0526;0.0526;0.0526;0.0526;0.0526;0.043699998;0.043699998;0.043699998;0.1129;0.2242;0.2242;0.2024;0.182;0.2024;0.2024;0.182;0.182;0.1628;0.1628;0.145;0.2242;0.2472;0.2472;0.2472;0.2242;0.2242;0.2024;0.2024;0.182;;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38680000;2;03/1980;1;1;1.2055;0.1628;0.58050001;17;1;1;1;1;;0;0.1628;0.1628;0.182;0.182;0.182;0.182;0.182;0.77209997;0.97439998;0.81999999;0.72579998;0.63849998;0.97439998;0.97439998;0.86970001;1.0863;1.2055;1.0294;0.81999999;0.68129998;0.63849998;0.59729999;0.63849998;0.51980001;0.4835;0.41549999;0.44870001;0.41549999;0.3536;0.3536;0.3249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;04/1980;1;1;0.72579998;0.27169999;0.38029999;11;7;1;1;1;;0;0.2976;0.3249;0.41549999;0.3536;0.3249;0.2976;0.27169999;0.3838;0.44870001;0.3838;0.72579998;0.63849998;0.4835;0.44870001;0.41549999;0.3838;0.3838;0.3536;0.44870001;0.44870001;0.3838;0.3536;0.3249;0.27169999;0.2976;0.3249;0.3249;0.3249;0.2976;0.27169999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;05/1980;1;1;1.0863;0.145;0.3109;26;13;1;1;1;;0;0.27169999;0.2472;0.2472;0.2242;0.2472;0.2472;0.2242;0.2024;0.182;0.182;0.182;0.1628;0.145;0.145;0.2024;0.27169999;0.2472;0.2242;0.2242;0.2242;0.2024;0.2024;0.2242;0.2242;0.4835;1.0863;0.92110002;0.63849998;0.51980001;0.41549999;0.41549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;06/1980;1;1;12.4314;0.2024;1.6947;11;9;1;1;1;0.0;0;0.3536;0.2976;0.2976;0.27169999;0.2472;0.2242;0.2242;0.2242;0.2024;6.4769001;12.4314;5.8232002;4.2354999;3.7318001;2.7349999;2.171;1.7594;1.3986;1.145;0.97439998;0.97439998;0.86970001;0.72579998;0.63849998;0.55779999;0.4835;0.41549999;0.3536;0.3249;0.27169999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1980;1;1;1.0863;0.0288;0.2131;2;21;2;2;2;;0;0.2472;1.0863;0.77209997;0.44870001;0.3249;0.2472;0.2024;0.182;0.145;0.182;0.182;0.145;0.1129;0.0986;0.085500002;0.073399998;0.0625;0.0526;0.043699998;0.035799999;0.0288;0.3838;0.41549999;0.2472;0.2024;0.1628;0.145;0.1129;0.073399998;0.0625;0.043699998;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2
38680000;2;08/1980;1;1;0.0625;0.0011;0.0251;1;31;2;2;2;0.0;0;0.0625;0.0526;0.043699998;0.035799999;0.035799999;0.0288;0.035799999;0.043699998;0.043699998;0.035799999;0.043699998;0.043699998;0.035799999;0.0288;0.0288;0.022700001;0.022700001;0.022700001;0.0174;0.0174;0.0174;0.013;0.0093;0.0093;0.0063;0.0063;0.0040000002;0.0040000002;0.0023000001;0.0023000001;0.0011;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38680000;2;09/1980;1;1;0.0040000002;9.9999997e-05;0.0011;2;19;2;2;2;0.0;0;0.0011;0.0040000002;0.0040000002;0.0040000002;0.0023000001;0.0023000001;0.0023000001;0.0011;0.0011;0.0023000001;0.0023000001;0.0011;0.0011;0.0011;0.00039999999;0.00039999999;0.00039999999;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38680000;2;10/1980;1;1;0.0011;9.9999997e-05;0.00030000001;4;1;2;2;2;0.0;0;9.9999997e-05;9.9999997e-05;0.00039999999;0.0011;0.0011;0.0011;0.0011;0.0011;0.0011;0.0011;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38680000;2;11/1980;1;1;;;;;;0;0;0;0.0;0;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;
38680000;2;03/1981;1;1;275.99121;0.0;42.282001;22;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2254;2.1629;104.8514;43.3745;9.6639996;7.4436998;4.4777002;6.3428998;275.99121;38.545502;35.789001;185.10851;42.385201;22.150801;15.6882;181.23199;104.8514;230.4576;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;04/1981;1;1;65.644798;1.1238;12.7913;3;29;1;1;1;0.0;0;57.310299;38.545502;65.644798;45.3885;36.696098;28.9526;22.150801;16.2829;11.4944;8.6651001;6.6071;5.5925999;4.9039001;4.4777002;3.8859;3.3487;2.8634;2.7126999;2.2925999;1.9183;1.8032;1.6928;1.5871;1.4858;1.3889;1.2964;1.2964;1.2079999;1.1238;1.1238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;05/1981;1;1;1.0434999;0.066799998;0.50849998;1;31;2;2;2;0.0;0;1.0434999;0.96719998;0.96719998;0.89469999;0.89469999;0.89469999;0.82590002;0.82590002;0.69910002;0.58590001;0.4402;0.1736;0.1736;0.15099999;0.15099999;0.1304;0.1118;0.1118;0.1118;0.2254;0.48570001;0.82590002;0.82590002;0.76069999;0.69910002;0.58590001;0.4402;0.35789999;0.2254;0.1118;0.066799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
38680000;2;06/1981;1;1;1.0434999;0.1118;0.37810001;16;28;1;1;1;0.0;0;0.25479999;0.19840001;0.1736;0.15099999;0.15099999;0.1304;0.15099999;0.25479999;0.2254;0.19840001;0.1736;0.15099999;0.4402;0.28659999;0.69910002;1.0434999;0.96719998;0.82590002;0.69910002;0.6408;0.53430003;0.53430003;0.58590001;0.53430003;0.53430003;0.32089999;0.1304;0.1118;0.1304;0.1118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1981;1;1;0.19840001;0.0163;0.0601;9;29;1;1;1;0.0;0;0.1304;0.1304;0.0801;0.055;0.055;0.0447;0.0447;0.0447;0.19840001;0.15099999;0.095100001;0.066799998;0.0447;0.1118;0.095100001;0.055;0.0447;0.0447;0.035799999;0.035799999;0.035799999;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.028200001;0.0217;0.0163;0.028200001;0.028200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1981;1;1;0.0217;0.0082999999;0.016000001;1;30;1;1;1;0.0;0;0.0217;0.0217;0.0217;0.0217;0.0217;0.0163;0.0163;0.0163;0.0163;0.0217;0.0217;0.0217;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0119;0.0119;0.0119;0.0119;0.0119;0.0119;0.0119;0.0119;0.0082999999;0.0082999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1981;1;1;0.0082999999;0.0;0.0041;1;30;1;1;1;0.0;0;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0035000001;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0055999998;0.0055999998;0.0035000001;0.0020000001;0.00039999999;0.00039999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;11/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;12/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;01/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;02/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;;;
38680000;2;03/1982;1;1;0.0801;0.0;0.0057999999;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0447;0.0801;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38680000;2;04/1982;1;1;2.1629;0.0;0.1925;2;1;1;1;1;0.0;0;0.0;2.1629;1.2079999;0.25479999;0.1118;0.095100001;0.1118;0.1118;0.1118;0.15099999;0.15099999;0.1304;0.1118;0.1118;0.39770001;0.25479999;0.15099999;0.0801;0.066799998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;
38680000;2;05/1982;1;1;10.3708;0.0;1.4733;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0858002;10.3708;4.2742;1.2079999;0.96719998;5.1268001;2.7126999;1.5871;1.0434999;0.76069999;0.48570001;0.6408;1.1238;1.0434999;0.89469999;2.0381;1.9183;1.8032;1.5871;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;06/1982;1;1;12.6964;1.0434999;2.5904;2;16;1;1;1;0.0;0;3.3487;12.6964;4.0770001;3.1812999;2.8634;3.7009001;4.2742;3.5218999;2.4274001;1.9183;2.4274001;2.0381;1.8032;1.5871;1.2964;1.0434999;1.0434999;2.4274001;1.5871;1.0434999;1.0434999;1.0434999;1.4858;1.3889;1.3889;1.9183;3.3487;3.1812999;2.5674;2.0381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;07/1982;1;1;6.0858002;0.53430003;1.7526;3;28;1;1;1;0.0;0;1.9183;3.8859;6.0858002;5.5925999;3.7009001;3.0195999;2.4274001;2.0381;1.9183;1.5871;1.2964;1.4858;1.5871;1.2964;1.0434999;1.0434999;1.4858;1.4858;1.2964;1.3889;1.2964;0.89469999;0.76069999;0.69910002;0.58590001;0.6408;0.69910002;0.53430003;0.69910002;0.6408;1.2964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;08/1982;1;1;2.5674;0.6408;1.0911;1;24;1;1;1;0.0;0;2.5674;1.3889;1.1238;1.1238;1.0434999;0.69910002;0.96719998;0.82590002;0.82590002;1.0434999;1.8032;1.6928;1.2079999;1.3889;1.2079999;1.2079999;1.3889;1.2964;1.2079999;1.0434999;0.89469999;0.69910002;0.69910002;0.6408;0.76069999;1.1238;0.69910002;0.76069999;0.96719998;0.82590002;0.69910002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;09/1982;1;1;5.1268001;0.28659999;1.3212;9;30;1;1;1;0.0;0;1.6928;2.5674;1.2079999;0.96719998;0.76069999;0.58590001;0.48570001;1.2079999;5.1268001;2.5674;1.8032;1.6928;1.1238;0.89469999;0.69910002;0.89469999;3.0195999;2.5674;1.4858;2.0381;1.2079999;0.96719998;0.76069999;0.69910002;0.58590001;0.53430003;0.48570001;0.39770001;0.32089999;0.28659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38680000;2;10/1982;1;1;0.25479999;0.028200001;0.084200002;1;28;1;1;1;0.0;0;0.25479999;0.2254;0.19840001;0.1736;0.15099999;0.1304;0.1118;0.1118;0.095100001;0.095100001;0.095100001;0.095100001;0.0801;0.066799998;0.055;0.055;0.055;0.055;0.055;0.055;0.0447;0.0447;0.035799999;0.035799999;0.035799999;0.035799999;0.035799999;0.028200001;0.028200001;0.035799999;0.035799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38680000;2;11/1982;1;1;0.0447;0.0;0.0038999999;2;4;1;1;1;0.0;0;0.035799999;0.0447;0.035799999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38680000;2;12/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38680000;2;01/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38680000;2;02/1983;1;1;20.091499;0.0;1.5184;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.091499;6.3428998;4.2742;3.0195999;1.2079999;0.69910002;1.3889;1.1238;0.76069999;0.53430003;0.48570001;0.58590001;0.48570001;0.39770001;0.32089999;0.25479999;0.19840001;0.15099999;0.1118;0.0801;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38680000;2;03/1983;1;1;0.095100001;0.0;0.023;4;11;1;1;1;0.0;0;0.0801;0.0801;0.0801;0.095100001;0.0801;0.066799998;0.066799998;0.055;0.055;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38680000;2;04/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38680000;2;05/1983;1;1;0.96719998;0.0;0.1706;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96719998;0.76069999;0.89469999;0.89469999;0.69910002;0.58590001;0.48570001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
