EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60902000;2;05/2014;1;1;240.3607;154.53191;201.08771;12;30;1;1;1;;0;237.69389;238.7814;233.6676;235.9747;236.46001;191.4794;193.1552;202.0959;212.9774;227.9883;231.9635;240.3607;202.6465;197.8201;192.88651;188.84731;193.72659;198.36459;198.6714;200.6539;195.2776;183.2151;188.98;190.91141;186.9269;184.459;190.2442;178.606;162.74249;154.53191;161.6084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2014;1;1;172.0919;121.0754;143.8774;3;19;1;1;1;;0;168.28819;169.7289;172.0919;164.55969;154.17349;153.19;152.0616;152.0616;151.8246;151.20351;150.46581;149.49471;149.23039;148.61501;149.34801;148.4977;144.4007;147.41679;121.0754;121.4967;129.53641;131.259;146.5726;128.63879;130.10921;132.27631;132.52431;121.4967;122.2885;122.3942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2014;1;1;236.16119;89.759903;127.0709;27;21;1;1;1;;0;121.2859;121.4967;132.745;132.85539;133.32539;133.436;121.2859;121.1807;121.8395;117.4742;115.7721;109.942;112.7867;112.9894;112.9894;116.0806;91.091599;91.658997;90.616501;91.182404;89.759903;98.612099;98.305298;98.399696;98.5177;120.1829;236.16119;200.79089;208.44209;194.7037;193.28951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2014;1;1;190.3775;78.633301;98.190002;1;30;1;1;1;;0;190.3775;130.46449;117.1638;117.5779;110.6934;102.3813;104.0019;116.2866;97.341003;97.341003;96.451599;98.116798;97.528801;97.928398;98.399696;98.116798;98.116798;97.341003;98.706703;98.612099;80.660797;80.299797;80.469597;80.299797;80.660797;80.660797;80.660797;80.469597;79.411499;78.633301;78.717201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2014;1;1;107.2587;75.0886;85.554001;30;3;1;1;1;;0;77.587997;78.109703;75.0886;78.549301;96.942596;95.9618;96.451599;96.1716;96.942596;96.451599;81.641899;86.618698;88.081802;81.984596;81.813202;81.898903;75.765999;77.317398;78.801102;78.885201;78.193298;76.467201;75.868896;75.252502;75.0886;81.193199;99.2985;89.872299;107.0612;107.2587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2014;1;1;135.0463;73.136101;83.948997;3;16;1;1;1;;0;107.6787;119.5289;135.0463;99.2985;99.583199;101.3722;87.725899;87.725899;88.081802;73.641899;73.824501;74.068298;73.987;73.479897;73.216904;73.136101;73.641899;73.905701;73.905701;74.149597;73.824501;74.414299;73.723099;74.231102;74.149597;73.398903;73.479897;86.7071;86.883698;87.260002;87.348602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2014;1;1;;;;;;0;0;0;;0;85.782204;85.518898;88.750999;113.2179;112.2551;111.9519;126.3956;126.9612;127.285;127.8527;137.8463;139.2576;139.1443;137.8463;137.14349;137.6212;136.2186;139.2576;132.414;130.6151;118.2601;;;243.49789;249.2215;196.66521;155.28;176.4846;288.8316;330.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0
60902000;2;12/2014;1;1;651.14038;167.2585;374.55661;14;30;1;1;1;;0;355.53299;343.88901;322.65839;290.57611;333.34171;342.34589;343.48029;341.43979;338.95459;352.8562;355.7178;525.16919;623.64368;651.14038;513.15942;457.60861;419.07181;413.0965;363.06549;441.71121;446.69971;405.43069;408.5079;407.26559;335.8053;265.49951;298.41071;308.36841;250.8365;167.2585;188.7144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2015;1;1;;;;;;0;0;0;;0;184.0329;182.3992;180.9028;181.71519;180.9028;176.7411;178.09039;180.6434;144.1412;145.96271;150.23;156.9325;162.3743;121.6284;114.4913;109.6421;109.2179;108.9191;106.8395;;;;;178.7672;175.39709;179.9628;201.5116;223.28751;219.0683;162.74249;154.17349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1
60902000;2;02/2015;1;1;;;;;;0;0;0;;0;156.782;175.8125;121.1807;119.8688;115.7721;141.3887;140.8187;137.7336;179.9077;216.52831;212.1763;180.3839;179.1545;208.72169;247.64999;247.0;237.69389;267.8064;272.49161;287.79568;;362.8783;309.95859;298.2421;299.63559;309.61429;210.7912;245.7065;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2015;1;1;665.18628;223.86771;446.64569;15;1;1;1;1;;0;223.86771;338.23318;352.0737;308.54001;319.89569;329.46411;412.2467;470.47409;410.99841;483.7442;582.48358;502.01511;424.4321;422.10172;665.18628;623.64368;510.3613;537.26709;524.43201;528.2373;554.86731;570.33362;450.61719;452.34671;404.98489;460.2514;444.98151;384.23071;372.71591;389.69312;391.29599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2015;1;1;477.6246;290.7428;383.67111;14;25;1;1;1;;0;398.625;448.68231;444.77359;400.88699;368.55701;392.3179;471.3848;345.75491;381.05911;362.31769;360.73181;358.03448;418.51761;477.6246;439.58981;418.11469;408.11011;371.7211;384.03821;363.8606;363.06549;335.98471;357.66321;358.03448;290.7428;339.5412;363.06549;361.3378;360.96469;365.0318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2015;1;1;304.60361;157.4993;241.1295;10;31;1;1;1;;0;242.248;212.09441;197.3781;188.1508;245.0934;285.39999;302.81531;296.47351;301.0748;304.60361;290.51651;286.98251;295.72751;280.49811;266.03479;262.53601;271.96231;265.4082;179.06599;182.90891;271.96231;272.8826;229.3439;209.7334;211.3419;217.4167;165.7563;196.91;225.01511;160.1792;157.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2015;1;1;210.20419;125.7186;152.5269;12;14;1;1;1;;0;165.5363;175.8963;166.1481;174.93851;177.69299;166.9821;160.5878;168.50841;163.00369;162.9068;207.88341;210.20419;138.1993;125.7186;132.5228;149.1851;187.5506;132.89301;151.6967;148.1221;148.6069;132.745;129.20959;128.3132;127.8527;128.5302;127.9609;127.9609;126.5033;131.94591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2015;1;1;203.50861;98.399696;131.55051;12;18;1;1;1;;0;137.28391;160.96671;162.6198;136.3304;134.1288;134.7123;133.6575;133.6575;134.1288;161.8533;199.0807;203.50861;136.2186;100.0823;130.21851;133.6575;151.08521;98.399696;98.5177;99.892097;109.6421;109.1183;123.6142;126.3956;126.1537;125.8315;126.7186;113.3194;112.4574;112.3561;112.4574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2015;1;1;112.888;85.870102;99.624702;7;24;1;1;1;;0;99.892097;100.1776;99.583199;99.108902;100.2967;100.4875;112.888;112.888;101.0848;101.0848;100.2967;101.684;102.0924;102.0924;102.3813;101.876;101.5879;103.1779;102.285;102.1886;87.348602;86.155998;85.980003;85.870102;86.155998;101.876;101.3722;98.801201;102.3813;102.9845;102.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2015;1;1;132.745;69.076401;93.698799;12;23;1;1;1;;0;87.903702;87.903702;85.694397;87.903702;87.903702;85.694397;85.694397;85.694397;85.694397;85.694397;99.393303;132.745;132.745;132.745;132.745;132.745;130.0;87.903702;97.036201;85.694397;85.694397;71.0513;69.076401;83.514503;79.242897;85.694397;71.0513;69.076401;83.514503;83.514503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2015;1;1;132.745;61.467999;85.451897;2;22;1;1;1;;0;127.285;132.745;87.903702;85.694397;66.570198;71.2034;72.783997;74.383003;80.9608;110.2086;84.359497;82.651001;69.076401;90.142601;101.78;121.945;77.1511;75.0886;77.1511;77.1511;63.326599;61.467999;61.467999;73.055298;75.0886;75.0886;121.945;121.945;77.1511;77.1511;75.0886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2015;1;1;251.80051;75.0886;138.83299;5;2;1;1;1;;0;79.242897;75.0886;119.3199;121.945;251.80051;251.80051;119.3199;119.3199;119.3199;200.79089;158.8064;121.945;116.7247;121.945;121.945;121.945;104.1964;101.78;121.945;149.8474;207.7086;138.3253;99.393303;79.242897;119.3199;121.945;200.79089;190.64439;152.8035;155.78979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2015;1;1;247.9563;104.1964;160.2195;30;20;1;1;1;;0;197.3781;161.8533;164.9306;164.9306;164.9306;164.9306;164.9306;164.9306;141.1606;138.3253;138.3253;211.21339;211.21339;207.7086;221.91251;141.1606;141.1606;141.1606;141.1606;104.1964;124.6;146.9216;161.8533;161.8533;135.5201;119.3199;119.3199;119.3199;161.8533;247.9563;180.77299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2016;1;1;545.6828;144.026;333.89819;17;5;1;1;1;;0;152.8035;146.9216;146.9216;146.9216;144.026;214.74899;207.7086;396.1741;436.3403;431.2084;441.50409;483.9614;467.8006;421.03989;473.15561;528.46478;545.6828;483.9614;505.95679;478.54251;441.50409;386.44958;330.75391;255.6757;236.6093;236.6093;236.6093;240.3607;244.14301;244.14301;244.14301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2016;1;1;255.6757;114.1594;158.4395;2;8;1;1;1;;0;244.14301;255.6757;152.8035;124.6;161.8533;119.3199;119.3199;114.1594;146.9216;161.8533;180.77299;184.0329;184.0329;190.64439;116.7247;114.1594;119.3199;130.0;130.0;130.0;130.0;127.285;152.8035;180.77299;187.32339;190.64439;180.77299;184.0329;180.77299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60902000;2;03/2016;1;1;545.6828;244.14301;366.75439;13;4;1;1;1;;0;267.48749;267.48749;263.5192;244.14301;335.22211;386.44958;446.69971;473.15561;421.03989;381.6348;421.03989;462.47751;545.6828;517.14661;467.8006;406.0253;372.10001;367.37991;330.75391;317.53769;317.53769;321.9118;326.3172;330.75391;335.22211;339.72171;344.25269;339.72171;339.72171;339.72171;339.72171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2016;1;1;335.22211;127.285;165.34351;1;14;1;1;1;;0;335.22211;317.53769;240.3607;190.64439;177.54359;174.3447;171.1763;144.026;180.77299;184.0329;187.32339;130.0;130.0;127.285;144.026;152.8035;155.78979;155.78979;155.78979;141.1606;130.0;130.0;130.0;130.0;130.0;130.0;130.0;127.285;149.8474;177.54359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2016;1;1;251.80051;124.6;148.6832;24;16;1;1;1;;0;180.77299;184.0329;144.026;144.026;146.9216;141.1606;132.745;132.745;132.745;130.0;130.0;130.0;130.0;127.285;127.285;124.6;127.285;124.6;127.285;130.0;130.0;161.8533;214.74899;251.80051;171.1763;149.8474;152.8035;158.8064;161.8533;161.8533;146.9216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2016;1;1;240.3607;106.6425;134.205;8;29;1;1;1;;0;141.1606;135.5201;132.745;138.3253;138.3253;138.3253;218.3154;240.3607;144.026;144.026;135.5201;135.5201;135.5201;132.745;132.745;121.945;119.3199;119.3199;121.945;121.945;121.945;121.945;121.945;121.945;121.945;121.945;121.945;109.1183;106.6425;109.1183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2016;1;1;109.1183;87.903702;102.3066;2;29;1;1;1;;0;106.6425;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;109.1183;106.6425;94.708702;94.708702;94.708702;97.036201;94.708702;94.708702;94.708702;94.708702;94.708702;94.708702;94.708702;87.903702;94.708702;94.708702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2016;1;1;104.1964;81.363998;91.205498;24;15;1;1;1;;0;87.903702;94.708702;94.708702;94.708702;94.708702;97.036201;97.036201;94.708702;83.514503;83.514503;83.514503;83.514503;83.514503;83.514503;81.363998;83.514503;83.514503;83.514503;83.514503;83.514503;83.514503;81.363998;101.78;104.1964;101.78;101.78;104.1964;104.1964;104.1964;92.410896;92.410896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2016;1;1;130.0;61.467999;84.321404;2;29;1;1;1;;0;90.142601;130.0;99.393303;99.393303;99.393303;87.903702;85.694397;85.694397;85.694397;87.903702;85.694397;85.694397;75.0886;79.242897;69.076401;69.076401;71.0513;67.130699;69.076401;77.1511;97.036201;101.78;101.78;104.1964;83.514503;71.0513;71.0513;65.214104;61.467999;73.055298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2016;1;1;180.77299;61.467999;94.408897;8;1;1;1;1;;0;61.467999;63.326599;71.0513;71.0513;101.78;138.3253;168.03819;180.77299;114.1594;94.708702;69.076401;97.036201;97.036201;97.036201;97.036201;97.036201;94.708702;79.242897;81.363998;71.0513;97.036201;81.363998;81.363998;81.363998;149.8474;85.694397;81.363998;81.363998;81.363998;81.363998;79.242897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2016;1;1;255.6757;79.242897;127.0644;15;2;1;1;1;;0;81.363998;79.242897;79.242897;138.3253;92.410896;92.410896;90.142601;138.3253;109.1183;97.036201;101.78;97.036201;132.745;218.3154;255.6757;214.74899;168.03819;149.8474;146.9216;116.7247;101.78;127.285;109.1183;109.1183;109.1183;121.945;138.3253;138.3253;135.5201;121.945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2016;1;1;287.79568;119.3199;194.737;11;29;1;1;1;;0;127.285;171.1763;279.57901;207.7086;155.78979;155.78979;132.745;164.9306;190.64439;240.3607;287.79568;211.21339;287.79568;190.64439;259.58191;200.79089;275.5174;287.79568;218.3154;190.64439;190.64439;200.79089;275.5174;187.32339;138.3253;138.3253;138.3253;138.3253;119.3199;138.3253;135.5201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2017;1;1;283.67181;119.3199;208.5217;16;4;1;1;1;;0;135.5201;190.64439;187.32339;119.3199;130.0;130.0;127.285;127.285;127.285;132.745;161.8533;218.3154;214.74899;184.0329;271.48691;283.67181;187.32339;240.3607;251.80051;221.91251;255.6757;236.6093;207.7086;207.7086;271.48691;283.67181;275.5174;244.14301;279.57901;279.57901;279.57901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2017;1;1;287.79568;164.9306;244.4382;3;24;1;1;1;;0;279.57901;283.67181;287.79568;211.21339;283.67181;287.79568;244.14301;244.14301;283.67181;279.57901;218.3154;255.6757;259.58191;271.48691;267.48749;267.48749;271.48691;275.5174;247.9563;225.54041;180.77299;204.23441;190.64439;164.9306;197.3781;168.03819;232.88879;259.58191;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2017;1;1;611.29462;313.19501;392.8779;26;17;1;1;1;;0;376.85159;348.81509;326.3172;330.75391;358.03448;410.99841;381.6348;457.1864;386.44958;326.3172;317.53769;386.44958;367.37991;321.9118;317.53769;317.53769;313.19501;317.53769;321.9118;330.75391;326.3172;326.3172;483.9614;528.46478;522.78967;611.29462;539.91132;483.9614;473.15561;451.92709;416.0033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2017;1;1;473.15561;138.3253;275.91379;2;28;1;1;1;;0;401.08389;473.15561;416.0033;362.6915;348.81509;362.6915;367.37991;376.85159;321.9118;291.9509;304.60361;232.88879;244.14301;184.0329;180.77299;177.54359;174.3447;225.54041;164.9306;171.1763;255.6757;263.5192;259.58191;259.58191;259.58191;267.48749;275.5174;138.3253;244.14301;271.48691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2017;1;1;232.88879;124.6;159.817;19;17;1;1;1;;0;187.32339;161.8533;161.8533;184.0329;130.0;207.7086;184.0329;146.9216;171.1763;146.9216;161.8533;146.9216;146.9216;146.9216;146.9216;127.285;124.6;168.03819;232.88879;164.9306;161.8533;197.3781;193.9959;190.64439;127.285;127.285;130.0;130.0;184.0329;132.745;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2017;1;1;161.8533;104.1964;129.6521;6;10;1;1;1;;0;130.0;130.0;130.0;130.0;130.0;161.8533;135.5201;141.1606;109.1183;104.1964;138.3253;141.1606;141.1606;141.1606;109.1183;109.1183;141.1606;141.1606;144.026;144.026;144.026;106.6425;119.3199;127.285;127.285;127.285;127.285;127.285;116.7247;114.1594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2017;1;1;124.6;85.694397;104.2221;18;14;1;1;1;;0;116.7247;114.1594;106.6425;119.3199;114.1594;106.6425;106.6425;109.1183;109.1183;109.1183;109.1183;109.1183;106.6425;85.694397;85.694397;85.694397;85.694397;124.6;119.3199;109.1183;111.624;99.393303;99.393303;99.393303;99.393303;99.393303;101.78;99.393303;97.036201;94.708702;97.036201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2017;1;1;127.285;67.130699;88.024696;20;12;1;1;1;;0;83.514503;83.514503;75.0886;75.0886;73.055298;73.055298;73.055298;97.036201;83.514503;83.514503;90.142601;67.130699;75.0886;90.142601;92.410896;92.410896;109.1183;121.945;124.6;127.285;99.393303;90.142601;84.359497;90.142601;90.142601;69.076401;67.130699;92.410896;92.410896;85.694397;77.1511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2017;1;1;81.363998;59.6385;66.330399;9;18;1;1;1;;0;75.0886;69.076401;69.076401;69.076401;69.076401;69.076401;69.076401;69.076401;81.363998;69.076401;69.076401;69.076401;71.0513;61.467999;61.467999;61.467999;61.467999;59.6385;65.214104;65.214104;65.214104;61.467999;61.467999;61.467999;59.6385;65.214104;69.076401;71.0513;61.467999;59.6385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;10/2017;1;1;97.036201;52.6092;67.817902;6;21;1;1;1;;0;59.6385;71.0513;94.708702;94.708702;94.708702;97.036201;97.036201;79.242897;75.0886;71.0513;63.326599;59.6385;59.6385;59.6385;59.6385;57.837799;56.066101;54.3232;56.066101;54.3232;52.6092;54.3232;54.3232;54.3232;67.130699;71.0513;71.0513;67.130699;65.214104;65.214104;65.214104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;11/2017;1;1;251.80051;71.0513;148.29289;6;1;1;1;1;;0;71.0513;85.694397;87.903702;171.1763;177.54359;251.80051;177.54359;161.8533;158.8064;164.9306;204.23441;232.88879;174.3447;127.285;111.624;104.1964;104.1964;104.1964;158.8064;164.9306;161.8533;158.8064;180.77299;174.3447;119.3199;119.3199;116.7247;168.03819;130.0;124.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;12/2017;1;1;;;;;;0;0;0;;0;193.9959;308.8837;304.60361;304.60361;330.75391;339.72171;348.81509;308.8837;267.48749;;391.29599;232.88879;221.91251;138.3253;313.19501;104.1964;180.77299;106.6425;101.78;94.708702;109.1183;247.9563;124.6;144.026;106.6425;106.6425;106.6425;138.3253;109.1183;109.1183;119.3199;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;01/2018;1;1;372.10001;92.410896;239.78081;12;30;1;1;1;;0;144.026;124.6;116.7247;121.945;132.745;152.8035;193.9959;251.80051;317.53769;313.19501;326.3172;372.10001;335.22211;308.8837;283.67181;304.60361;291.9509;296.13721;300.3548;275.5174;279.57901;262.66049;259.55649;262.66049;268.92679;278.4715;272.08911;232.4874;151.1134;92.410896;109.1183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;02/2018;1;1;211.21339;87.903702;170.2346;10;17;1;1;1;;0;116.7247;146.9216;200.79089;200.79089;197.3781;197.3781;200.79089;207.7086;184.0329;211.21339;177.54359;158.8064;146.9216;168.03819;171.1763;114.1594;87.903702;127.285;177.54359;204.23441;168.03819;149.8474;158.8064;171.1763;158.8064;171.1763;193.9959;197.3781;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60902000;2;03/2018;1;1;283.67181;184.0329;242.3584;12;4;1;1;1;;0;190.64439;190.64439;187.32339;184.0329;184.0329;200.79089;259.58191;259.58191;263.5192;263.5192;263.5192;283.67181;232.4874;232.4874;279.57901;279.57901;271.48691;267.48749;271.48691;279.57901;214.74899;218.3154;229.1992;232.88879;211.21339;247.9563;271.48691;263.5192;259.58191;259.58191;259.58191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;04/2018;1;1;267.48749;124.6;214.7207;11;26;1;1;1;;0;259.58191;263.5192;263.5192;263.5192;263.5192;263.5192;263.5192;263.5192;259.58191;263.5192;267.48749;240.3607;187.32339;204.23441;174.3447;187.32339;236.6093;263.5192;218.3154;225.54041;211.21339;187.32339;161.8533;127.285;127.285;124.6;168.03819;158.8064;158.8064;184.0329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;05/2018;1;1;207.7086;106.6425;139.0943;1;27;1;1;1;;0;207.7086;164.9306;138.3253;121.945;119.3199;119.3199;135.5201;158.8064;158.8064;158.8064;152.8035;146.9216;138.3253;138.3253;138.3253;119.3199;127.285;116.7247;116.7247;116.7247;124.6;158.8064;200.79089;207.7086;149.8474;109.1183;106.6425;106.6425;114.1594;119.3199;119.3199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;06/2018;1;1;161.8533;106.6425;116.7523;6;14;1;1;1;;0;121.945;121.945;119.3199;121.945;158.8064;161.8533;124.6;109.1183;109.1183;109.1183;124.6;109.1183;121.945;106.6425;106.6425;121.945;116.7247;109.1183;109.1183;124.6;124.6;106.6425;106.6425;106.6425;106.6425;111.624;111.624;106.6425;106.6425;106.6425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60902000;2;07/2018;1;1;135.5201;81.363998;98.875504;11;6;1;1;1;;0;106.6425;106.6425;106.6425;109.1183;109.1183;81.363998;87.903702;94.708702;94.708702;94.708702;135.5201;97.036201;94.708702;94.708702;94.708702;94.708702;92.410896;92.410896;94.708702;119.3199;94.708702;119.3199;127.285;94.708702;104.1964;85.694397;85.694397;83.514503;87.903702;87.903702;92.410896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;08/2018;1;1;111.624;77.1511;88.5504;1;24;1;1;1;;0;111.624;104.1964;92.410896;92.410896;83.514503;83.514503;81.363998;101.78;81.363998;83.514503;83.514503;83.514503;87.903702;90.142601;104.1964;106.6425;94.708702;85.694397;85.694397;85.694397;85.694397;85.694397;85.694397;77.1511;85.694397;77.1511;85.694397;94.708702;83.514503;83.514503;77.1511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60902000;2;09/2018;1;1;116.7247;69.076401;84.939796;20;8;1;1;1;;0;87.903702;85.694397;83.514503;83.514503;79.242897;75.0886;77.1511;69.076401;73.055298;73.055298;73.055298;73.055298;71.0513;71.0513;69.076401;69.076401;77.1511;106.6425;90.142601;116.7247;114.1594;114.1594;114.1594;99.393303;81.363998;87.903702;75.0886;81.363998;79.242897;97.036201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
