EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40550000;1;06/1977;1;1;60.0;54.0;56.0;6;17;1;1;1;68.0;1;56.0;56.0;56.0;57.0;58.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;06/1977;1;1;60.0;54.0;56.0;6;17;1;1;1;68.0;1;56.0;56.0;56.0;57.0;58.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;07/1977;1;1;57.0;46.0;51.0;5;27;1;1;1;68.0;1;54.0;54.0;54.0;54.0;57.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;46.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;07/1977;1;1;58.0;46.0;51.0;5;27;1;1;1;68.0;1;54.0;54.0;54.0;54.0;57.0;54.0;53.0;52.0;52.0;52.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;46.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;08/1977;1;1;49.0;46.0;47.0;2;26;1;1;1;68.0;1;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;48.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1977;1;1;50.0;46.0;47.0;2;26;1;1;1;68.0;1;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;48.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;09/1977;1;1;94.0;45.0;55.0;25;14;1;1;1;68.0;1;47.0;60.0;65.0;66.0;60.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;47.0;45.0;46.0;46.0;46.0;46.0;46.0;61.0;62.0;64.0;55.0;62.0;94.0;70.0;57.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;09/1977;1;1;96.0;45.0;55.0;25;14;1;1;1;68.0;1;47.0;60.0;65.0;66.0;60.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;47.0;45.0;46.0;46.0;46.0;46.0;46.0;61.0;62.0;64.0;55.0;62.0;94.0;70.0;57.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;10/1977;1;1;53.0;40.0;47.0;4;27;1;1;1;68.0;1;50.0;50.0;50.0;53.0;51.0;50.0;51.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;47.0;49.0;46.0;44.0;44.0;42.0;42.0;40.0;50.0;52.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;10/1977;1;1;54.0;40.0;47.0;4;27;1;1;1;68.0;1;50.0;50.0;50.0;53.0;51.0;50.0;51.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;47.0;49.0;46.0;44.0;44.0;42.0;42.0;40.0;50.0;52.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;11/1977;1;1;123.0;42.0;70.0;26;3;1;1;1;68.0;1;45.0;44.0;42.0;46.0;65.0;56.0;53.0;52.0;50.0;47.0;46.0;46.0;62.0;63.0;55.0;86.0;88.0;80.0;86.0;82.0;70.0;112.0;109.0;84.0;73.0;123.0;97.0;76.0;63.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;11/1977;1;1;128.0;42.0;70.0;26;3;1;1;1;68.0;1;45.0;44.0;42.0;46.0;65.0;56.0;53.0;52.0;50.0;47.0;46.0;46.0;62.0;63.0;55.0;86.0;88.0;80.0;86.0;82.0;70.0;112.0;109.0;84.0;73.0;123.0;97.0;76.0;63.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;12/1977;1;1;173.0;62.0;87.0;12;4;1;1;1;68.0;1;89.0;74.0;63.0;62.0;72.0;76.0;66.0;81.0;123.0;136.0;127.0;173.0;98.0;97.0;82.0;74.0;72.0;73.0;84.0;85.0;76.0;90.0;120.0;95.0;86.0;77.0;75.0;72.0;67.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;12/1977;1;1;192.0;62.0;87.0;12;4;1;1;1;68.0;1;89.0;74.0;63.0;62.0;72.0;76.0;66.0;81.0;123.0;136.0;127.0;173.0;98.0;97.0;82.0;74.0;72.0;73.0;84.0;85.0;76.0;90.0;120.0;95.0;86.0;77.0;75.0;72.0;67.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;01/1978;1;1;390.0;62.0;142.0;14;1;1;1;1;77.0;1;62.0;174.0;125.0;183.0;193.0;182.0;123.0;104.0;98.0;88.0;88.0;120.0;270.0;311.0;218.0;302.0;254.0;167.0;137.0;125.0;117.0;110.0;106.0;104.0;99.0;94.0;90.0;89.0;88.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1978;1;1;390.0;62.0;142.0;14;1;1;1;1;77.0;1;62.0;174.0;125.0;183.0;193.0;182.0;123.0;104.0;98.0;88.0;88.0;120.0;270.0;311.0;218.0;302.0;254.0;167.0;137.0;125.0;117.0;110.0;106.0;104.0;99.0;94.0;90.0;89.0;88.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;02/1978;1;1;150.0;72.0;86.0;17;13;1;1;1;77.0;1;87.0;81.0;79.0;77.0;77.0;77.0;99.0;101.0;81.0;77.0;77.0;74.0;72.0;85.0;90.0;74.0;135.0;90.0;80.0;83.0;89.0;112.0;100.0;110.0;84.0;78.0;73.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;2;02/1978;1;1;150.0;72.0;86.0;17;13;1;1;1;77.0;1;87.0;81.0;79.0;77.0;77.0;77.0;99.0;101.0;81.0;77.0;77.0;74.0;72.0;85.0;90.0;74.0;135.0;90.0;80.0;83.0;89.0;112.0;100.0;110.0;84.0;78.0;73.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;1;03/1978;1;1;148.0;58.0;75.0;29;24;1;1;1;77.0;1;75.0;71.0;70.0;71.0;110.0;103.0;79.0;75.0;71.0;70.0;68.0;68.0;65.0;64.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;59.0;59.0;58.0;69.0;70.0;67.0;80.0;148.0;122.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;03/1978;1;1;148.0;58.0;75.0;29;24;1;1;1;77.0;1;75.0;71.0;70.0;71.0;110.0;103.0;79.0;75.0;71.0;70.0;68.0;68.0;65.0;64.0;63.0;63.0;62.0;62.0;62.0;60.0;60.0;59.0;59.0;58.0;69.0;70.0;67.0;80.0;148.0;122.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;04/1978;1;1;116.0;64.0;72.0;23;8;1;1;1;77.0;1;83.0;75.0;72.0;72.0;69.0;67.0;65.0;64.0;64.0;64.0;86.0;78.0;66.0;64.0;64.0;64.0;82.0;69.0;64.0;64.0;75.0;80.0;106.0;84.0;91.0;73.0;69.0;67.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;04/1978;1;1;116.0;64.0;72.0;23;8;1;1;1;77.0;1;83.0;75.0;72.0;72.0;69.0;67.0;65.0;64.0;64.0;64.0;86.0;78.0;66.0;64.0;64.0;64.0;82.0;69.0;64.0;64.0;75.0;80.0;106.0;84.0;91.0;73.0;69.0;67.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;05/1978;1;1;140.0;58.0;71.0;31;15;1;1;1;77.0;1;71.0;69.0;65.0;64.0;64.0;62.0;62.0;61.0;62.0;61.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;76.0;108.0;73.0;65.0;65.0;82.0;68.0;66.0;64.0;62.0;89.0;85.0;121.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;05/1978;1;1;140.0;58.0;71.0;31;15;1;1;1;77.0;1;71.0;69.0;65.0;64.0;64.0;62.0;62.0;61.0;62.0;61.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;76.0;108.0;73.0;65.0;65.0;82.0;68.0;66.0;64.0;62.0;89.0;85.0;121.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;06/1978;1;1;92.0;58.0;65.0;1;30;1;1;1;77.0;1;89.0;77.0;72.0;71.0;70.0;68.0;68.0;68.0;68.0;67.0;65.0;66.0;65.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;06/1978;1;1;92.0;58.0;65.0;1;30;1;1;1;77.0;1;89.0;77.0;72.0;71.0;70.0;68.0;68.0;68.0;68.0;67.0;65.0;66.0;65.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;07/1978;1;1;98.0;56.0;62.0;21;9;1;1;1;77.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;59.0;62.0;70.0;63.0;97.0;86.0;75.0;66.0;62.0;61.0;60.0;59.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;07/1978;1;1;98.0;56.0;62.0;21;9;1;1;1;77.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;59.0;62.0;70.0;63.0;97.0;86.0;75.0;66.0;62.0;61.0;60.0;59.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;08/1978;1;1;74.0;50.0;54.0;15;28;1;1;1;77.0;1;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;53.0;52.0;52.0;52.0;52.0;70.0;63.0;61.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1978;1;1;74.0;50.0;54.0;15;28;1;1;1;77.0;1;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;53.0;52.0;52.0;52.0;52.0;70.0;63.0;61.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;09/1978;1;1;66.0;46.0;52.0;1;26;1;1;1;77.0;1;66.0;61.0;61.0;55.0;54.0;54.0;56.0;56.0;56.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;09/1978;1;1;66.0;46.0;52.0;1;26;1;1;1;77.0;1;66.0;61.0;61.0;55.0;54.0;54.0;56.0;56.0;56.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;10/1978;1;1;120.0;42.0;55.0;20;8;1;1;1;77.0;1;46.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;44.0;50.0;62.0;54.0;52.0;51.0;53.0;54.0;68.0;92.0;110.0;74.0;59.0;53.0;52.0;50.0;48.0;47.0;56.0;58.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;10/1978;1;1;120.0;42.0;55.0;20;8;1;1;1;77.0;1;46.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;44.0;50.0;62.0;54.0;52.0;51.0;53.0;54.0;68.0;92.0;110.0;74.0;59.0;53.0;52.0;50.0;48.0;47.0;56.0;58.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;11/1978;1;1;238.0;50.0;83.0;29;10;1;1;1;77.0;1;134.0;89.0;69.0;62.0;58.0;62.0;58.0;53.0;51.0;50.0;58.0;90.0;99.0;76.0;61.0;52.0;56.0;54.0;54.0;53.0;89.0;82.0;97.0;105.0;113.0;98.0;79.0;145.0;222.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;11/1978;1;1;238.0;50.0;83.0;29;10;1;1;1;77.0;1;134.0;89.0;69.0;62.0;58.0;62.0;58.0;53.0;51.0;50.0;58.0;90.0;99.0;76.0;61.0;52.0;56.0;54.0;54.0;53.0;89.0;82.0;97.0;105.0;113.0;98.0;79.0;145.0;222.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;12/1978;1;1;205.0;75.0;105.0;11;7;1;1;1;77.0;1;100.0;95.0;101.0;93.0;80.0;76.0;75.0;126.0;99.0;130.0;200.0;150.0;115.0;100.0;95.0;98.0;94.0;101.0;93.0;80.0;76.0;96.0;107.0;103.0;95.0;85.0;82.0;88.0;112.0;189.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;12/1978;1;1;205.0;75.0;105.0;11;7;1;1;1;77.0;1;100.0;95.0;101.0;93.0;80.0;76.0;75.0;126.0;99.0;130.0;200.0;150.0;115.0;100.0;95.0;98.0;94.0;101.0;93.0;80.0;76.0;96.0;107.0;103.0;95.0;85.0;82.0;88.0;112.0;189.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;01/1979;1;1;430.0;90.0;159.0;23;17;1;1;1;;0;99.0;126.0;154.0;112.0;148.0;143.0;165.0;121.0;130.0;107.0;99.0;98.0;110.0;106.0;97.0;97.0;90.0;90.0;91.0;225.0;170.0;325.0;406.0;276.0;165.0;219.0;191.0;234.0;186.0;198.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1979;1;1;282.0;90.0;148.0;23;17;2;1;1;;0;99.0;126.0;154.0;112.0;148.0;143.0;165.0;121.0;130.0;107.0;99.0;98.0;110.0;106.0;97.0;97.0;90.0;90.0;91.0;225.0;170.0;225.0;256.0;176.0;165.0;219.0;191.0;234.0;186.0;198.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
40550000;1;02/1979;1;1;330.0;140.0;207.0;3;28;1;1;1;;0;296.0;228.0;303.0;192.0;303.0;284.0;163.0;229.0;278.0;184.0;167.0;163.0;150.0;215.0;242.0;201.0;165.0;170.0;270.0;195.0;175.0;238.0;198.0;190.0;170.0;147.0;142.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;2;02/1979;1;1;270.0;140.0;198.0;19;28;1;1;1;;0;246.0;228.0;253.0;192.0;253.0;234.0;163.0;229.0;228.0;184.0;167.0;163.0;150.0;215.0;242.0;201.0;165.0;170.0;270.0;195.0;175.0;238.0;198.0;190.0;170.0;147.0;142.0;140.0;;;;2;1;2;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;1;03/1979;1;1;166.0;108.0;126.0;8;29;1;1;1;;0;136.0;135.0;140.0;140.0;130.0;129.0;132.0;160.0;129.0;125.0;140.0;132.0;125.0;137.0;140.0;139.0;131.0;120.0;120.0;123.0;117.0;115.0;114.0;112.0;117.0;115.0;110.0;110.0;108.0;116.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;03/1979;1;1;166.0;108.0;126.0;8;29;1;1;1;;0;136.0;135.0;140.0;140.0;130.0;129.0;132.0;160.0;129.0;125.0;140.0;132.0;125.0;137.0;140.0;139.0;131.0;120.0;120.0;123.0;117.0;115.0;114.0;112.0;117.0;115.0;110.0;110.0;108.0;116.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;04/1979;1;1;196.0;98.0;120.0;25;18;1;1;1;;0;108.0;108.0;107.0;119.0;117.0;130.0;112.0;108.0;104.0;104.0;104.0;104.0;101.0;100.0;100.0;100.0;100.0;98.0;98.0;100.0;104.0;101.0;100.0;152.0;196.0;196.0;190.0;165.0;146.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;04/1979;1;1;196.0;90.0;106.0;29;27;1;1;1;;0;108.0;108.0;107.0;119.0;117.0;130.0;112.0;108.0;104.0;104.0;104.0;104.0;101.0;100.0;100.0;100.0;100.0;98.0;98.0;100.0;104.0;101.0;100.0;102.0;96.0;96.0;90.0;115.0;146.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;0
40550000;1;05/1979;1;1;120.0;92.0;98.0;30;9;1;1;1;;0;103.0;100.0;98.0;96.0;96.0;95.0;95.0;93.0;92.0;92.0;92.0;92.0;94.0;100.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;94.0;100.0;100.0;99.0;98.0;98.0;98.0;106.0;117.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;05/1979;1;1;120.0;92.0;98.0;30;9;1;1;1;;0;103.0;100.0;98.0;96.0;96.0;95.0;95.0;93.0;92.0;92.0;92.0;92.0;94.0;100.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;94.0;100.0;100.0;99.0;98.0;98.0;98.0;106.0;117.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;06/1979;1;1;98.0;82.0;86.0;1;25;1;1;1;;0;97.0;92.0;92.0;92.0;92.0;92.0;89.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;06/1979;1;1;98.0;82.0;86.0;1;25;1;1;1;;0;97.0;92.0;92.0;92.0;92.0;92.0;89.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;07/1979;1;1;120.0;78.0;82.0;21;11;1;1;1;;0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;84.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;87.0;118.0;82.0;83.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;07/1979;1;1;120.0;78.0;82.0;21;11;1;1;1;;0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;84.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;87.0;118.0;82.0;83.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;08/1979;1;1;110.0;73.0;78.0;21;7;1;1;1;;0;77.0;77.0;76.0;76.0;76.0;76.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;77.0;75.0;74.0;74.0;75.0;95.0;106.0;86.0;80.0;77.0;76.0;74.0;74.0;82.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1979;1;1;110.0;73.0;78.0;21;7;1;1;1;;0;77.0;77.0;76.0;76.0;76.0;76.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;77.0;75.0;74.0;74.0;75.0;95.0;106.0;86.0;80.0;77.0;76.0;74.0;74.0;82.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;09/1979;1;1;144.0;72.0;84.0;18;3;1;1;1;;0;74.0;73.0;72.0;72.0;91.0;87.0;83.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;102.0;114.0;104.0;140.0;122.0;91.0;85.0;82.0;80.0;82.0;86.0;82.0;77.0;75.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;09/1979;1;1;144.0;72.0;84.0;18;3;1;1;1;;0;74.0;73.0;72.0;72.0;91.0;87.0;83.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;102.0;114.0;104.0;140.0;122.0;91.0;85.0;82.0;80.0;82.0;86.0;82.0;77.0;75.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;11/1985;1;1;258.0;84.0;116.0;4;19;1;1;1;;0;160.0;164.0;159.0;219.0;159.0;133.0;116.0;110.0;104.0;101.0;98.0;95.0;93.0;91.0;90.0;89.0;88.0;86.0;84.0;84.0;106.0;95.0;125.0;101.0;102.0;101.0;130.0;137.0;117.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;12/1985;1;1;210.0;84.0;116.0;29;10;1;1;1;;0;130.0;114.0;112.0;105.0;100.0;100.0;95.0;86.0;85.0;84.0;84.0;84.0;90.0;96.0;106.0;133.0;124.0;105.0;96.0;94.0;96.0;98.0;146.0;133.0;120.0;126.0;128.0;184.0;198.0;188.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;03/1986;1;1;136.0;95.0;108.0;28;15;1;1;1;;0;106.0;110.0;126.0;117.0;121.0;113.0;112.0;113.0;117.0;115.0;108.0;105.0;103.0;101.0;95.0;100.0;100.0;110.0;105.0;100.0;100.0;99.0;99.0;100.0;113.0;105.0;104.0;128.0;111.0;104.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
