EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60472200;1;12/2001;1;1;90.0;60.0;69.0;7;3;1;1;1;;0;70.0;68.0;64.0;65.0;63.0;69.0;83.0;74.0;67.0;66.0;68.0;64.0;63.0;62.0;65.0;70.0;67.0;66.0;67.0;66.0;65.0;80.0;71.0;70.0;68.0;66.0;71.0;74.0;77.0;78.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2002;1;1;100.0;68.0;73.0;18;8;1;1;1;;0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;69.0;74.0;70.0;70.0;69.0;68.0;70.0;70.0;70.0;72.0;98.0;88.0;83.0;77.0;74.0;72.0;72.0;70.0;70.0;69.0;70.0;71.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2002;1;1;90.0;70.0;74.0;9;1;1;1;1;;0;70.0;70.0;74.0;75.0;72.0;71.0;72.0;77.0;85.0;76.0;76.0;83.0;79.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;70.0;70.0;70.0;76.0;73.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2002;1;1;84.0;65.0;70.0;25;14;1;1;1;;0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;67.5;66.5;66.0;66.5;66.0;66.5;65.5;66.0;68.0;67.0;67.0;67.0;68.0;71.0;72.0;72.0;81.0;81.0;74.0;75.0;74.0;71.5;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2002;1;1;72.0;64.0;66.0;11;21;1;1;1;;0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;67.5;68.0;71.0;69.5;68.0;68.0;67.5;66.0;66.0;65.5;65.5;65.0;64.0;64.0;65.0;65.0;64.5;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2002;1;1;74.0;60.0;63.0;23;16;1;1;1;;0;63.5;63.0;62.5;62.5;62.5;62.5;62.5;62.0;62.0;61.5;61.5;61.5;61.5;61.5;61.5;60.5;60.5;60.5;60.5;60.5;61.0;67.0;73.0;67.0;63.5;63.5;63.0;62.5;62.0;62.0;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2002;1;1;61.0;57.0;59.0;1;25;1;1;1;;0;61.0;61.0;60.5;60.0;60.0;60.0;59.5;59.5;59.5;59.5;59.5;59.5;59.5;59.0;59.0;58.5;58.5;58.5;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;57.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2002;1;1;57.0;52.0;55.0;1;30;1;1;1;;0;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.0;56.0;55.5;55.5;55.0;55.0;54.5;54.5;54.5;54.5;54.5;54.5;54.0;53.5;53.5;53.5;53.5;53.5;53.5;53.0;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2002;1;1;54.0;52.0;52.0;28;1;1;1;1;;0;52.5;52.5;52.5;52.5;52.5;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2002;1;1;76.0;51.0;55.0;24;17;1;1;1;;0;52.0;53.0;52.0;52.0;52.0;56.5;55.0;58.0;56.5;55.0;54.5;53.5;53.5;53.5;53.5;53.0;52.0;51.5;51.5;51.5;51.5;51.5;53.5;75.0;66.0;61.0;59.5;58.5;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2002;1;1;58.0;50.0;53.0;6;24;1;1;1;;0;56.5;56.5;56.5;56.0;57.0;58.0;56.5;55.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;52.0;53.0;53.0;53.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2002;1;1;84.0;58.0;64.0;23;3;1;1;1;;0;62.0;60.0;58.0;59.0;60.0;60.0;68.0;64.5;61.5;63.0;61.5;60.0;74.5;64.0;60.0;58.5;58.0;58.0;59.0;60.0;60.0;62.0;77.0;75.0;71.0;69.0;67.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2002;1;1;84.0;62.0;75.0;21;2;1;1;1;;0;63.5;62.0;62.0;62.0;64.0;68.0;74.0;80.0;71.5;76.0;76.0;78.0;78.0;80.0;80.0;76.0;76.0;78.0;78.0;80.0;84.0;84.0;80.0;79.0;76.0;76.0;74.0;77.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2003;1;1;130.0;70.0;81.0;17;13;1;1;1;67.0;1;76.0;76.0;81.0;79.0;76.0;74.0;73.0;74.0;72.0;72.0;72.0;72.0;70.5;70.0;72.0;74.5;115.0;91.0;88.0;81.0;82.0;85.5;115.0;89.0;84.0;82.0;80.0;80.0;80.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2003;1;1;96.0;73.0;80.0;15;11;1;1;1;67.0;1;83.0;82.0;83.0;81.0;79.0;78.0;78.0;77.5;76.0;76.0;74.0;73.5;73.5;73.5;92.0;86.0;90.0;85.0;85.0;81.0;80.0;80.0;80.0;78.0;77.0;76.0;76.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2003;1;1;98.0;72.0;82.0;23;8;1;1;1;67.0;1;76.0;80.0;80.0;77.0;76.0;76.0;74.0;73.0;83.0;84.0;88.0;92.0;85.0;81.0;80.0;88.0;82.0;80.0;80.0;80.0;79.0;78.0;95.0;85.0;81.0;86.0;82.0;81.0;80.0;86.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2003;1;1;94.0;72.0;78.0;6;25;1;1;1;67.0;1;80.0;80.0;80.0;82.0;88.0;92.0;84.0;82.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;77.5;77.0;77.0;76.5;76.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2003;1;1;84.0;68.0;72.0;27;19;1;1;1;67.0;1;71.0;71.0;71.0;72.0;72.0;72.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;83.0;80.0;79.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2003;1;1;72.0;64.0;66.0;1;20;1;1;1;67.0;1;72.0;71.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2003;1;1;64.0;60.0;62.0;1;24;1;1;1;67.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2003;1;1;60.0;56.0;58.0;1;12;1;1;1;67.0;1;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2003;1;1;68.0;54.0;58.0;28;12;1;1;1;67.0;1;60.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;60.0;60.0;60.0;61.0;59.0;59.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;58.0;67.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2003;1;1;60.0;50.0;54.0;1;20;1;1;1;67.0;1;60.0;58.0;56.0;56.0;56.0;54.0;53.0;53.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;53.0;54.0;53.0;52.0;51.0;51.0;50.0;52.0;55.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2003;1;1;78.0;52.0;59.0;16;13;1;1;1;67.0;1;54.0;54.0;59.0;57.0;56.0;56.0;56.0;61.0;59.0;57.0;55.0;54.0;53.0;53.0;65.0;74.0;62.0;59.0;59.0;63.0;61.0;62.0;59.0;57.0;56.0;56.0;56.0;61.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2003;1;1;76.0;48.0;58.0;28;17;1;1;1;67.0;1;59.0;57.0;59.0;62.0;60.0;57.0;56.0;59.0;57.0;66.0;61.0;58.0;54.0;52.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;61.0;61.0;62.0;59.0;64.0;76.0;75.0;69.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2004;1;1;110.0;60.0;79.0;20;2;1;1;1;;0;62.0;61.0;61.0;85.0;68.0;76.0;74.0;68.0;65.0;63.0;65.0;78.0;77.0;72.0;72.0;76.0;78.0;80.0;80.0;105.0;105.0;90.0;92.0;80.0;80.0;74.0;74.0;80.0;98.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2004;1;1;130.0;88.0;99.0;18;6;1;1;1;;0;95.0;98.0;95.0;90.0;91.0;88.0;93.0;94.0;97.5;105.0;100.0;100.0;99.0;97.0;96.0;98.0;97.0;115.0;100.0;115.0;100.0;100.0;100.0;100.0;100.0;115.0;100.0;100.0;98.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472200;1;03/2004;1;1;110.0;94.0;100.0;14;13;1;1;1;;0;99.0;99.0;99.0;100.0;100.0;100.0;100.0;98.0;98.0;97.0;96.0;96.0;95.0;104.0;110.0;100.0;100.0;99.0;99.0;100.0;100.0;110.0;100.0;99.0;98.0;98.0;99.0;100.0;100.0;99.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2004;1;1;130.0;90.0;97.0;11;4;1;1;1;;0;100.0;97.0;96.0;93.0;93.0;98.0;97.0;98.0;100.0;97.0;115.0;130.0;105.0;100.0;98.0;97.0;96.0;95.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;94.0;93.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2004;1;1;92.0;86.0;88.0;1;22;1;1;1;;0;92.0;92.0;90.0;90.0;90.0;89.0;88.0;88.0;88.0;89.0;91.0;91.0;89.0;89.0;88.0;89.0;90.0;89.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2004;1;1;86.0;80.0;83.0;1;28;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2004;1;1;80.0;78.0;79.0;1;6;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2004;1;1;78.0;72.0;75.0;1;25;1;1;1;;0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;72.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2004;1;1;74.0;70.0;72.0;1;24;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2004;1;1;100.0;68.0;77.0;10;1;1;1;1;;0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;98.0;81.0;80.0;80.0;77.0;75.0;75.0;74.0;74.0;78.0;81.0;78.0;77.0;75.0;76.0;76.0;81.0;87.0;95.0;86.0;83.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2004;1;1;100.0;78.0;82.0;9;4;1;1;1;;0;93.0;83.0;80.0;78.0;80.0;79.0;78.0;87.0;95.0;82.0;80.0;78.0;79.0;80.0;80.0;91.0;84.0;84.0;86.0;82.0;82.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2004;1;1;101.0;70.0;82.0;28;28;1;1;1;;0;80.0;80.0;80.0;79.0;77.0;76.0;75.0;75.0;88.0;89.0;88.0;82.0;79.0;79.0;84.0;86.0;82.0;83.0;86.0;87.0;84.0;84.0;80.0;81.0;84.0;81.0;80.0;85.5;88.0;85.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2005;1;1;110.0;78.0;84.0;3;22;1;1;1;;0;84.0;82.0;103.0;88.0;83.0;94.0;88.0;84.0;83.0;85.0;83.0;82.0;81.0;81.0;81.0;82.0;81.0;80.0;82.0;82.0;80.0;79.0;79.0;79.0;81.0;78.0;80.0;80.0;98.0;90.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2005;1;1;110.0;80.0;88.0;2;7;1;1;1;;0;95.0;105.0;95.0;88.0;85.0;83.0;81.0;81.0;81.0;81.0;93.0;90.0;88.0;87.0;87.0;98.0;88.0;85.0;88.0;88.0;85.0;83.0;82.0;82.0;82.0;82.0;87.0;103.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2005;1;1;120.0;92.0;98.0;13;11;1;1;1;;0;99.0;106.5;100.5;98.0;96.0;100.0;104.0;101.0;97.0;95.0;92.0;102.0;109.0;96.0;93.0;93.0;92.0;98.5;94.0;95.0;116.5;99.0;99.0;95.0;94.0;92.0;98.0;95.0;92.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2005;1;1;102.0;84.0;88.0;26;16;1;1;1;;0;92.0;94.0;93.0;90.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;85.5;85.0;84.0;84.0;84.0;88.0;90.0;88.0;88.0;87.0;86.0;98.0;89.0;88.0;88.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2005;1;1;102.0;82.0;85.0;1;13;1;1;1;;0;102.0;91.0;89.0;87.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;83.0;84.0;84.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;85.0;83.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2005;1;1;82.0;76.0;79.0;1;22;1;1;1;;0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2005;1;1;76.0;70.0;73.0;1;29;1;1;1;;0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2005;1;1;90.0;68.0;71.0;20;12;1;1;1;;0;70.0;70.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;86.0;75.0;73.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2005;1;1;78.0;64.0;68.0;26;16;1;1;1;;0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;68.0;68.0;67.0;67.0;67.0;67.0;65.0;65.0;65.0;65.0;64.0;66.0;66.0;66.0;68.0;69.0;74.0;73.0;72.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2005;1;1;74.0;59.0;63.0;29;21;1;1;1;;0;68.0;68.0;68.0;68.0;68.0;66.0;65.0;64.0;64.0;64.0;63.0;62.0;62.5;61.5;61.5;61.5;61.5;60.0;60.0;60.5;59.5;59.0;59.5;60.5;59.5;59.5;59.0;59.5;73.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2005;1;1;110.0;62.0;72.0;26;8;1;1;1;;0;64.0;65.0;65.0;64.0;64.5;66.0;66.0;62.0;62.0;62.0;65.0;71.0;76.0;67.0;66.0;67.5;67.0;69.0;83.0;76.0;69.0;77.5;76.0;76.0;72.0;104.0;84.0;85.5;90.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2005;1;1;120.0;78.0;88.0;12;3;1;1;1;;0;90.0;81.5;80.0;85.0;80.0;93.0;86.0;90.0;108.0;92.0;89.0;108.0;108.0;92.0;91.0;94.0;88.0;87.0;94.0;85.0;82.5;80.5;80.0;78.0;78.0;80.0;86.0;93.0;85.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2006;1;1;96.0;69.0;78.0;9;26;1;1;1;;0;80.0;78.0;79.0;82.0;83.0;82.0;87.0;90.0;93.0;86.0;83.0;79.5;79.0;77.5;77.0;76.0;74.0;73.0;72.0;72.0;72.0;72.0;71.5;70.0;70.0;71.5;72.5;74.0;77.5;84.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2006;1;1;104.0;72.0;78.0;9;18;1;1;1;;0;76.0;83.0;83.5;89.0;79.0;78.0;78.0;75.5;97.0;84.0;89.0;80.0;79.0;79.0;76.0;75.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;74.0;77.0;74.0;74.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2006;1;1;160.0;72.0;81.0;28;7;1;1;1;;0;79.5;78.0;80.5;82.0;81.0;75.0;72.5;72.0;79.5;91.0;74.0;86.0;82.5;77.0;78.0;79.0;82.0;80.0;81.0;80.5;81.5;77.0;75.0;73.5;75.0;75.0;83.5;135.0;84.0;81.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2006;1;1;96.0;74.0;80.0;8;25;1;1;1;;0;87.0;88.0;83.0;80.0;77.0;76.5;76.0;90.0;90.0;84.0;80.5;79.5;86.5;83.0;79.5;78.5;77.5;90.0;89.0;82.0;79.5;77.5;76.5;75.5;74.5;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2006;1;1;80.0;69.0;73.0;15;29;1;1;1;;0;73.0;72.5;72.0;72.0;72.0;72.0;72.0;77.5;76.0;73.5;74.0;73.5;73.5;73.0;79.0;75.0;73.5;73.5;72.5;72.0;72.0;72.0;71.5;71.5;71.0;70.5;70.0;70.0;69.5;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2006;1;1;69.0;66.0;68.0;1;30;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;68.5;68.0;68.0;68.0;68.5;69.0;69.0;68.5;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.5;69.0;69.0;69.0;68.0;67.0;67.0;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2006;1;1;67.0;64.0;66.0;1;25;1;1;1;;0;66.5;66.5;66.5;66.5;67.0;67.0;66.5;66.0;66.0;66.0;65.5;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.5;65.0;65.0;65.0;65.0;64.5;64.5;64.0;64.5;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2006;1;1;70.0;62.0;65.0;22;18;1;1;1;;0;64.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.5;64.0;64.0;64.0;64.0;63.5;64.0;63.5;62.5;62.5;63.0;63.5;67.0;68.5;67.0;65.5;65.0;65.0;65.0;64.5;64.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2006;1;1;70.0;59.0;63.0;24;19;1;1;1;;0;66.0;66.0;67.0;66.5;63.5;62.5;65.0;63.5;63.0;63.0;62.0;62.0;61.5;61.0;61.0;60.5;60.0;60.0;59.0;59.5;60.5;61.0;61.0;68.0;67.0;64.0;63.5;62.0;62.0;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2006;1;1;100.0;61.0;75.0;8;1;1;1;1;;0;61.5;62.0;64.0;65.0;63.0;64.0;80.0;91.0;75.0;75.0;75.0;74.5;76.0;76.0;77.0;78.0;75.5;74.0;76.0;74.0;74.0;73.0;86.0;92.0;77.5;79.5;84.0;72.5;74.5;70.0;73.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2006;1;1;120.0;66.0;73.0;3;20;1;1;1;;0;75.5;72.0;95.0;81.0;76.0;78.0;75.0;96.0;78.5;75.5;74.0;72.0;70.5;70.0;69.5;68.5;68.0;68.0;68.0;66.0;67.0;69.5;69.5;70.0;68.0;75.0;76.0;71.5;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
