EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61269000;2;08/1956;1;1;21.200001;1.53;3.74;3;30;1;1;1;4.27;1;12.5;5.6300001;21.200001;5.6300001;3.8099999;4.5999999;4.5999999;4.5999999;3.8099999;3.49;3.3399999;3.1800001;3.02;2.9000001;2.6700001;2.4300001;2.4300001;2.3199999;2.2;2.2;2.2;1.97;1.97;1.85;1.77;1.77;1.6900001;1.61;1.61;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;08/1956;1;1;21.0;2.0;4.0;3;30;1;1;1;;;12.5;5.6339998;21.198999;5.6339998;3.809;4.599;4.599;4.599;3.809;3.493;3.335;3.177;3.0190001;2.902;2.668;2.434;2.434;2.3169999;2.2;2.2;2.2;1.966;1.966;1.849;1.768;1.768;1.687;1.6059999;1.6059999;1.525;1.525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;09/1956;1;1;5.6300001;1.36;2.1800001;11;22;1;1;1;4.27;1;1.53;1.53;1.53;1.61;1.6900001;1.6900001;1.85;1.85;1.97;3.8099999;5.6300001;4.2800002;4.5999999;3.49;2.79;1.85;1.77;1.6900001;1.61;1.53;1.4400001;1.36;1.36;1.36;1.36;1.53;1.85;2.4300001;2.4300001;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;09/1956;1;1;6.0;1.0;2.0;11;22;1;1;1;;;1.525;1.525;1.525;1.6059999;1.687;1.687;1.849;1.849;1.966;3.809;5.6339998;4.283;4.599;3.493;2.7850001;1.849;1.768;1.687;1.6059999;1.525;1.444;1.363;1.363;1.363;1.363;1.525;1.849;2.434;2.434;1.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;10/1956;1;1;8.7700005;1.6900001;2.9300001;30;4;1;1;1;4.27;1;1.85;1.77;1.77;1.6900001;1.6900001;1.6900001;1.85;1.85;1.97;2.0799999;5.2199998;4.5999999;3.49;2.9000001;2.3199999;1.85;1.77;1.77;1.77;1.77;1.97;2.4300001;5.2199998;2.79;2.4300001;2.0799999;2.4300001;5.2199998;5.6300001;8.7700005;6.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;10/1956;1;1;9.0;2.0;3.0;30;4;1;1;1;;;1.849;1.768;1.768;1.687;1.687;1.687;1.849;1.849;1.966;2.0829999;5.2199998;4.599;3.493;2.902;2.3169999;1.849;1.768;1.768;1.768;1.768;1.966;2.434;5.2199998;2.7850001;2.434;2.0829999;2.434;5.2199998;5.6339998;8.7729998;6.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;11/1956;1;1;6.2600002;2.3199999;3.3800001;5;23;1;1;1;4.27;1;3.8099999;3.6500001;3.3399999;3.8099999;6.2600002;4.2800002;3.6500001;3.02;3.8099999;5.6300001;4.2800002;3.8099999;3.8099999;3.49;3.3399999;3.1800001;3.02;2.9000001;2.79;2.6700001;2.4300001;2.4300001;2.3199999;2.3199999;2.3199999;2.4300001;3.49;3.02;3.02;3.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;11/1956;1;1;6.0;2.0;3.0;5;23;1;1;1;;;3.809;3.651;3.335;3.809;6.2550001;4.283;3.651;3.0190001;3.809;5.6339998;4.283;3.809;3.809;3.493;3.335;3.177;3.0190001;2.902;2.7850001;2.668;2.434;2.434;2.3169999;2.3169999;2.3169999;2.434;3.493;3.0190001;3.0190001;3.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;12/1956;1;1;54.299999;1.85;7.8099999;24;3;1;1;1;4.27;1;2.4300001;2.0799999;1.85;1.85;3.02;3.8099999;4.2800002;5.6300001;3.8099999;3.6500001;3.6500001;3.8099999;4.2800002;4.5999999;16.5;5.6300001;4.2800002;3.8099999;3.6500001;3.6500001;3.8099999;4.5999999;7.46;54.299999;45.200001;16.5;7.98;4.5999999;3.8099999;3.8099999;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;12/1956;1;1;54.0;2.0;8.0;24;3;1;1;1;;;2.434;2.0829999;1.849;1.849;3.0190001;3.809;4.283;5.6339998;3.809;3.651;3.651;3.809;4.283;4.599;16.5;5.6339998;4.283;3.809;3.651;3.651;3.809;4.599;7.4580002;54.348999;45.199001;16.5;7.9840002;4.599;3.809;3.809;3.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
