EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950250;2;11/1993;1;1;41.515598;22.802099;32.5396;29;23;1;1;1;;0;23.6108;25.886101;29.9879;32.231602;40.772202;33.605202;40.772202;29.766701;34.765301;38.328701;36.8885;34.765301;31.3272;40.279202;31.3272;27.372299;37.127201;23.4077;31.7782;30.2097;25.886101;30.2097;22.802099;27.587;32.687199;31.3272;35.7034;37.8465;41.515598;36.412899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1993;1;1;38.328701;22.6014;30.929199;19;6;1;1;1;;0;32.459099;24.018999;34.5322;30.2097;23.4077;22.6014;36.650398;25.886101;29.766701;26.9447;31.102501;37.366402;34.765301;37.127201;33.145;37.127201;23.2052;35.9394;38.328701;32.459099;35.9394;37.127201;32.459099;23.4077;25.676201;25.886101;29.9879;25.2582;31.3272;32.915798;31.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1994;1;1;42.013901;22.4014;31.458401;16;27;2;2;2;;0;35.9394;41.515598;36.650398;28.0182;32.231602;27.802299;25.676201;35.7034;33.374802;30.2097;32.231602;28.234699;38.328701;33.605202;31.3272;42.013901;36.412899;36.1758;27.802299;36.8885;37.127201;31.102501;30.431999;34.067501;28.451799;30.8785;22.4014;22.6014;22.802099;22.6014;22.6014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
63950250;2;02/1994;1;1;40.279202;22.6014;29.717699;9;2;1;1;1;;0;25.4669;22.6014;25.2582;25.886101;27.372299;28.234699;31.552401;28.8878;40.279202;30.2097;38.328701;25.886101;31.102501;24.635799;26.7318;29.766701;38.087299;35.7034;27.802299;37.127201;27.587;23.4077;30.8785;29.9879;29.766701;28.451799;29.766701;31.3272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950250;2;03/1994;1;1;38.087299;20.243601;25.233801;2;9;2;2;2;;0;33.605202;38.087299;30.8785;25.2582;23.2052;27.802299;23.6108;23.2052;20.243601;20.8244;23.6108;22.202101;22.802099;22.0033;24.635799;22.6014;20.8244;20.6301;21.410999;22.6014;22.202101;23.8146;32.004601;24.4296;27.802299;35.468102;25.0501;23.6108;22.0033;23.8146;32.004601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
63950250;2;04/1994;1;1;32.231602;19.0996;23.214701;23;11;1;1;1;;0;29.326099;24.4296;23.2052;21.410999;22.6014;22.202101;21.2148;20.436501;20.0513;20.0513;19.0996;23.4077;24.635799;20.6301;20.243601;20.243601;19.4783;19.8596;26.5194;26.5194;27.802299;28.6695;32.231602;26.307699;23.8146;23.2052;22.4014;23.0033;23.0033;20.436501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1994;1;1;40.525398;18.164499;23.7071;22;10;1;1;1;;0;20.0513;19.6686;19.6686;19.4783;19.6686;18.9112;18.9112;18.350201;18.350201;18.164499;20.243601;25.2582;24.224001;23.2052;24.018999;21.2148;19.288601;19.288601;28.451799;27.372299;27.372299;40.525398;37.8465;29.9879;23.4077;22.6014;26.307699;28.8878;27.158199;24.635799;22.4014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1994;1;1;30.6549;18.350201;21.4753;25;18;1;1;1;;0;24.4296;27.802299;26.5194;24.4296;21.805201;20.243601;19.8596;21.019199;20.6301;20.0513;20.8244;20.243601;20.243601;19.0996;19.0996;19.0996;18.9112;18.350201;19.6686;19.4783;22.0033;23.0033;21.2148;22.202101;30.6549;21.6078;21.6078;20.436501;20.0513;19.6686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1994;1;1;21.6078;18.536501;19.3738;23;17;1;1;1;;0;19.6686;19.6686;20.0513;19.6686;19.0996;19.0996;19.6686;19.6686;19.6686;19.288601;19.288601;19.288601;19.288601;18.9112;18.9112;18.7236;18.536501;18.7236;18.536501;18.536501;18.536501;18.536501;21.6078;21.019199;21.019199;20.6301;19.8596;19.0996;18.9112;18.536501;18.536501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1994;1;1;21.805201;16.5238;18.308599;11;31;1;1;1;;0;18.164499;17.9795;17.9795;17.6115;17.6115;18.350201;17.428499;17.6115;17.6115;21.2148;21.805201;21.6078;21.2148;21.2148;18.164499;18.164499;18.164499;17.9795;17.9795;17.9795;17.795099;17.9795;17.795099;17.795099;17.428499;17.428499;17.246201;17.246201;17.246201;17.246201;16.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1994;1;1;35.7034;15.6364;20.4086;9;8;2;2;2;;0;16.5238;16.5238;16.5238;16.5238;16.5238;16.5238;16.5238;15.6364;35.7034;32.915798;29.326099;28.451799;28.451799;26.9447;25.886101;25.2582;24.018999;22.6014;19.8596;18.9112;16.7034;15.9893;15.8125;15.8125;15.8125;16.1667;15.8125;15.8125;16.1667;18.536501;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63950250;2;10/1994;1;1;41.515598;17.428499;25.261;2;13;2;2;2;;0;40.279202;41.515598;41.2673;40.279202;35.7034;23.0033;18.164499;18.164499;17.9795;17.6115;17.6115;17.6115;17.428499;17.428499;17.9795;18.350201;18.350201;18.9112;18.9112;19.6686;21.410999;28.6695;29.326099;27.587;26.9447;27.587;27.587;28.0182;29.766701;29.766701;30.2097;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
63950250;2;11/1994;1;1;74.011703;17.795099;28.694901;14;30;1;1;1;;0;29.1066;28.6695;26.9447;21.805201;20.243601;18.9112;17.9795;19.6686;19.6686;19.4783;18.9112;22.6014;40.033501;74.011703;62.163601;53.225601;40.525398;36.8885;33.605202;31.7782;31.102501;29.766701;28.6695;24.224001;19.4783;18.7236;18.536501;18.164499;18.164499;17.795099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1994;1;1;26.9447;16.1667;20.355;30;10;1;1;1;;0;17.795099;17.428499;17.428499;18.7236;19.288601;19.0996;18.7236;17.9795;17.428499;16.1667;19.6686;19.6686;19.288601;18.7236;17.9795;17.9795;19.4783;19.4783;19.4783;20.243601;20.243601;21.019199;21.2148;21.2148;23.6108;23.2052;23.2052;25.676201;25.676201;26.9447;26.9447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1995;1;1;29.766701;19.4783;24.7962;31;15;1;1;1;;0;26.307699;26.307699;27.372299;26.0966;25.676201;25.0501;23.4077;24.842699;27.372299;29.546101;24.4296;21.410999;20.6301;20.0513;19.4783;19.4783;20.6301;21.019199;21.019199;25.2582;22.802099;24.4296;25.4669;26.9447;26.9447;27.587;24.4296;27.587;28.6695;28.6695;29.766701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;02/1995;1;1;35.468102;24.4296;30.478001;2;20;1;1;1;;0;32.004601;35.468102;35.468102;35.468102;34.299599;32.459099;33.605202;31.7782;30.6549;29.1066;29.766701;30.6549;29.1066;31.3272;33.145;34.299599;32.004601;30.6549;34.299599;24.4296;25.2582;24.4296;24.4296;28.8878;26.5194;28.8878;28.451799;26.5194;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950250;2;03/1995;1;1;32.231602;18.9112;24.2094;31;30;1;1;1;;0;24.018999;27.158199;29.1066;28.451799;30.2097;29.546101;29.1066;27.802299;24.635799;23.6108;23.4077;22.0033;22.6014;21.6078;21.019199;20.6301;20.0513;19.6686;19.8596;20.0513;21.019199;23.0033;25.676201;27.587;28.451799;24.4296;22.4014;21.2148;21.019199;18.9112;32.231602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1995;1;1;36.8885;17.246201;21.712299;1;30;1;1;1;;0;36.8885;31.552401;28.8878;26.7318;22.4014;20.243601;19.288601;19.0996;19.0996;20.436501;21.6078;19.8596;19.288601;18.9112;18.350201;17.428499;19.288601;20.8244;21.2148;22.4014;26.5194;24.018999;23.0033;21.6078;21.019199;18.7236;18.7236;18.536501;18.164499;17.246201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1995;1;1;18.9112;17.246201;17.933901;16;1;1;1;1;;0;17.246201;17.246201;17.246201;17.6115;17.6115;17.6115;18.350201;18.350201;18.164499;18.350201;18.350201;18.350201;18.536501;18.7236;18.536501;18.9112;18.350201;18.350201;18.164499;18.164499;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1995;1;1;20.0513;16.3449;17.7418;5;9;1;1;1;;0;17.428499;17.246201;18.7236;17.6115;20.0513;18.9112;18.536501;18.7236;16.3449;16.7034;16.7034;16.8836;16.8836;16.8836;16.8836;16.8836;16.8836;17.428499;18.536501;17.9795;17.428499;17.428499;17.6115;17.6115;17.6115;17.6115;17.795099;19.4783;18.9112;18.536501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1995;1;1;23.4077;14.5947;17.698999;11;31;1;1;1;;0;18.536501;18.350201;17.795099;17.0646;16.5238;15.8125;15.8125;17.428499;19.4783;20.8244;23.4077;23.2052;21.805201;20.8244;20.436501;19.6686;18.536501;18.164499;17.6115;17.0646;16.3449;16.1667;16.8836;16.3449;15.461;14.9391;14.9391;14.9391;14.9391;14.7665;14.5947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1995;1;1;15.9893;12.7522;14.0228;5;24;1;1;1;;0;14.5947;14.4235;14.7665;15.461;15.9893;15.8125;15.461;15.6364;15.6364;15.6364;14.9391;14.9391;14.2531;14.0834;13.9145;13.9145;13.9145;13.7462;13.2459;13.2459;13.0806;13.0806;12.916;12.7522;12.7522;12.7522;12.7522;12.7522;12.7522;12.7522;12.7522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1995;1;1;19.0996;12.7522;14.4322;25;1;1;1;1;;0;12.7522;12.7522;12.7522;12.7522;12.7522;12.7522;13.5787;13.5787;13.5787;13.5787;13.5787;13.5787;13.5787;13.5787;13.2459;13.5787;13.4119;13.4119;13.5787;15.461;14.9391;14.9391;14.9391;15.6364;19.0996;17.246201;15.8125;15.6364;18.536501;18.350201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1995;1;1;43.5214;14.5947;24.5562;20;5;1;1;1;;0;17.428499;17.428499;15.8125;14.9391;14.5947;14.5947;15.8125;15.8125;16.8836;17.428499;18.536501;19.0996;20.243601;21.019199;20.436501;20.436501;33.605202;42.514301;43.0168;43.5214;42.263901;38.087299;35.7034;30.431999;27.372299;25.676201;25.2582;25.2582;23.8146;22.802099;21.410999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;11/1995;1;1;33.605202;17.246201;23.1075;16;30;1;1;1;;0;21.410999;20.6301;19.4783;18.9112;18.9112;18.7236;19.0996;19.0996;20.6301;24.635799;30.2097;32.004601;30.431999;27.372299;24.224001;33.605202;31.102501;29.546101;29.1066;27.802299;26.5194;25.4669;21.019199;17.6115;17.6115;17.428499;17.795099;17.795099;17.795099;17.246201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1995;1;1;31.3272;15.9893;21.457399;23;29;1;1;1;;0;17.246201;17.428499;17.246201;17.246201;17.6115;17.6115;17.795099;17.795099;18.7236;18.9112;19.4783;19.8596;20.8244;22.0033;23.4077;25.2582;24.4296;23.2052;24.4296;24.4296;24.842699;28.451799;31.3272;31.102501;29.326099;26.0966;22.4014;18.7236;15.9893;15.9893;15.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1996;1;1;34.067501;17.0646;22.3692;22;1;1;1;1;;0;17.0646;17.795099;19.0996;19.8596;19.8596;20.8244;21.019199;22.0033;23.8146;25.2582;25.676201;23.6108;21.410999;20.243601;22.202101;23.4077;24.4296;21.410999;21.2148;26.307699;29.546101;34.067501;29.766701;25.2582;21.410999;19.288601;18.7236;19.0996;20.0513;19.8596;19.8596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;02/1996;1;1;42.263901;17.6115;20.308599;29;13;2;2;2;;0;20.0513;20.6301;21.2148;22.202101;22.0033;21.019199;20.436501;19.4783;19.0996;18.536501;17.795099;17.795099;17.6115;17.6115;17.6115;17.6115;17.6115;17.6115;23.8146;21.805201;20.8244;20.243601;19.4783;19.8596;18.9112;17.795099;18.164499;19.8596;42.263901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;;
63950250;2;03/1996;1;1;64.765099;19.4783;40.711399;20;31;1;1;1;;0;40.525398;47.632599;56.242401;55.1385;54.3158;52.4132;51.3368;50.002602;48.1558;45.817799;43.5214;39.299702;38.813099;36.1758;36.412899;38.570599;40.033501;43.774502;54.0425;64.765099;41.019501;40.772202;40.033501;31.7782;27.587;29.546101;27.158199;24.635799;23.0033;20.0513;19.4783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1996;1;1;43.0168;21.410999;30.5576;3;30;1;1;1;;0;35.7034;41.2673;43.0168;39.056099;37.606201;33.374802;30.431999;27.372299;24.224001;29.9879;34.067501;34.067501;35.468102;39.788399;42.013901;36.650398;35.233299;32.231602;31.7782;28.0182;25.886101;24.4296;23.2052;22.202101;21.6078;21.6078;21.805201;21.6078;21.6078;21.410999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1996;1;1;50.801601;20.6301;27.685101;20;9;1;1;1;;0;21.410999;21.2148;21.2148;20.8244;21.019199;21.019199;21.019199;20.8244;20.6301;22.802099;24.842699;24.224001;21.805201;21.019199;20.8244;20.6301;40.772202;45.303799;49.208099;50.801601;50.534801;43.5214;35.7034;30.2097;27.158199;23.4077;25.2582;24.224001;22.802099;22.202101;21.805201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1996;1;1;21.805201;19.8596;21.0159;1;30;1;1;1;;0;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.019199;21.019199;21.019199;21.019199;21.019199;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;20.436501;20.243601;20.243601;20.243601;20.6301;20.6301;19.8596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1996;1;1;20.243601;15.8125;17.701099;4;21;1;1;1;;0;19.8596;19.8596;20.0513;20.243601;20.243601;20.243601;20.243601;20.243601;18.9112;18.9112;18.9112;18.536501;17.9795;17.9795;17.6115;17.428499;17.428499;16.8836;16.8836;16.3449;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;15.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1996;1;1;38.570599;19.0996;26.573299;24;1;1;1;1;;0;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.288601;19.4783;20.6301;21.019199;21.410999;25.4669;25.676201;26.0966;26.9447;28.0182;29.326099;30.8785;33.836102;38.570599;38.570599;38.570599;37.8465;37.8465;38.087299;37.606201;37.606201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1996;1;1;39.788399;17.9795;25.304701;8;20;1;1;1;;0;36.412899;35.233299;26.9447;29.326099;34.299599;33.145;34.5322;39.788399;37.606201;34.765301;29.546101;27.372299;25.886101;23.4077;21.805201;21.2148;20.8244;19.4783;18.536501;17.9795;17.9795;17.9795;18.350201;19.6686;19.6686;19.4783;19.4783;19.4783;19.4783;19.4783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1996;1;1;26.307699;16.8836;20.3687;2;9;1;1;1;;0;20.8244;26.307699;21.410999;18.350201;17.9795;17.428499;17.428499;17.0646;16.8836;18.536501;19.8596;20.6301;20.243601;19.288601;18.9112;18.7236;18.7236;18.9112;19.0996;19.6686;20.6301;22.0033;23.4077;24.4296;23.4077;23.4077;23.0033;22.0033;21.2148;20.6301;21.019199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;11/1996;1;1;57.075298;21.019199;30.0082;2;25;1;1;1;;0;29.546101;57.075298;46.592499;43.0168;41.515598;41.019501;36.650398;34.299599;29.9879;24.635799;25.676201;26.307699;26.7318;28.8878;32.459099;33.374802;31.552401;27.802299;26.9447;25.676201;24.635799;23.0033;21.805201;21.2148;21.019199;21.019199;22.4014;23.4077;25.4669;26.5194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1996;1;1;44.028099;22.202101;29.5135;28;24;2;2;2;;0;27.587;26.9447;25.886101;24.842699;23.8146;24.224001;26.5194;27.372299;29.1066;31.552401;30.431999;29.326099;28.451799;27.587;29.546101;30.431999;31.552401;32.459099;30.6549;28.451799;26.0966;24.224001;23.4077;22.202101;43.268799;42.514301;42.013901;44.028099;27.802299;26.7318;25.886101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
63950250;2;01/1997;1;1;63.604198;19.6686;32.572102;22;6;2;2;2;;0;23.8146;23.2052;21.805201;20.6301;20.436501;19.6686;20.243601;23.6108;34.299599;28.6695;28.8878;28.234699;26.7318;24.4296;21.019199;19.8596;35.9394;37.127201;35.9394;44.028099;55.965698;63.604198;59.883099;58.473202;35.7034;34.765301;32.915798;32.459099;32.004601;32.004601;33.374802;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
63950250;2;02/1997;1;1;46.333698;25.676201;33.7747;23;10;2;2;2;;0;38.087299;39.543701;38.570599;36.412899;35.233299;33.374802;31.552401;30.6549;28.8878;25.676201;42.013901;37.8465;35.7034;38.328701;35.7034;31.7782;28.6695;26.0966;29.326099;30.8785;34.765301;38.328701;46.333698;40.033501;29.546101;28.451799;26.307699;27.587;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
63950250;2;03/1997;1;1;32.231602;17.6115;24.1682;16;27;2;2;2;;0;29.1066;29.766701;27.372299;25.0501;24.635799;24.635799;23.4077;23.4077;23.4077;23.4077;23.0033;23.0033;23.0033;28.8878;30.2097;32.231602;28.0182;25.886101;25.886101;25.886101;25.0501;24.224001;22.0033;21.019199;20.6301;19.0996;17.6115;17.6115;18.7236;20.8244;22.202101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1997;1;1;29.1066;21.019199;22.742001;21;13;1;1;1;;0;22.202101;22.202101;22.202101;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.019199;21.019199;21.019199;21.410999;23.8146;23.8146;23.8146;28.6695;29.1066;26.9447;25.4669;24.4296;22.802099;21.410999;21.410999;21.2148;21.019199;21.019199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1997;1;1;27.372299;19.4783;21.2092;22;3;1;1;1;;0;19.8596;19.6686;19.4783;19.4783;19.4783;19.4783;19.4783;19.4783;19.4783;19.4783;19.4783;20.8244;21.019199;22.0033;23.0033;22.202101;21.410999;21.019199;21.019199;21.019199;21.019199;27.372299;25.4669;24.842699;24.018999;23.8146;22.0033;20.8244;20.0513;19.8596;19.8596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1997;1;1;70.981102;20.436501;30.725201;16;10;1;1;1;;0;22.0033;22.4014;21.2148;23.4077;28.0182;34.765301;29.766701;24.635799;21.805201;20.436501;21.019199;22.802099;24.635799;42.765301;56.242401;70.981102;50.801601;57.075298;42.013901;36.1758;28.8878;26.0966;25.2582;24.635799;24.224001;24.224001;24.018999;23.8146;23.8146;23.8146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1997;1;1;23.8146;19.288601;21.4153;1;30;1;1;1;;0;23.8146;23.8146;23.4077;23.2052;22.6014;22.202101;22.0033;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.019199;21.019199;21.019199;21.019199;21.019199;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;20.6301;19.6686;19.288601;19.288601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1997;1;1;18.7236;16.1667;17.0905;1;21;2;2;2;;0;18.7236;18.7236;18.7236;18.7236;17.9795;17.9795;17.9795;17.9795;17.9795;17.9795;17.246201;16.8836;16.8836;16.8836;16.8836;16.8836;16.8836;16.8836;16.8836;16.8836;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;16.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
63950250;2;09/1997;1;1;19.0996;16.1667;18.290701;17;1;1;1;1;;0;16.1667;16.1667;16.7034;17.0646;17.428499;17.428499;17.428499;17.6115;17.6115;17.6115;17.9795;17.9795;18.350201;18.350201;18.7236;18.7236;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1997;1;1;29.1066;19.0996;21.2229;27;1;2;2;2;;0;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.0996;19.4783;22.202101;22.202101;21.805201;21.805201;23.0033;24.4296;25.676201;29.1066;27.372299;26.5194;25.4669;25.0501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
63950250;2;11/1997;1;1;38.087299;19.0996;22.042999;30;14;1;1;1;;0;23.8146;23.0033;22.6014;21.805201;21.019199;21.019199;21.019199;20.436501;20.436501;20.436501;20.436501;20.436501;20.436501;19.0996;19.0996;19.0996;19.0996;19.0996;20.0513;20.6301;21.019199;21.019199;21.2148;23.0033;23.4077;23.8146;24.4296;24.842699;27.372299;38.087299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1997;1;1;60.1665;23.4077;38.523102;6;31;1;1;1;;0;51.874001;56.519501;50.268501;53.769699;57.075298;60.1665;60.1665;52.9543;39.543701;39.056099;39.056099;39.056099;38.087299;36.650398;36.1758;36.1758;36.1758;36.1758;36.1758;32.004601;31.7782;29.766701;29.766701;29.1066;28.6695;28.6695;28.6695;26.9447;25.2582;25.0501;23.4077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1998;1;1;39.056099;17.246201;20.9009;30;20;2;2;2;;0;23.4077;22.802099;22.6014;22.6014;21.805201;21.6078;21.019199;20.6301;20.243601;20.243601;19.8596;19.4783;19.4783;18.9112;18.350201;18.164499;17.9795;17.9795;17.6115;17.246201;17.246201;17.246201;17.246201;17.246201;17.246201;18.7236;18.7236;19.6686;27.802299;39.056099;35.7034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2
63950250;2;02/1998;1;1;34.299599;18.7236;21.2162;1;27;2;2;2;;0;34.299599;27.587;25.2582;23.0033;23.2052;22.802099;23.4077;20.8244;20.8244;20.8244;20.8244;20.6301;20.6301;20.243601;20.243601;19.6686;19.8596;19.6686;19.6686;19.0996;19.0996;19.0996;19.0996;18.9112;18.9112;18.9112;18.7236;18.7236;;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2;;;
