EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87130000;1;10/1957;1;1;70.0;26.0;36.0;25;11;1;1;1;;0;49.0;45.0;42.0;40.0;36.0;35.0;33.0;30.0;29.0;28.0;26.0;26.0;26.0;36.0;53.0;50.0;31.0;27.0;34.0;50.0;36.0;30.0;28.0;40.0;67.0;45.0;32.0;29.0;28.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1957;1;1;46.0;26.0;31.0;7;22;1;1;1;;0;39.0;39.0;33.0;30.0;28.0;36.0;42.0;41.0;39.0;32.0;28.0;30.0;30.0;28.0;28.0;29.0;37.0;29.0;27.0;28.0;28.0;26.0;26.0;31.0;27.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1957;1;1;110.0;22.0;35.0;17;9;1;1;1;;0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;24.0;26.0;30.0;40.0;56.0;94.0;74.0;54.0;44.0;34.0;27.0;26.0;55.0;24.0;24.0;23.0;42.0;34.0;29.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1958;1;1;96.0;24.0;31.0;1;21;1;1;1;38.0;1;77.0;44.0;39.0;36.0;33.0;30.0;42.0;35.0;31.0;27.0;25.0;31.0;32.0;27.0;38.0;39.0;31.0;29.0;26.0;26.0;24.0;24.0;24.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1958;1;1;60.0;18.0;25.0;27;12;1;1;1;38.0;1;24.0;24.0;23.0;22.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;20.0;24.0;26.0;26.0;26.0;26.0;24.0;22.0;22.0;23.0;34.0;52.0;56.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1958;1;1;37.0;25.0;30.0;1;18;1;1;1;38.0;1;36.0;36.0;35.0;35.0;34.0;34.0;34.0;32.0;34.0;34.0;32.0;32.0;32.0;31.0;30.0;29.0;26.0;25.0;25.0;27.0;26.0;26.0;30.0;30.0;30.0;28.0;28.0;27.0;26.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1958;1;1;66.0;20.0;31.0;12;27;1;1;1;38.0;1;28.0;26.0;26.0;24.0;24.0;25.0;46.0;43.0;55.0;48.0;46.0;62.0;52.0;39.0;36.0;35.0;32.0;29.0;26.0;24.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1958;1;1;42.0;18.0;25.0;13;3;1;1;1;38.0;1;20.0;19.0;18.0;18.0;19.0;19.0;18.0;18.0;18.0;18.0;20.0;36.0;42.0;36.0;34.0;31.0;27.0;24.0;24.0;26.0;26.0;26.0;26.0;25.0;24.0;26.0;29.0;26.0;26.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1958;1;1;112.0;23.0;48.0;11;4;1;1;1;38.0;1;24.0;24.0;24.0;23.0;39.0;50.0;51.0;48.0;43.0;76.0;104.0;82.0;66.0;58.0;48.0;52.0;66.0;60.0;53.0;48.0;45.0;44.0;42.0;42.0;40.0;40.0;40.0;38.0;35.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1958;1;1;36.0;21.0;26.0;31;20;1;1;1;38.0;1;30.0;30.0;30.0;32.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;29.0;27.0;33.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1958;1;1;112.0;26.0;41.0;3;25;1;1;1;38.0;1;36.0;39.0;100.0;61.0;40.0;56.0;42.0;39.0;42.0;33.0;31.0;30.0;28.0;42.0;38.0;30.0;28.0;31.0;37.0;38.0;36.0;35.0;30.0;28.0;26.0;32.0;68.0;91.0;50.0;38.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1958;1;1;109.0;28.0;55.0;6;3;1;1;1;38.0;1;30.0;30.0;28.0;28.0;77.0;99.0;92.0;76.0;62.0;51.0;85.0;76.0;59.0;52.0;47.0;69.0;83.0;67.0;56.0;50.0;45.0;39.0;73.0;64.0;55.0;41.0;33.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1958;1;1;128.0;29.0;59.0;12;31;1;1;1;38.0;1;30.0;30.0;42.0;64.0;84.0;92.0;79.0;75.0;80.0;72.0;68.0;122.0;100.0;88.0;82.0;74.0;68.0;63.0;56.0;51.0;48.0;45.0;42.0;40.0;40.0;37.0;36.0;33.0;32.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1958;1;1;122.0;22.0;39.0;15;8;1;1;1;38.0;1;28.0;26.0;26.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;23.0;23.0;32.0;118.0;101.0;82.0;67.0;54.0;38.0;36.0;33.0;59.0;52.0;45.0;32.0;27.0;39.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1958;1;1;123.0;26.0;48.0;4;2;1;1;1;38.0;1;27.0;26.0;95.0;118.0;98.0;70.0;51.0;42.0;34.0;60.0;104.0;70.0;56.0;46.0;39.0;33.0;49.0;40.0;35.0;43.0;39.0;38.0;36.0;34.0;34.0;31.0;30.0;28.0;28.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1959;1;1;128.0;25.0;38.0;11;8;1;1;1;;0;30.0;29.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;39.0;116.0;78.0;54.0;38.0;33.0;31.0;30.0;61.0;44.0;34.0;30.0;30.0;37.0;46.0;38.0;33.0;30.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1959;1;1;135.0;25.0;40.0;13;31;1;1;1;;0;28.0;28.0;27.0;26.0;28.0;37.0;54.0;46.0;36.0;31.0;30.0;28.0;118.0;66.0;47.0;37.0;109.0;66.0;49.0;41.0;37.0;33.0;31.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1959;1;1;142.0;24.0;46.0;19;1;1;1;1;;0;24.0;24.0;24.0;47.0;57.0;52.0;56.0;42.0;35.0;33.0;32.0;30.0;30.0;28.0;29.0;30.0;32.0;87.0;114.0;76.0;50.0;42.0;37.0;32.0;30.0;103.0;77.0;54.0;41.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1959;1;1;120.0;28.0;44.0;3;15;1;1;1;;0;34.0;36.0;112.0;78.0;48.0;39.0;33.0;31.0;30.0;32.0;40.0;38.0;32.0;30.0;28.0;32.0;80.0;59.0;43.0;39.0;62.0;70.0;53.0;42.0;38.0;35.0;33.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1959;1;1;320.0;28.0;53.0;21;3;1;1;1;;0;30.0;29.0;28.0;29.0;35.0;41.0;35.0;33.0;32.0;31.0;33.0;44.0;38.0;33.0;32.0;30.0;30.0;49.0;40.0;35.0;280.0;178.0;98.0;66.0;48.0;41.0;45.0;56.0;42.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1959;1;1;48.0;26.0;34.0;9;30;1;1;1;;0;36.0;35.0;34.0;34.0;32.0;32.0;30.0;42.0;45.0;39.0;37.0;36.0;36.0;34.0;34.0;32.0;31.0;39.0;38.0;36.0;35.0;33.0;32.0;31.0;30.0;28.0;28.0;28.0;27.0;26.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1959;1;1;283.0;38.0;79.0;14;27;1;1;1;;0;74.0;76.0;64.0;55.0;49.0;43.0;41.0;42.0;54.0;61.0;80.0;116.0;200.0;218.0;116.0;84.0;68.0;57.0;50.0;44.0;40.0;62.0;59.0;50.0;45.0;41.0;38.0;198.0;151.0;87.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1959;1;1;200.0;37.0;67.0;27;19;1;1;1;;0;88.0;92.0;70.0;56.0;47.0;44.0;49.0;68.0;56.0;48.0;64.0;96.0;70.0;63.0;52.0;46.0;41.0;39.0;37.0;78.0;81.0;63.0;52.0;47.0;43.0;41.0;188.0;112.0;111.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1959;1;1;132.0;26.0;54.0;15;31;1;1;1;;0;96.0;80.0;63.0;54.0;47.0;42.0;38.0;36.0;111.0;78.0;59.0;49.0;45.0;41.0;124.0;90.0;66.0;56.0;49.0;45.0;60.0;58.0;50.0;42.0;36.0;32.0;30.0;29.0;28.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1959;1;1;42.0;20.0;25.0;27;20;1;1;1;;0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;26.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;27.0;27.0;24.0;22.0;20.0;34.0;26.0;22.0;20.0;20.0;20.0;40.0;33.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1959;1;1;35.0;18.0;21.0;7;17;1;1;1;;0;22.0;22.0;20.0;20.0;20.0;29.0;30.0;26.0;25.0;24.0;24.0;22.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;24.0;22.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1960;1;1;30.0;15.0;20.0;1;27;1;1;1;34.0;1;30.0;28.0;26.0;24.0;23.0;22.0;21.0;20.0;20.0;19.0;18.0;21.0;27.0;25.0;24.0;22.0;22.0;20.0;20.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1960;1;1;93.0;15.0;27.0;18;1;1;1;1;34.0;1;15.0;16.0;27.0;33.0;31.0;29.0;28.0;25.0;23.0;20.0;18.0;26.0;22.0;22.0;20.0;18.0;56.0;60.0;44.0;36.0;31.0;28.0;25.0;23.0;21.0;20.0;26.0;28.0;25.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87130000;1;03/1960;1;1;75.0;18.0;27.0;18;12;1;1;1;34.0;1;24.0;24.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;18.0;35.0;34.0;27.0;24.0;22.0;48.0;47.0;27.0;46.0;44.0;32.0;27.0;24.0;23.0;22.0;24.0;27.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1960;1;1;98.0;20.0;34.0;27;8;1;1;1;34.0;1;22.0;22.0;22.0;23.0;24.0;22.0;21.0;20.0;20.0;20.0;49.0;40.0;34.0;30.0;26.0;24.0;60.0;58.0;44.0;39.0;34.0;30.0;27.0;24.0;24.0;45.0;84.0;56.0;43.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1960;1;1;45.0;18.0;23.0;16;12;1;1;1;34.0;1;30.0;26.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;24.0;42.0;34.0;29.0;25.0;28.0;28.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1960;1;1;110.0;18.0;30.0;21;3;1;1;1;34.0;1;19.0;19.0;18.0;18.0;18.0;38.0;29.0;24.0;21.0;20.0;20.0;19.0;20.0;20.0;18.0;26.0;24.0;22.0;20.0;49.0;86.0;80.0;68.0;40.0;34.0;30.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1960;1;1;160.0;26.0;39.0;23;16;1;1;1;34.0;1;28.0;29.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;31.0;60.0;76.0;140.0;88.0;75.0;56.0;47.0;35.0;30.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1960;1;1;156.0;28.0;47.0;17;2;1;1;1;34.0;1;30.0;28.0;28.0;28.0;28.0;34.0;36.0;34.0;32.0;32.0;30.0;30.0;28.0;76.0;66.0;66.0;138.0;108.0;64.0;54.0;46.0;39.0;36.0;34.0;34.0;34.0;33.0;31.0;30.0;84.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1960;1;1;122.0;28.0;51.0;23;15;1;1;1;34.0;1;59.0;42.0;44.0;39.0;37.0;35.0;61.0;56.0;44.0;39.0;35.0;37.0;34.0;32.0;28.0;56.0;76.0;59.0;48.0;42.0;37.0;85.0;114.0;86.0;65.0;53.0;47.0;48.0;53.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1960;1;1;175.0;28.0;52.0;24;3;1;1;1;34.0;1;35.0;30.0;28.0;54.0;46.0;35.0;32.0;52.0;106.0;71.0;48.0;41.0;46.0;40.0;38.0;36.0;35.0;32.0;35.0;35.0;31.0;30.0;46.0;152.0;88.0;98.0;90.0;64.0;48.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1960;1;1;80.0;18.0;32.0;1;24;1;1;1;34.0;1;65.0;50.0;33.0;27.0;38.0;42.0;34.0;55.0;54.0;39.0;31.0;26.0;21.0;20.0;20.0;20.0;32.0;35.0;27.0;23.0;21.0;20.0;20.0;18.0;18.0;30.0;54.0;40.0;28.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1960;1;1;52.0;18.0;22.0;21;8;1;1;1;34.0;1;20.0;20.0;19.0;28.0;27.0;21.0;20.0;18.0;18.0;18.0;20.0;20.0;32.0;30.0;23.0;20.0;20.0;19.0;18.0;18.0;38.0;37.0;26.0;22.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1961;1;1;80.0;18.0;24.0;4;1;1;1;1;48.0;1;18.0;18.0;18.0;66.0;28.0;21.0;20.0;18.0;28.0;40.0;28.0;24.0;22.0;22.0;20.0;20.0;26.0;25.0;22.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;34.0;26.0;22.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1961;1;1;120.0;17.0;26.0;27;7;1;1;1;48.0;1;18.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;21.0;42.0;36.0;25.0;22.0;21.0;20.0;19.0;18.0;23.0;22.0;20.0;20.0;18.0;18.0;18.0;20.0;72.0;80.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1961;1;1;170.0;25.0;49.0;20;11;1;1;1;48.0;1;33.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;25.0;25.0;25.0;29.0;36.0;88.0;106.0;89.0;126.0;158.0;125.0;84.0;51.0;38.0;38.0;36.0;34.0;32.0;31.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1961;1;1;98.0;24.0;40.0;17;12;1;1;1;48.0;1;28.0;28.0;26.0;26.0;34.0;32.0;30.0;28.0;26.0;26.0;25.0;24.0;24.0;44.0;87.0;64.0;92.0;79.0;64.0;55.0;46.0;40.0;36.0;33.0;31.0;30.0;38.0;42.0;39.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1961;1;1;58.0;22.0;30.0;18;29;1;1;1;48.0;1;34.0;32.0;30.0;30.0;28.0;37.0;45.0;37.0;33.0;30.0;32.0;37.0;33.0;30.0;28.0;28.0;34.0;50.0;34.0;30.0;30.0;28.0;27.0;25.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1961;1;1;122.0;22.0;49.0;20;1;1;1;1;48.0;1;22.0;22.0;22.0;34.0;94.0;66.0;53.0;42.0;35.0;46.0;55.0;68.0;88.0;70.0;55.0;44.0;39.0;35.0;32.0;110.0;68.0;54.0;44.0;38.0;33.0;31.0;38.0;56.0;48.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1961;1;1;80.0;28.0;39.0;16;26;1;1;1;48.0;1;37.0;34.0;32.0;30.0;30.0;29.0;34.0;54.0;62.0;51.0;43.0;37.0;34.0;31.0;41.0;75.0;62.0;46.0;41.0;40.0;37.0;34.0;31.0;30.0;29.0;28.0;35.0;37.0;33.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1961;1;1;130.0;24.0;37.0;16;6;1;1;1;48.0;1;28.0;28.0;26.0;26.0;28.0;24.0;26.0;24.0;24.0;26.0;25.0;26.0;24.0;24.0;48.0;108.0;56.0;43.0;37.0;33.0;48.0;40.0;45.0;43.0;38.0;40.0;40.0;37.0;33.0;48.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1961;1;1;204.0;34.0;91.0;29;2;1;1;1;48.0;1;35.0;34.0;186.0;172.0;164.0;123.0;98.0;84.0;76.0;60.0;48.0;64.0;53.0;62.0;118.0;86.0;71.0;64.0;53.0;46.0;122.0;78.0;62.0;58.0;69.0;124.0;92.0;124.0;190.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1961;1;1;285.0;43.0;79.0;30;19;1;1;1;48.0;1;93.0;84.0;66.0;58.0;49.0;66.0;74.0;60.0;48.0;68.0;75.0;70.0;61.0;97.0;76.0;66.0;62.0;49.0;43.0;129.0;121.0;97.0;75.0;58.0;142.0;88.0;70.0;64.0;53.0;167.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1961;1;1;142.0;30.0;53.0;5;19;1;1;1;48.0;1;98.0;84.0;74.0;64.0;99.0;90.0;74.0;61.0;53.0;48.0;42.0;40.0;55.0;68.0;42.0;34.0;32.0;32.0;30.0;46.0;41.0;34.0;32.0;32.0;32.0;74.0;56.0;39.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1961;1;1;125.0;30.0;55.0;2;15;1;1;1;48.0;1;32.0;122.0;101.0;77.0;66.0;47.0;39.0;34.0;32.0;32.0;48.0;40.0;34.0;32.0;30.0;30.0;30.0;36.0;34.0;31.0;30.0;52.0;104.0;64.0;40.0;46.0;80.0;72.0;108.0;103.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1962;1;1;75.0;25.0;34.0;14;31;1;1;1;29.0;1;40.0;36.0;33.0;31.0;29.0;28.0;28.0;26.0;44.0;38.0;33.0;31.0;30.0;75.0;68.0;49.0;41.0;37.0;35.0;30.0;31.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1962;1;1;34.0;18.0;23.0;26;23;1;1;1;29.0;1;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;32.0;32.0;26.0;23.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;27.0;34.0;25.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1962;1;1;50.0;18.0;23.0;27;7;1;1;1;29.0;1;22.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;28.0;26.0;22.0;22.0;22.0;20.0;20.0;20.0;19.0;18.0;18.0;24.0;22.0;20.0;20.0;18.0;25.0;46.0;35.0;31.0;28.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1962;1;1;120.0;20.0;32.0;9;18;1;1;1;29.0;1;22.0;22.0;64.0;55.0;31.0;25.0;27.0;64.0;93.0;45.0;36.0;31.0;27.0;25.0;23.0;22.0;21.0;20.0;39.0;32.0;26.0;22.0;22.0;20.0;20.0;26.0;26.0;22.0;22.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1962;1;1;66.0;20.0;27.0;30;1;1;1;1;29.0;1;20.0;20.0;34.0;36.0;27.0;24.0;22.0;21.0;20.0;20.0;20.0;21.0;20.0;34.0;26.0;24.0;23.0;22.0;22.0;22.0;21.0;44.0;34.0;27.0;24.0;26.0;25.0;24.0;36.0;59.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1962;1;1;60.0;24.0;32.0;12;23;1;1;1;29.0;1;31.0;28.0;26.0;26.0;36.0;48.0;38.0;31.0;29.0;28.0;26.0;56.0;47.0;33.0;28.0;26.0;26.0;34.0;34.0;29.0;26.0;25.0;24.0;48.0;48.0;36.0;30.0;26.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1962;1;1;72.0;22.0;31.0;23;3;1;1;1;29.0;1;23.0;23.0;22.0;22.0;37.0;38.0;32.0;28.0;25.0;24.0;33.0;33.0;29.0;28.0;27.0;34.0;35.0;27.0;26.0;25.0;24.0;50.0;54.0;38.0;34.0;32.0;30.0;30.0;31.0;42.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1962;1;1;68.0;26.0;34.0;6;20;1;1;1;29.0;1;30.0;30.0;29.0;28.0;32.0;60.0;54.0;40.0;35.0;32.0;30.0;30.0;28.0;27.0;37.0;37.0;30.0;28.0;27.0;26.0;26.0;59.0;45.0;39.0;36.0;33.0;30.0;30.0;28.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1962;1;1;106.0;25.0;41.0;19;2;1;1;1;29.0;1;26.0;25.0;39.0;30.0;27.0;26.0;49.0;100.0;56.0;40.0;35.0;31.0;30.0;28.0;34.0;29.0;27.0;58.0;105.0;64.0;51.0;43.0;39.0;35.0;33.0;36.0;43.0;34.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
