EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58112000;1;12/1967;1;1;15.0;1.0;3.6452;17;4;1;1;1;;;4.0;4.0;4.0;1.0;2.0;2.0;3.0;3.0;6.0;4.0;1.0;2.0;2.0;3.0;3.0;9.0;15.0;10.0;5.0;4.0;2.0;2.0;6.0;3.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1968;1;1;;;;;;0;0;0;;;3.0;1.0;;1.0;2.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;1.0;1.0;;;2.0;3.0;3.0;4.0;3.0;3.0;1.0;2.0;3.0;4.0;4.0;5.0;5.0;5.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1968;1;1;21.0;2.0;5.1378999;24;25;1;1;1;;;4.0;4.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;3.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;21.0;2.0;3.0;4.0;5.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1968;1;1;115.0;1.0;37.0;31;16;1;1;1;;;5.0;5.0;6.0;6.0;6.0;5.0;4.0;3.0;2.0;5.0;15.0;12.0;5.0;2.0;24.0;1.0;1.0;2.0;4.0;5.0;50.0;94.0;94.0;94.0;94.0;94.0;94.0;103.0;101.0;96.0;115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1968;1;1;104.0;91.0;93.033302;1;14;1;1;1;;;104.0;97.0;102.0;96.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;99.0;93.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1968;1;1;102.0;91.0;92.064499;16;1;1;1;1;;;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;94.0;92.0;92.0;92.0;92.0;102.0;96.0;94.0;93.0;93.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1968;1;1;96.0;83.0;88.766701;21;16;1;1;1;;;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;90.0;87.0;85.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;96.0;96.0;91.0;90.0;88.0;88.0;88.0;89.0;91.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1968;1;1;95.0;90.0;92.032303;21;20;1;1;1;;;91.0;91.0;93.0;93.0;93.0;93.0;93.0;93.0;93.0;94.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;91.0;91.0;90.0;95.0;91.0;91.0;91.0;91.0;91.0;92.0;91.0;91.0;91.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1968;1;1;101.0;88.0;91.096802;9;21;1;1;1;;;91.0;91.0;91.0;91.0;95.0;94.0;93.0;93.0;101.0;95.0;94.0;93.0;92.0;91.0;91.0;91.0;91.0;91.0;90.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;90.0;91.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1968;1;1;91.0;83.0;87.0;4;27;1;1;1;;;89.0;85.0;88.0;91.0;88.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;89.0;91.0;89.0;88.0;88.0;87.0;84.0;83.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1968;1;1;117.0;82.0;89.871002;24;5;1;1;1;;;84.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;93.0;86.0;85.0;84.0;83.0;89.0;94.0;94.0;89.0;87.0;87.0;87.0;93.0;117.0;104.0;98.0;97.0;96.0;99.0;100.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1968;1;1;124.0;84.0;88.633301;30;5;1;1;1;;;97.0;92.0;87.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;87.0;117.0;121.0;124.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1968;1;1;123.0;86.0;93.3871;2;21;1;1;1;;;121.0;123.0;105.0;97.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;101.0;94.0;91.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;114.0;104.0;89.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1969;1;1;103.0;84.0;91.548401;5;3;1;1;1;;;86.0;85.0;84.0;84.0;103.0;90.0;93.0;92.0;89.0;96.0;89.0;98.0;94.0;94.0;96.0;95.0;91.0;97.0;90.0;84.0;84.0;84.0;84.0;90.0;98.0;98.0;95.0;95.0;94.0;93.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1969;1;1;101.0;84.0;88.607101;3;8;1;1;1;;;92.0;92.0;101.0;93.0;90.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;84.0;85.0;86.0;93.0;89.0;87.0;86.0;95.0;100.0;100.0;93.0;87.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1969;1;1;101.0;83.0;86.161301;29;19;1;1;1;;;85.0;93.0;92.0;87.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;85.0;85.0;84.0;84.0;83.0;83.0;83.0;87.0;84.0;84.0;84.0;85.0;85.0;98.0;101.0;90.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1969;1;1;106.0;82.0;84.666702;5;16;1;1;1;;;84.0;85.0;91.0;89.0;106.0;94.0;86.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1969;1;1;93.0;84.0;84.935501;29;1;1;1;1;;;84.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;84.0;84.0;84.0;84.0;84.0;93.0;93.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1969;1;1;98.0;83.0;86.966698;2;26;1;1;1;;;88.0;98.0;93.0;92.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1969;1;1;87.0;82.0;83.838699;24;22;1;1;1;;;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;83.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1969;1;1;88.0;83.0;84.806503;2;25;1;1;1;;;86.0;88.0;88.0;87.0;85.0;85.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1969;1;1;84.0;80.0;81.933296;30;22;1;1;1;;;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;82.0;81.0;81.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1969;1;1;110.0;85.0;94.709702;7;18;1;1;1;;;91.0;87.0;86.0;88.0;92.0;100.0;110.0;103.0;101.0;103.0;100.0;98.0;95.0;90.0;88.0;87.0;86.0;85.0;91.0;93.0;91.0;92.0;106.0;102.0;96.0;93.0;103.0;104.0;97.0;90.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1969;1;1;161.0;84.0;102.5333;19;4;1;1;1;;;87.0;85.0;85.0;84.0;85.0;85.0;94.0;94.0;110.0;110.0;102.0;97.0;111.0;110.0;114.0;126.0;120.0;111.0;161.0;119.0;116.0;117.0;109.0;104.0;94.0;89.0;88.0;87.0;86.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1969;1;1;129.0;86.0;93.580597;12;7;1;1;1;;;105.0;94.0;90.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;121.0;129.0;126.0;100.0;99.0;95.0;92.0;91.0;90.0;89.0;87.0;87.0;87.0;88.0;93.0;88.0;87.0;87.0;87.0;90.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1970;1;1;148.0;90.0;99.193497;16;6;1;1;1;;;93.0;93.0;95.0;95.0;92.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;93.0;95.0;103.0;148.0;132.0;119.0;108.0;114.0;107.0;101.0;97.0;92.0;91.0;93.0;95.0;94.0;96.0;96.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1970;1;1;154.0;110.0;129.3214;10;27;1;1;1;;;113.0;115.0;148.0;129.0;124.0;126.0;122.0;135.0;145.0;154.0;147.0;130.0;114.0;126.0;131.0;120.0;123.0;128.0;152.0;149.0;151.0;140.0;130.0;119.0;117.0;113.0;110.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1970;1;1;118.0;100.0;105.5161;13;30;1;1;1;;;110.0;110.0;109.0;109.0;106.0;106.0;105.0;105.0;105.0;108.0;107.0;108.0;118.0;110.0;105.0;104.0;104.0;106.0;104.0;103.0;103.0;102.0;102.0;103.0;105.0;103.0;103.0;102.0;101.0;100.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1970;1;1;114.0;92.0;96.866699;3;17;1;1;1;;;104.0;112.0;114.0;106.0;111.0;100.0;98.0;100.0;98.0;97.0;96.0;96.0;95.0;95.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;94.0;93.0;93.0;93.0;94.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1970;1;1;107.0;92.0;94.741898;9;25;1;1;1;;;94.0;94.0;94.0;94.0;94.0;94.0;94.0;102.0;107.0;97.0;97.0;97.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1970;1;1;95.0;91.0;91.566704;15;5;1;1;1;;;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;95.0;93.0;92.0;91.0;91.0;91.0;91.0;91.0;94.0;93.0;92.0;91.0;91.0;91.0;91.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1970;1;1;108.0;91.0;93.645203;11;1;1;1;1;;;91.0;95.0;95.0;94.0;94.0;94.0;93.0;93.0;93.0;94.0;108.0;99.0;97.0;95.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1970;1;1;119.0;88.0;94.128998;30;20;1;1;1;;;92.0;91.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;112.0;112.0;111.0;111.0;119.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1970;1;1;117.0;90.0;105.9;11;24;1;1;1;;;112.0;111.0;111.0;111.0;110.0;112.0;111.0;111.0;110.0;116.0;117.0;116.0;115.0;114.0;112.0;110.0;110.0;109.0;109.0;109.0;108.0;107.0;96.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1970;1;1;111.0;90.0;97.064499;18;1;1;1;1;;;90.0;90.0;92.0;98.0;98.0;96.0;100.0;98.0;97.0;96.0;104.0;101.0;99.0;98.0;98.0;97.0;102.0;111.0;110.0;105.0;98.0;96.0;96.0;95.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1970;1;1;106.0;88.0;91.800003;8;24;1;1;1;;;91.0;91.0;91.0;90.0;90.0;90.0;98.0;106.0;104.0;99.0;93.0;92.0;91.0;92.0;91.0;90.0;89.0;89.0;89.0;89.0;95.0;99.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1970;1;1;107.0;92.0;94.871002;31;3;1;1;1;;;99.0;93.0;92.0;92.0;93.0;92.0;92.0;92.0;92.0;93.0;92.0;93.0;92.0;92.0;92.0;95.0;94.0;93.0;93.0;93.0;93.0;93.0;95.0;93.0;93.0;96.0;103.0;104.0;102.0;103.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1971;1;1;149.0;101.0;125.7419;7;1;1;1;1;;;101.0;118.0;125.0;125.0;123.0;141.0;149.0;131.0;132.0;135.0;141.0;134.0;133.0;122.0;126.0;121.0;116.0;130.0;129.0;128.0;133.0;127.0;120.0;118.0;117.0;121.0;118.0;118.0;118.0;121.0;127.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1971;1;1;140.0;118.0;126.0;9;3;1;1;1;;;134.0;123.0;118.0;118.0;118.0;118.0;118.0;125.0;140.0;134.0;130.0;129.0;127.0;126.0;126.0;125.0;124.0;124.0;123.0;123.0;127.0;127.0;131.0;128.0;127.0;129.0;128.0;128.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1971;1;1;138.0;98.0;110.4516;28;30;1;1;1;;;117.0;105.0;104.0;104.0;108.0;105.0;104.0;104.0;122.0;117.0;117.0;107.0;107.0;109.0;107.0;106.0;111.0;110.0;108.0;106.0;109.0;113.0;110.0;115.0;118.0;115.0;122.0;138.0;110.0;98.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1971;1;1;106.0;90.0;94.566704;23;14;1;1;1;;;98.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;95.0;94.0;93.0;91.0;90.0;90.0;92.0;96.0;96.0;96.0;96.0;96.0;96.0;106.0;99.0;97.0;96.0;96.0;95.0;95.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1971;1;1;;;;;;0;0;0;;;107.0;108.0;98.0;116.0;128.0;125.0;117.0;108.0;106.0;105.0;104.0;100.0;98.0;98.0;98.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;106.0;117.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
