EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66340000;2;12/1980;1;1;409.47919;241.57919;326.15891;31;1;1;1;1;;0;241.57919;251.38451;259.07959;269.06009;275.7673;280.2623;287.03961;292.7189;298.4267;308.7717;314.55789;318.04279;319.2066;322.70459;325.04199;326.2124;328.5563;329.72989;330.90451;335.61389;346.272;349.84369;353.4248;357.0152;361.81689;366.63501;372.6806;383.6264;393.42389;402.04861;409.47919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1981;1;1;742.46289;423.849;632.17651;31;1;1;1;1;;0;423.849;442.66129;459.7262;479.31;494.82419;515.13409;538.17981;573.77887;603.75372;620.73608;631.03857;637.95398;648.39783;658.92651;665.99261;669.53992;676.6626;683.823;691.02112;691.02112;691.02112;691.02112;694.63428;698.25677;698.25677;698.25677;705.53027;712.84149;727.57678;731.28418;742.46289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1981;1;1;803.51471;669.53992;742.83838;7;28;1;1;1;;0;749.96252;757.49969;765.07471;772.68732;788.0257;795.7514;803.51471;803.51471;799.6283;791.88379;780.33771;776.50781;772.68732;761.28247;753.72638;746.20801;738.72717;731.28418;720.19031;712.84149;705.53027;694.63428;691.02112;687.4173;680.2381;676.6626;673.0965;669.53992;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66340000;2;03/1981;1;1;791.88379;669.53992;691.51691;31;1;1;1;1;;0;669.53992;673.0965;669.53992;669.53992;669.53992;673.0965;673.0965;673.0965;673.0965;676.6626;680.2381;676.6626;676.6626;673.0965;669.53992;669.53992;676.6626;673.0965;683.823;683.823;683.823;683.823;683.823;687.4173;698.25677;709.18121;727.57678;746.20801;765.07471;776.50781;791.88379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1981;1;1;854.89532;634.49158;758.65802;7;30;1;1;1;;0;803.51471;815.23053;827.03101;834.94513;842.89691;850.88641;854.89532;854.89532;846.88702;842.89691;834.94513;823.08807;807.41058;791.88379;780.33771;765.07471;749.96252;735.00098;723.87878;709.18121;698.25677;691.02112;683.823;673.0965;669.53992;662.45477;655.40747;651.89801;644.90723;634.49158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1981;1;1;624.16083;333.25711;476.5112;1;31;1;1;1;;0;624.16083;610.51837;597.02667;583.68573;570.49548;560.70178;547.77539;538.17981;531.2132;526.59399;519.70288;512.8573;508.31879;501.5488;494.82419;488.14499;479.31;468.37961;457.57541;446.89719;434.24979;419.724;409.47919;400.81351;390.9686;382.40619;372.6806;364.22391;353.4248;342.70981;333.25711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1981;1;1;325.04199;247.01421;299.57089;1;30;1;1;1;;0;325.04199;318.04279;319.2066;318.04279;314.55789;314.55789;318.04279;320.37149;320.37149;320.37149;320.37149;320.37149;319.2066;318.04279;314.55789;313.39841;312.24011;307.6178;300.7178;293.85818;290.4437;284.77579;279.13681;274.64651;269.06009;264.6124;261.28909;255.7744;251.38451;247.01421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1981;1;1;242.6637;171.9157;199.06329;1;31;1;1;1;;0;242.6637;238.33321;235.0985;230.8033;227.59531;224.399;221.2142;216.98621;214.8801;211.7308;209.638;207.55051;203.39169;200.2869;198.2238;196.16631;194.1143;190.0269;186.9762;183.9382;180.91299;178.9034;177.9008;176.8996;175.8999;175.8999;175.8999;175.8999;173.9048;172.9095;171.9157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1981;1;1;171.9157;144.70219;154.96201;1;31;1;1;1;;0;171.9157;170.92329;168.9429;167.955;166.96851;165.00011;164.0182;162.05881;160.1055;157.1871;156.2173;156.2173;156.2173;155.2491;153.31731;152.35381;151.3918;151.3918;150.4314;148.5153;148.5153;147.5596;147.5596;148.5153;148.5153;147.5596;146.60561;146.60561;145.65311;145.65311;144.70219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1981;1;1;144.70219;128.78661;135.5233;1;19;1;1;1;;0;144.70219;142.80521;142.80521;141.8591;140.9147;139.0307;139.0307;139.0307;138.09109;138.09109;138.09109;137.1532;137.1532;135.2823;133.418;131.56039;130.63409;129.7095;128.78661;128.78661;128.78661;129.7095;129.7095;130.63409;130.63409;129.7095;133.418;136.2169;139.97189;139.97189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1981;1;1;229.7327;139.0307;188.2825;29;1;1;1;1;;0;139.0307;142.80521;155.2491;165.9836;169.9324;171.9157;171.9157;165.00011;157.1871;150.4314;147.5596;151.3918;162.05881;168.9429;170.92329;172.9095;176.8996;194.1143;216.98621;228.66341;226.52859;219.0976;213.82899;215.9325;225.4631;227.59531;225.4631;228.66341;229.7327;223.33611;221.2142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1981;1;1;386.06979;224.399;297.15601;30;1;1;1;1;;0;224.399;228.66341;231.8752;231.8752;230.8033;229.7327;231.8752;241.57919;254.67509;264.6124;271.29111;274.64651;276.88931;290.4437;296.1402;300.7178;306.465;309.9267;316.88;325.04199;330.90451;335.61389;340.34021;346.272;353.4248;361.81689;367.8421;373.89279;379.96881;386.06979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1981;1;1;528.901;389.7424;449.6377;31;1;1;1;1;;0;389.7424;393.42389;397.11429;408.23831;415.61911;417.66901;423.849;425.9191;425.9191;423.849;421.784;423.849;427.9942;430.0744;430.0744;430.0744;434.24979;459.7262;468.37961;466.20871;464.04279;464.04279;479.31;485.92871;490.3663;492.59271;494.82419;501.5488;508.31879;515.13409;528.901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1982;1;1;709.18121;541.36871;643.0816;31;1;1;1;1;;0;541.36871;554.21973;570.49548;583.68573;590.3374;597.02667;603.75372;624.16083;627.59497;627.59497;631.03857;634.49158;637.95398;641.4259;644.90723;648.39783;648.39783;651.89801;658.92651;662.45477;662.45477;665.99261;669.53992;676.6626;680.2381;691.02112;694.63428;698.25677;701.88892;705.53027;709.18121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1982;1;1;850.88641;716.51123;787.47717;17;1;1;1;1;;0;716.51123;720.19031;727.57678;731.28418;735.00098;746.20801;749.96252;761.28247;765.07471;772.68732;776.50781;784.17688;795.7514;811.3158;827.03101;842.89691;850.88641;850.88641;850.88641;842.89691;830.9834;823.08807;811.3158;803.51471;791.88379;784.17688;776.50781;768.87628;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66340000;2;03/1982;1;1;846.88702;735.00098;779.60217;25;6;1;1;1;;0;761.28247;749.96252;746.20801;742.46289;742.46289;735.00098;742.46289;738.72717;735.00098;738.72717;738.72717;742.46289;746.20801;749.96252;765.07471;768.87628;768.87628;772.68732;772.68732;788.0257;807.41058;819.1546;838.91632;842.89691;846.88702;842.89691;842.89691;834.94513;827.03101;815.23053;803.51471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1982;1;1;795.7514;655.40747;706.82123;1;24;1;1;1;;0;795.7514;788.0257;780.33771;772.68732;765.07471;761.28247;757.49969;746.20801;735.00098;727.57678;716.51123;709.18121;709.18121;701.88892;698.25677;687.4173;683.823;676.6626;673.0965;669.53992;665.99261;662.45477;658.92651;655.40747;655.40747;655.40747;662.45477;673.0965;676.6626;683.823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1982;1;1;691.02112;419.724;576.07861;2;31;1;1;1;;0;687.4173;691.02112;691.02112;691.02112;687.4173;683.823;673.0965;665.99261;655.40747;648.39783;644.90723;634.49158;624.16083;613.91492;600.3855;587.00677;570.49548;554.21973;547.77539;533.5304;521.99487;506.0571;492.59271;490.3663;483.71741;472.7366;461.88199;451.15341;440.55081;432.15961;419.724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1982;1;1;411.96381;244.8365;323.642;1;30;1;1;1;;0;411.96381;405.75949;400.81351;395.88321;390.9686;384.8476;379.96881;375.10599;369.0502;363.0199;357.0152;351.03629;343.89609;336.79391;329.72989;321.53751;313.39841;303.01331;291.58081;284.77579;278.01251;271.29111;267.94641;267.94641;263.50339;256.87491;252.4801;249.1969;247.01421;244.8365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1982;1;1;241.57919;172.9095;205.5679;1;31;1;1;1;;0;241.57919;238.33321;237.25369;235.0985;231.8752;228.66341;225.4631;222.27451;218.0412;213.82899;210.6837;208.5936;205.4684;202.35539;200.2869;200.2869;201.3204;202.35539;202.35539;202.35539;200.2869;197.1944;194.1143;191.04671;187.9917;184.9494;182.92841;179.9075;177.9008;174.9016;172.9095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1982;1;1;173.9048;154.28239;165.4397;14;26;1;1;1;;0;171.9157;170.92329;169.9324;167.955;167.955;165.9836;165.9836;165.9836;166.96851;168.9429;168.9429;169.9324;171.9157;173.9048;173.9048;171.9157;169.9324;165.9836;164.0182;162.05881;160.1055;156.2173;155.2491;156.2173;155.2491;154.28239;156.2173;159.1312;165.00011;167.955;167.955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1982;1;1;245.9247;154.28239;196.09869;26;8;1;1;1;;0;167.955;168.9429;169.9324;168.9429;164.0182;158.1584;155.2491;154.28239;154.28239;157.1871;158.1584;158.1584;160.1055;165.9836;174.9016;185.9621;198.2238;215.9325;223.33611;221.2142;222.27451;229.7327;237.25369;242.6637;243.7495;245.9247;244.8365;244.8365;244.8365;245.9247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1982;1;1;266.83389;243.7495;255.0992;26;15;1;1;1;;0;252.4801;261.28909;264.6124;265.7225;263.50339;262.3956;262.3956;257.97659;252.4801;248.1049;251.38451;248.1049;244.8365;244.8365;243.7495;243.7495;243.7495;245.9247;248.1049;247.01421;243.7495;249.1969;257.97659;263.50339;264.6124;266.83389;265.7225;264.6124;262.3956;259.07959;257.97659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1982;1;1;332.08029;216.98621;273.2142;30;9;1;1;1;;0;256.87491;254.67509;250.2901;243.7495;238.33321;231.8752;226.52859;220.1553;216.98621;225.4631;232.94839;239.41389;244.8365;250.2901;254.67509;261.28909;271.29111;280.2623;288.1731;294.9986;305.31329;311.08289;314.55789;319.2066;321.53751;325.04199;327.38379;328.5563;328.5563;332.08029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1982;1;1;446.89719;332.08029;385.8634;31;1;1;1;1;;0;332.08029;336.79391;341.52451;351.03629;347.46149;351.03629;364.22391;361.81689;366.63501;367.8421;369.0502;369.0502;369.0502;370.25931;370.25931;370.25931;370.25931;371.46951;373.89279;379.96881;393.42389;406.99841;419.724;432.15961;434.24979;436.34509;438.4455;438.4455;438.4455;442.66129;446.89719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1983;1;1;610.51837;451.15341;522.89978;31;1;1;1;1;;0;451.15341;455.42969;459.7262;466.20871;470.5556;474.9227;488.14499;490.3663;494.82419;497.0607;497.0607;497.0607;499.30219;499.30219;512.8573;519.70288;524.29187;526.59399;531.2132;533.5304;544.56732;550.9928;547.77539;550.9928;563.95691;580.37402;587.00677;590.3374;593.67731;600.3855;610.51837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1983;1;1;709.18121;637.95398;688.57111;27;1;1;1;1;;0;637.95398;651.89801;662.45477;658.92651;669.53992;676.6626;680.2381;680.2381;680.2381;680.2381;683.823;687.4173;691.02112;694.63428;698.25677;698.25677;705.53027;701.88892;698.25677;698.25677;701.88892;701.88892;705.53027;705.53027;705.53027;705.53027;709.18121;709.18121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66340000;2;03/1983;1;1;716.51123;662.45477;685.54352;9;18;1;1;1;;0;705.53027;705.53027;709.18121;709.18121;709.18121;705.53027;701.88892;709.18121;716.51123;705.53027;694.63428;687.4173;683.823;676.6626;669.53992;669.53992;665.99261;662.45477;669.53992;673.0965;673.0965;676.6626;676.6626;676.6626;676.6626;676.6626;676.6626;673.0965;673.0965;673.0965;669.53992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1983;1;1;669.53992;560.70178;626.44397;1;30;1;1;1;;0;669.53992;669.53992;669.53992;669.53992;669.53992;665.99261;662.45477;658.92651;651.89801;651.89801;648.39783;644.90723;641.4259;634.49158;631.03857;624.16083;620.73608;617.3208;613.91492;607.13129;603.75372;603.75372;597.02667;597.02667;593.67731;587.00677;583.68573;577.07178;567.2215;560.70178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1983;1;1;550.9928;355.81729;426.56299;1;28;1;1;1;;0;550.9928;541.36871;533.5304;528.901;521.99487;512.8573;506.0571;497.0607;485.92871;474.9227;464.04279;451.15341;438.4455;423.849;410.72101;402.04861;392.1958;383.6264;373.89279;367.8421;369.0502;365.42889;361.81689;359.414;357.0152;357.0152;357.0152;355.81729;357.0152;359.414;363.0199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1983;1;1;413.20761;291.58081;376.25809;12;30;1;1;1;;0;367.8421;371.46951;378.75159;383.6264;389.7424;394.65311;399.5795;403.28461;406.99841;409.47919;411.96381;413.20761;411.96381;410.72101;408.23831;404.52151;399.5795;394.65311;389.7424;382.40619;375.10599;367.8421;358.21399;349.84369;340.34021;334.43491;322.70459;312.24011;303.01331;291.58081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1983;1;1;281.38889;175.8999;209.7394;1;31;1;1;1;;0;281.38889;273.52689;264.6124;257.97659;250.2901;243.7495;237.25369;231.8752;225.4631;221.2142;215.9325;211.7308;207.55051;204.4294;199.2547;197.1944;193.0903;192.06779;187.9917;187.9917;186.9762;185.9621;184.9494;184.9494;184.9494;184.9494;184.9494;182.92841;181.92;178.9034;175.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1983;1;1;173.9048;138.09109;154.6226;1;31;1;1;1;;0;173.9048;171.9157;169.9324;166.96851;166.96851;165.9836;165.9836;164.0182;163.0378;162.05881;162.05881;160.1055;159.1312;157.1871;155.2491;154.28239;152.35381;150.4314;149.4726;147.5596;145.65311;145.65311;142.80521;144.70219;144.70219;144.70219;143.7529;142.80521;141.8591;139.97189;138.09109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1983;1;1;170.92329;130.63409;144.1752;24;6;1;1;1;;0;137.1532;135.2823;137.1532;131.56039;131.56039;130.63409;130.63409;132.4884;132.4884;138.09109;152.35381;153.31731;146.60561;139.97189;137.1532;136.2169;136.2169;134.3493;134.3493;134.3493;139.0307;155.2491;166.96851;170.92329;168.9429;165.00011;161.08141;156.2173;152.35381;147.5596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1983;1;1;237.25369;129.7095;183.8244;28;7;1;1;1;;0;140.9147;138.09109;138.09109;137.1532;133.418;130.63409;129.7095;135.2823;140.9147;147.5596;148.5153;149.4726;150.4314;162.05881;170.92329;184.9494;199.2547;211.7308;221.2142;223.33611;223.33611;220.1553;220.1553;220.1553;221.2142;225.4631;232.94839;237.25369;236.17551;234.0228;234.0228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1983;1;1;455.42969;229.7327;296.50159;30;3;1;1;1;;0;231.8752;230.8033;229.7327;230.8033;231.8752;232.94839;234.0228;236.17551;238.33321;241.57919;244.8365;249.1969;253.577;257.97659;264.6124;271.29111;278.01251;289.30789;298.4267;309.9267;322.70459;335.61389;348.6521;363.0199;377.5354;388.51721;402.04861;411.96381;434.24979;455.42969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1983;1;1;716.51123;472.7366;642.59991;31;1;1;1;1;;0;472.7366;490.3663;506.0571;521.99487;538.17981;557.45599;573.77887;587.00677;603.75372;613.91492;624.16083;637.95398;648.39783;651.89801;669.53992;680.2381;691.02112;701.88892;712.84149;709.18121;705.53027;705.53027;698.25677;701.88892;709.18121;705.53027;701.88892;694.63428;691.02112;698.25677;716.51123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1984;1;1;701.88892;617.3208;656.04822;1;31;1;1;1;;0;701.88892;694.63428;683.823;680.2381;676.6626;673.0965;669.53992;669.53992;669.53992;673.0965;669.53992;669.53992;665.99261;665.99261;662.45477;662.45477;658.92651;655.40747;651.89801;648.39783;644.90723;641.4259;637.95398;634.49158;631.03857;631.03857;627.59497;624.16083;624.16083;620.73608;617.3208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1984;1;1;613.91492;563.95691;591.25269;1;18;1;1;1;;0;613.91492;607.13129;610.51837;610.51837;607.13129;607.13129;610.51837;610.51837;610.51837;607.13129;603.75372;603.75372;597.02667;590.3374;583.68573;577.07178;570.49548;563.95691;583.68573;573.77887;567.2215;570.49548;573.77887;573.77887;577.07178;580.37402;583.68573;587.00677;590.3374;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66340000;2;03/1984;1;1;651.89801;597.02667;621.12952;30;1;1;1;1;;0;597.02667;603.75372;607.13129;607.13129;610.51837;613.91492;617.3208;620.73608;620.73608;624.16083;624.16083;620.73608;624.16083;620.73608;620.73608;620.73608;620.73608;620.73608;617.3208;617.3208;617.3208;613.91492;613.91492;613.91492;617.3208;620.73608;637.95398;641.4259;644.90723;651.89801;651.89801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1984;1;1;691.02112;655.40747;666.52063;25;7;1;1;1;;0;658.92651;669.53992;665.99261;662.45477;658.92651;658.92651;655.40747;655.40747;655.40747;655.40747;655.40747;655.40747;658.92651;658.92651;658.92651;658.92651;658.92651;658.92651;658.92651;658.92651;662.45477;673.0965;673.0965;683.823;691.02112;691.02112;687.4173;687.4173;683.823;683.823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1984;1;1;683.823;554.21973;639.63678;1;31;1;1;1;;0;683.823;683.823;683.823;680.2381;680.2381;676.6626;673.0965;669.53992;669.53992;665.99261;665.99261;662.45477;658.92651;658.92651;658.92651;651.89801;648.39783;641.4259;634.49158;631.03857;627.59497;620.73608;617.3208;610.51837;603.75372;597.02667;590.3374;583.68573;577.07178;567.2215;554.21973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1984;1;1;541.36871;249.1969;374.64749;1;30;1;1;1;;0;541.36871;531.2132;519.70288;508.31879;494.82419;479.31;461.88199;446.89719;430.0744;413.20761;403.28461;393.42389;384.8476;375.10599;365.42889;357.0152;347.46149;339.1571;330.90451;321.53751;313.39841;305.31329;297.2829;289.30789;282.51669;274.64651;266.83389;261.28909;254.67509;249.1969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1984;1;1;244.8365;168.9429;199.1931;1;31;1;1;1;;0;244.8365;240.496;236.17551;232.94839;229.7327;226.52859;223.33611;220.1553;216.98621;212.77921;209.638;205.4684;202.35539;198.2238;195.1396;193.0903;191.04671;189.00861;186.9762;185.9621;183.9382;182.92841;180.91299;178.9034;176.8996;174.9016;173.9048;171.9157;170.92329;169.9324;168.9429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1984;1;1;187.9917;147.5596;158.0358;31;20;1;1;1;;0;167.955;165.9836;165.00011;164.0182;163.0378;162.05881;160.1055;159.1312;158.1584;157.1871;157.1871;156.2173;155.2491;154.28239;153.31731;152.35381;151.3918;150.4314;149.4726;147.5596;147.5596;148.5153;149.4726;149.4726;151.3918;153.31731;154.28239;158.1584;168.9429;179.9075;187.9917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1984;1;1;190.0269;151.3918;164.2869;1;20;1;1;1;;0;190.0269;189.00861;182.92841;175.8999;169.9324;164.0182;162.05881;159.1312;157.1871;156.2173;156.2173;156.2173;158.1584;162.05881;164.0182;163.0378;162.05881;156.2173;152.35381;151.3918;152.35381;155.2491;157.1871;156.2173;154.28239;155.2491;162.05881;173.9048;183.9382;190.0269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1984;1;1;291.58081;139.97189;196.80209;31;15;1;1;1;;0;194.1143;193.0903;187.9917;177.9008;166.96851;155.2491;152.35381;152.35381;152.35381;150.4314;150.4314;149.4726;145.65311;141.8591;139.97189;141.8591;146.60561;157.1871;171.9157;195.1396;216.98621;232.94839;247.01421;255.7744;257.97659;261.28909;267.94641;276.88931;282.51669;287.03961;291.58081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1984;1;1;325.04199;251.38451;285.35629;30;17;1;1;1;;0;293.85818;294.9986;296.1402;297.2829;299.57169;299.57169;297.2829;293.85818;287.03961;293.85818;289.30789;280.2623;270.17499;261.28909;255.7744;253.577;251.38451;252.4801;260.18369;267.94641;272.40839;281.38889;283.64569;287.03961;289.30789;293.85818;301.86499;311.08289;319.2066;325.04199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1984;1;1;517.41602;329.72989;410.93939;31;1;1;1;1;;0;329.72989;333.25711;336.79391;337.97491;342.70981;348.6521;351.03629;355.81729;360.6149;366.63501;373.89279;388.51721;393.42389;400.81351;404.52151;405.75949;408.23831;415.61911;421.784;425.9191;432.15961;438.4455;449.0228;461.88199;468.37961;474.9227;483.71741;494.82419;506.0571;510.58551;517.41602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1985;1;1;761.28247;531.2132;650.48138;29;1;1;1;1;;0;531.2132;535.8526;541.36871;547.77539;554.21973;567.2215;593.67731;597.02667;597.02667;597.02667;600.3855;607.13129;610.51837;613.91492;627.59497;644.90723;665.99261;673.0965;676.6626;683.823;687.4173;705.53027;712.84149;723.87878;731.28418;742.46289;753.72638;757.49969;761.28247;761.28247;761.28247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1985;1;1;788.0257;680.2381;744.79242;5;28;1;1;1;;0;765.07471;768.87628;772.68732;784.17688;788.0257;788.0257;784.17688;784.17688;784.17688;776.50781;772.68732;772.68732;768.87628;761.28247;757.49969;749.96252;742.46289;735.00098;727.57678;720.19031;709.18121;701.88892;694.63428;694.63428;694.63428;691.02112;683.823;680.2381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66340000;2;03/1985;1;1;694.63428;658.92651;669.11353;31;12;1;1;1;;0;680.2381;676.6626;673.0965;673.0965;669.53992;669.53992;665.99261;665.99261;665.99261;662.45477;662.45477;658.92651;658.92651;658.92651;658.92651;658.92651;658.92651;658.92651;662.45477;662.45477;665.99261;669.53992;669.53992;669.53992;669.53992;673.0965;673.0965;680.2381;683.823;691.02112;694.63428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
