EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64689800;1;06/1979;1;1;48.0;44.0;45.9333;1;25;1;1;1;;;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1979;1;1;52.0;42.0;45.677399;20;5;1;1;1;;;44.0;44.0;48.0;44.0;42.0;42.0;42.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;44.0;42.0;42.0;50.0;50.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1979;1;1;48.0;46.0;47.322601;1;23;1;1;1;;;48.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1979;1;1;58.0;46.0;49.266701;9;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;58.0;58.0;58.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1979;1;1;49.0;48.0;48.064499;1;3;1;1;1;;;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1979;1;1;48.0;48.0;48.0;1;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1979;1;1;58.0;42.0;48.4193;26;28;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;53.0;46.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1980;1;1;43.0;42.0;42.129002;1;2;1;1;1;;;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1980;1;1;46.0;42.0;44.206902;7;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;44.0;46.0;46.0;46.0;46.0;46.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64689800;1;03/1980;1;1;46.0;38.0;40.709702;1;10;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1980;1;1;42.0;40.0;41.266701;12;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1980;1;1;76.0;36.0;38.935398;21;4;1;1;1;;;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;42.0;76.0;64.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1980;1;1;40.0;34.0;36.400002;25;19;1;1;1;;;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;40.0;40.0;38.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1980;1;1;34.0;32.0;32.064499;1;2;1;1;1;;;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1980;1;1;38.0;32.0;32.838699;10;1;1;1;1;;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;38.0;37.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;38.0;36.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1980;1;1;50.0;28.0;34.633301;20;2;1;1;1;;;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;32.0;34.0;37.0;38.0;40.0;48.0;50.0;50.0;48.0;46.0;40.0;34.0;32.0;32.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1980;1;1;52.0;34.0;36.741901;30;1;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;50.0;46.0;40.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;44.0;44.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1980;1;1;52.0;36.0;41.0;6;11;1;1;1;;;50.0;50.0;50.0;50.0;50.0;51.0;48.0;42.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;38.0;36.0;36.0;36.0;42.0;40.0;38.0;38.0;36.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1980;1;1;50.0;36.0;41.741901;19;28;1;1;1;;;46.0;46.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;38.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1981;1;1;84.0;36.0;50.257999;12;1;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;42.0;42.0;40.0;62.0;83.0;80.0;74.0;74.0;70.0;64.0;64.0;60.0;59.0;57.0;50.0;50.0;46.0;45.0;44.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1981;1;1;44.0;40.0;42.1786;5;1;1;1;1;;;40.0;40.0;40.0;42.0;44.0;42.0;42.0;42.0;42.0;40.0;42.0;42.0;42.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1981;1;1;46.0;42.0;42.580601;15;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;46.0;45.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1981;1;1;;;;;;0;0;0;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;48.0;52.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
