EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88400000;2;05/1970;1;1;85.0;40.0;53.0;20;3;1;1;1;60.0;1;45.0;43.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;45.0;40.0;40.0;40.0;42.0;80.0;75.0;60.0;60.0;80.0;85.0;75.0;70.0;70.0;50.0;48.0;45.0;40.0;45.0;50.0;52.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;06/1970;1;1;180.0;70.0;105.0;21;9;1;1;1;60.0;1;80.0;100.0;80.0;125.0;100.0;90.0;79.0;75.0;70.0;70.0;80.0;125.0;110.0;100.0;90.0;85.0;85.0;115.0;135.0;108.0;180.0;170.0;135.0;115.0;100.0;90.0;85.0;134.0;150.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;06/1970;1;1;230.0;70.0;105.0;21;9;1;1;1;60.0;1;80.0;100.0;80.0;125.0;100.0;90.0;79.0;75.0;70.0;70.0;80.0;125.0;110.0;100.0;90.0;85.0;85.0;115.0;135.0;108.0;180.0;170.0;135.0;115.0;100.0;90.0;85.0;134.0;150.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;07/1970;1;1;225.0;70.0;95.0;29;17;1;1;1;60.0;1;90.0;82.0;80.0;82.0;140.0;149.0;120.0;105.0;92.0;87.0;85.0;85.0;82.0;80.0;79.0;75.0;70.0;75.0;78.0;80.0;77.0;76.0;75.0;82.0;82.0;80.0;85.0;85.0;225.0;152.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;07/1970;1;1;230.0;70.0;95.0;29;17;1;1;1;60.0;1;90.0;82.0;80.0;82.0;140.0;149.0;120.0;105.0;92.0;87.0;85.0;85.0;82.0;80.0;79.0;75.0;70.0;75.0;78.0;80.0;77.0;76.0;75.0;82.0;82.0;80.0;85.0;85.0;225.0;152.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;08/1970;1;1;315.0;47.0;94.0;5;28;1;1;1;60.0;1;112.0;118.0;102.0;128.0;315.0;248.0;131.0;119.0;105.0;90.0;85.0;81.0;80.0;82.0;82.0;80.0;80.0;79.0;75.0;72.0;70.0;71.0;71.0;70.0;68.0;57.0;50.0;47.0;50.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;08/1970;1;1;330.0;47.0;94.0;5;28;1;1;1;60.0;1;112.0;118.0;102.0;128.0;315.0;248.0;131.0;119.0;105.0;90.0;85.0;81.0;80.0;82.0;82.0;80.0;80.0;79.0;75.0;72.0;70.0;71.0;71.0;70.0;68.0;57.0;50.0;47.0;50.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;09/1970;1;1;45.0;39.0;42.0;1;16;1;1;1;60.0;1;45.0;42.0;40.0;40.0;40.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;39.0;45.0;40.0;42.0;45.0;42.0;42.0;42.0;43.0;40.0;42.0;44.0;45.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;09/1970;1;1;45.0;39.0;42.0;1;16;1;1;1;60.0;1;45.0;42.0;40.0;40.0;40.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;39.0;45.0;40.0;42.0;45.0;42.0;42.0;42.0;43.0;40.0;42.0;44.0;45.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;10/1970;1;1;90.0;40.0;48.0;18;2;1;1;1;60.0;1;42.0;40.0;42.0;45.0;43.0;40.0;40.0;40.0;42.0;44.0;45.0;44.0;42.0;50.0;53.0;60.0;82.0;90.0;80.0;60.0;50.0;45.0;42.0;40.0;40.0;40.0;40.0;45.0;42.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;10/1970;1;1;95.0;40.0;48.0;18;2;1;1;1;60.0;1;42.0;40.0;42.0;45.0;43.0;40.0;40.0;40.0;42.0;44.0;45.0;44.0;42.0;50.0;53.0;60.0;82.0;90.0;80.0;60.0;50.0;45.0;42.0;40.0;40.0;40.0;40.0;45.0;42.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;11/1970;1;1;50.0;30.0;37.0;1;14;1;1;1;60.0;1;50.0;45.0;40.0;40.0;40.0;42.0;40.0;40.0;41.0;40.0;39.0;35.0;34.0;30.0;30.0;35.0;34.0;32.0;30.0;30.0;32.0;35.0;35.0;39.0;40.0;40.0;40.0;39.0;39.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;11/1970;1;1;50.0;30.0;37.0;1;14;1;1;1;60.0;1;50.0;45.0;40.0;40.0;40.0;42.0;40.0;40.0;41.0;40.0;39.0;35.0;34.0;30.0;30.0;35.0;34.0;32.0;30.0;30.0;32.0;35.0;35.0;39.0;40.0;40.0;40.0;39.0;39.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;12/1970;1;1;50.0;30.0;37.0;12;2;1;1;1;60.0;1;32.0;30.0;32.0;35.0;30.0;32.0;30.0;35.0;34.0;40.0;44.0;50.0;42.0;40.0;40.0;39.0;35.0;35.0;32.0;30.0;32.0;35.0;30.0;35.0;40.0;40.0;40.0;45.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;12/1970;1;1;50.0;30.0;37.0;12;2;1;1;1;60.0;1;32.0;30.0;32.0;35.0;30.0;32.0;30.0;35.0;34.0;40.0;44.0;50.0;42.0;40.0;40.0;39.0;35.0;35.0;32.0;30.0;32.0;35.0;30.0;35.0;40.0;40.0;40.0;45.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;01/1971;1;1;97.0;35.0;50.0;12;3;1;1;1;52.0;1;38.0;36.0;35.0;35.0;35.0;35.0;36.0;39.0;50.0;49.0;90.0;97.0;96.0;78.0;50.0;50.0;46.0;44.0;38.0;42.0;51.0;44.0;40.0;39.0;54.0;50.0;40.0;44.0;49.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;01/1971;1;1;100.0;35.0;50.0;11;3;1;1;1;52.0;1;38.0;36.0;35.0;35.0;35.0;35.0;36.0;39.0;50.0;49.0;90.0;97.0;96.0;78.0;50.0;50.0;46.0;44.0;38.0;42.0;51.0;44.0;40.0;39.0;54.0;50.0;40.0;44.0;49.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;02/1971;1;1;124.0;40.0;66.0;19;28;1;1;1;52.0;1;49.0;46.0;45.0;47.0;56.0;65.0;66.0;52.0;45.0;41.0;41.0;72.0;100.0;115.0;86.0;79.0;70.0;68.0;124.0;93.0;83.0;78.0;72.0;63.0;52.0;48.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;2;02/1971;1;1;130.0;40.0;66.0;19;28;1;1;1;52.0;1;49.0;46.0;45.0;47.0;56.0;65.0;66.0;52.0;45.0;41.0;41.0;72.0;100.0;115.0;86.0;79.0;70.0;68.0;124.0;93.0;83.0;78.0;72.0;63.0;52.0;48.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;1;03/1971;1;1;68.0;40.0;50.0;15;1;1;1;1;52.0;1;40.0;42.0;48.0;45.0;48.0;45.0;40.0;40.0;41.0;44.0;50.0;50.0;48.0;45.0;68.0;65.0;64.0;64.0;58.0;56.0;53.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;03/1971;1;1;70.0;40.0;50.0;15;1;1;1;1;52.0;1;40.0;42.0;48.0;45.0;48.0;45.0;40.0;40.0;41.0;44.0;50.0;50.0;48.0;45.0;68.0;65.0;64.0;64.0;58.0;56.0;53.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;04/1971;1;1;48.0;34.0;41.0;14;27;1;1;1;52.0;1;46.0;45.0;44.0;43.0;41.0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;43.0;48.0;48.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;38.0;38.0;35.0;35.0;34.0;34.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;04/1971;1;1;48.0;34.0;41.0;1;27;1;1;1;52.0;1;46.0;45.0;44.0;43.0;41.0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;43.0;48.0;48.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;38.0;38.0;35.0;35.0;34.0;34.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;05/1971;1;1;46.0;30.0;38.0;10;29;1;1;1;52.0;1;40.0;39.0;37.0;35.0;35.0;32.0;34.0;34.0;45.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;39.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;35.0;35.0;32.0;31.0;30.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;05/1971;1;1;46.0;30.0;38.0;10;29;1;1;1;52.0;1;40.0;39.0;37.0;35.0;35.0;32.0;34.0;34.0;45.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;39.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;35.0;35.0;32.0;31.0;30.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;06/1971;1;1;120.0;35.0;51.0;27;22;1;1;1;52.0;1;39.0;40.0;40.0;45.0;50.0;50.0;55.0;58.0;60.0;60.0;52.0;44.0;40.0;40.0;41.0;43.0;43.0;40.0;40.0;40.0;39.0;35.0;37.0;40.0;40.0;52.0;120.0;84.0;80.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;06/1971;1;1;130.0;35.0;51.0;27;22;1;1;1;52.0;1;39.0;40.0;40.0;45.0;50.0;50.0;55.0;58.0;60.0;60.0;52.0;44.0;40.0;40.0;41.0;43.0;43.0;40.0;40.0;40.0;39.0;35.0;37.0;40.0;40.0;52.0;120.0;84.0;80.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;07/1971;1;1;130.0;57.0;80.0;13;23;1;1;1;52.0;1;75.0;74.0;71.0;70.0;70.0;68.0;65.0;62.0;60.0;60.0;87.0;110.0;130.0;100.0;90.0;85.0;81.0;80.0;79.0;69.0;69.0;60.0;57.0;112.0;96.0;92.0;84.0;71.0;72.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;07/1971;1;1;130.0;57.0;80.0;13;23;1;1;1;52.0;1;75.0;74.0;71.0;70.0;70.0;68.0;65.0;62.0;60.0;60.0;87.0;110.0;130.0;100.0;90.0;85.0;81.0;80.0;79.0;69.0;69.0;60.0;57.0;112.0;96.0;92.0;84.0;71.0;72.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;08/1971;1;1;138.0;49.0;72.0;22;21;1;1;1;52.0;1;87.0;80.0;78.0;78.0;80.0;77.0;70.0;74.0;80.0;80.0;60.0;66.0;61.0;60.0;60.0;60.0;59.0;55.0;51.0;50.0;49.0;138.0;102.0;90.0;87.0;84.0;80.0;79.0;56.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;08/1971;1;1;180.0;49.0;72.0;22;21;1;1;1;52.0;1;87.0;80.0;78.0;78.0;80.0;77.0;70.0;74.0;80.0;80.0;60.0;66.0;61.0;60.0;60.0;60.0;59.0;55.0;51.0;50.0;49.0;138.0;102.0;90.0;87.0;84.0;80.0;79.0;56.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;09/1971;1;1;82.0;45.0;50.0;30;2;1;1;1;52.0;1;47.0;45.0;45.0;46.0;50.0;49.0;45.0;47.0;50.0;48.0;49.0;50.0;49.0;48.0;49.0;49.0;48.0;45.0;45.0;46.0;57.0;52.0;50.0;50.0;49.0;45.0;45.0;45.0;65.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;09/1971;1;1;85.0;45.0;50.0;30;2;1;1;1;52.0;1;47.0;45.0;45.0;46.0;50.0;49.0;45.0;47.0;50.0;48.0;49.0;50.0;49.0;48.0;49.0;49.0;48.0;45.0;45.0;46.0;57.0;52.0;50.0;50.0;49.0;45.0;45.0;45.0;65.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;10/1971;1;1;95.0;32.0;56.0;8;29;1;1;1;52.0;1;82.0;80.0;75.0;70.0;76.0;75.0;71.0;95.0;92.0;85.0;81.0;77.0;74.0;50.0;49.0;45.0;44.0;41.0;40.0;40.0;38.0;38.0;35.0;38.0;40.0;39.0;35.0;35.0;32.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;10/1971;1;1;100.0;32.0;56.0;8;29;1;1;1;52.0;1;82.0;80.0;75.0;70.0;76.0;75.0;71.0;95.0;92.0;85.0;81.0;77.0;74.0;50.0;49.0;45.0;44.0;41.0;40.0;40.0;38.0;38.0;35.0;38.0;40.0;39.0;35.0;35.0;32.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;11/1971;1;1;60.0;29.0;39.0;3;24;1;1;1;52.0;1;35.0;58.0;60.0;59.0;55.0;51.0;46.0;39.0;38.0;35.0;38.0;39.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;35.0;32.0;30.0;30.0;29.0;30.0;30.0;30.0;29.0;29.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;11/1971;1;1;65.0;29.0;39.0;2;24;1;1;1;52.0;1;35.0;58.0;60.0;59.0;55.0;51.0;46.0;39.0;38.0;35.0;38.0;39.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;35.0;32.0;30.0;30.0;29.0;30.0;30.0;30.0;29.0;29.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;12/1971;1;1;60.0;29.0;35.0;14;27;1;1;1;52.0;1;38.0;40.0;40.0;40.0;40.0;39.0;35.0;30.0;32.0;30.0;30.0;30.0;35.0;60.0;40.0;38.0;35.0;34.0;32.0;38.0;38.0;35.0;35.0;32.0;31.0;30.0;29.0;29.0;30.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;12/1971;1;1;60.0;29.0;35.0;14;27;1;1;1;52.0;1;38.0;40.0;40.0;40.0;40.0;39.0;35.0;30.0;32.0;30.0;30.0;30.0;35.0;60.0;40.0;38.0;35.0;34.0;32.0;38.0;38.0;35.0;35.0;32.0;31.0;30.0;29.0;29.0;30.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
