EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34979000;2;01/2021;1;1;87.0;81.0;82.193497;20;6;1;1;1;;;82.0;82.0;82.0;82.0;82.0;81.0;82.0;81.0;81.0;81.0;81.0;86.0;85.0;83.0;82.0;81.0;82.0;84.0;82.0;87.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;01/2021;1;1;92.0;81.0;82.0;20;4;0;0;0;;0;82.0;82.0;82.0;81.5;82.5;81.5;81.5;81.5;81.5;81.0;81.0;86.0;85.0;83.0;82.0;81.5;81.5;84.0;82.0;87.0;83.5;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;02/2021;1;1;120.0;80.0;89.857101;27;3;1;1;1;;;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;87.0;84.0;85.0;83.0;82.0;83.0;82.0;96.0;106.0;101.0;105.0;97.0;93.0;113.0;92.0;86.0;85.0;89.0;120.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34979000;1;02/2021;1;1;124.0;80.0;90.0;27;3;0;0;0;;0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;86.5;84.0;85.0;83.5;82.5;83.0;81.5;96.0;106.0;101.0;105.0;97.0;93.0;113.0;92.5;86.5;85.0;88.5;120.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34979000;2;03/2021;1;1;172.0;87.0;110.6452;2;9;1;1;1;;;110.0;172.0;130.0;121.0;120.0;126.0;115.0;95.0;87.0;103.0;91.0;104.0;115.0;91.0;101.0;117.0;99.0;91.0;103.0;125.0;105.0;96.0;97.0;110.0;96.0;145.0;128.0;123.0;108.0;112.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;03/2021;1;1;182.0;82.0;111.0;2;9;0;0;0;;0;110.0;172.0;130.0;121.0;119.5;126.5;115.0;95.5;87.0;103.0;91.0;103.5;115.0;91.0;101.0;117.5;99.0;91.0;103.0;124.5;105.0;96.5;97.0;110.0;95.5;145.0;128.0;123.5;108.0;112.5;93.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;04/2021;1;1;147.0;80.0;100.5667;30;9;1;1;1;;;117.0;105.0;90.0;87.0;87.0;86.0;86.0;82.0;80.0;80.0;89.0;134.0;95.0;88.0;87.0;110.0;117.0;91.0;88.0;113.0;97.0;110.0;121.0;121.0;113.0;114.0;94.0;90.0;98.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;04/2021;1;1;160.0;80.0;101.0;30;9;0;0;0;;0;116.5;105.5;90.5;87.0;87.0;86.5;86.5;82.5;80.0;80.0;89.0;134.0;95.5;88.0;86.5;109.5;117.5;91.0;88.0;113.0;97.5;110.0;121.0;121.5;113.0;114.5;94.0;90.0;98.0;146.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;05/2021;1;1;146.0;79.0;99.0;6;29;0;0;0;;0;112.0;131.0;108.5;97.0;130.5;134.5;124.0;135.0;110.5;106.0;97.0;92.0;90.0;88.0;112.5;111.5;92.0;90.0;87.5;86.0;113.5;93.5;87.5;83.0;83.0;82.0;80.0;80.0;79.5;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;05/2021;1;1;135.0;79.0;99.193497;8;29;1;1;1;;;112.0;131.0;108.0;97.0;131.0;134.0;124.0;135.0;110.0;106.0;97.0;92.0;90.0;88.0;113.0;111.0;92.0;90.0;87.0;86.0;114.0;93.0;87.0;83.0;83.0;82.0;80.0;80.0;79.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;06/2021;1;1;130.0;77.0;85.0;20;6;0;0;0;;0;80.0;80.0;78.0;78.0;78.0;77.0;77.0;80.5;91.0;88.0;81.0;80.0;86.0;82.5;80.0;80.0;118.5;89.5;101.0;119.0;89.5;83.5;81.5;84.5;78.0;78.0;88.0;79.0;78.0;77.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;06/2021;1;1;119.0;77.0;84.733299;17;6;1;1;1;;;80.0;80.0;78.0;78.0;78.0;77.0;77.0;81.0;91.0;88.0;81.0;80.0;86.0;82.0;80.0;80.0;119.0;89.0;101.0;119.0;89.0;83.0;82.0;84.0;78.0;78.0;88.0;79.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;07/2021;1;1;86.0;78.0;81.0;3;26;0;0;0;;0;82.5;81.0;86.0;85.0;84.0;84.0;83.5;82.0;82.0;80.5;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;81.5;80.0;80.0;79.5;79.0;79.0;78.5;79.0;79.0;79.5;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;07/2021;1;1;86.0;78.0;80.903198;3;26;1;1;1;;;83.0;81.0;86.0;85.0;84.0;84.0;83.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;81.0;80.0;80.0;79.0;79.0;79.0;78.0;79.0;79.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;08/2021;1;1;82.0;78.0;80.0;26;1;0;0;0;;0;78.0;78.0;79.0;79.0;79.5;79.5;80.0;80.0;79.0;79.5;80.0;80.0;79.5;80.0;80.0;81.0;81.0;81.0;81.0;81.0;80.5;80.0;80.5;80.5;81.0;82.0;81.0;80.0;80.0;80.5;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;08/2021;1;1;82.0;78.0;80.096802;26;1;1;1;1;;;78.0;78.0;79.0;79.0;80.0;79.0;80.0;80.0;79.0;80.0;80.0;80.0;79.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;81.0;80.0;81.0;82.0;81.0;80.0;80.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;09/2021;1;1;86.0;81.0;83.0;30;1;0;0;0;;0;81.0;82.0;82.0;81.0;81.0;81.5;83.0;82.5;82.5;82.5;82.0;82.0;82.0;82.0;82.5;83.0;83.5;84.0;84.0;84.0;84.0;84.5;85.0;84.0;84.0;84.0;84.0;84.0;84.5;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;09/2021;1;1;86.0;81.0;83.133301;30;1;1;1;1;;;81.0;82.0;82.0;81.0;81.0;82.0;83.0;82.0;83.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;85.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;2;10/2021;1;1;90.0;84.0;86.0;31;3;1;1;1;;;85.0;85.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;86.0;86.0;85.0;86.0;87.0;87.0;88.0;89.0;88.0;87.0;86.0;86.0;86.0;88.0;89.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;10/2021;1;1;91.0;84.0;86.0;31;3;0;0;0;;0;85.0;85.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.5;86.0;85.0;86.0;87.0;86.5;87.5;89.0;88.0;87.0;86.0;86.0;86.0;87.5;88.5;89.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;11/2021;1;1;91.0;88.0;88.266701;6;2;1;1;1;;;89.0;88.0;88.0;88.0;88.0;91.0;88.0;90.0;89.0;88.0;88.0;88.0;88.0;88.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;11/2021;1;1;92.0;88.0;88.0;6;2;0;0;0;;0;89.5;88.0;88.0;88.0;88.0;90.5;88.5;90.0;89.0;88.0;88.0;88.0;88.0;88.0;89.5;88.0;88.0;88.0;88.5;88.0;88.0;88.0;88.0;88.0;88.5;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;12/2021;1;1;97.0;87.0;89.0;31;17;0;0;0;;0;88.5;88.5;89.0;88.5;91.5;88.0;87.5;88.0;88.0;89.0;89.0;88.0;88.0;88.0;88.0;87.5;87.0;87.5;87.5;87.0;87.5;87.5;87.0;88.0;89.0;92.5;92.5;90.0;89.0;92.0;94.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;12/2021;1;1;95.0;87.0;88.806503;31;7;1;1;1;;;89.0;88.0;89.0;89.0;91.0;88.0;87.0;88.0;88.0;89.0;89.0;88.0;88.0;88.0;88.0;87.0;87.0;88.0;87.0;87.0;88.0;87.0;87.0;88.0;89.0;93.0;92.0;90.0;89.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;01/2022;1;1;178.0;84.0;94.0;16;24;0;0;0;;0;91.0;95.0;94.0;92.0;95.5;94.0;91.5;90.5;90.5;91.0;91.5;91.5;91.5;92.5;91.0;168.5;126.0;103.0;94.5;89.5;87.0;86.0;91.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;90.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;02/2022;1;1;133.0;65.0;81.0;20;28;0;0;0;;0;87.5;85.0;84.0;84.0;94.5;99.5;97.0;91.5;89.0;87.0;84.0;73.0;69.5;68.0;67.5;66.0;70.0;84.0;81.0;105.5;98.5;79.5;74.0;69.5;68.0;66.5;66.0;65.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34979000;1;03/2022;1;1;210.0;63.0;117.0;16;4;0;0;0;;0;64.5;64.5;64.0;63.5;70.0;91.0;157.5;153.0;102.0;95.0;106.0;155.0;152.0;113.0;118.5;172.5;155.0;109.0;125.5;118.5;118.5;127.0;110.0;135.5;107.5;89.0;181.5;126.0;114.5;150.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;04/2022;1;1;194.0;74.0;105.0;7;17;0;0;0;;0;123.5;112.0;112.0;88.0;101.5;114.0;164.0;117.0;103.0;97.5;92.0;100.5;91.5;79.5;77.0;84.5;74.0;124.5;133.5;135.0;102.0;94.0;88.0;138.5;114.5;88.0;80.5;90.0;85.5;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;05/2022;1;1;130.0;67.0;77.0;22;29;0;0;0;;0;102.0;85.0;78.0;74.5;74.0;87.0;77.5;77.0;74.0;80.5;77.0;77.0;71.0;69.0;84.5;75.5;72.5;69.5;68.5;68.5;75.0;120.0;83.5;77.0;72.0;77.5;73.5;69.5;67.5;67.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;06/2022;1;1;122.0;51.0;69.0;5;30;0;0;0;;0;66.0;72.0;106.0;94.0;114.5;94.5;81.5;75.0;71.5;74.5;73.0;69.0;65.5;63.5;62.5;60.0;60.0;60.0;59.0;58.0;57.5;58.0;64.0;61.0;59.5;57.5;56.0;56.0;53.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;07/2022;1;1;73.0;48.0;55.0;4;28;0;0;0;;0;53.0;53.0;53.5;72.0;69.0;64.0;63.5;62.0;63.5;61.5;58.5;57.5;55.5;54.5;54.0;53.0;53.0;52.5;52.0;52.5;52.5;52.5;52.0;51.0;50.5;50.0;49.5;48.5;48.0;48.5;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;08/2022;1;1;49.0;44.0;45.0;1;15;0;0;0;;0;48.5;48.0;47.0;47.0;47.0;46.5;47.0;47.0;47.0;47.0;46.0;45.5;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;09/2022;1;1;44.0;44.0;44.0;1;1;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;10/2022;1;1;49.0;44.0;45.0;26;1;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.5;46.0;46.0;46.0;46.0;47.5;48.0;47.0;45.0;45.0;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;11/2022;1;1;74.0;44.0;53.0;7;1;0;0;0;;0;44.0;44.5;46.0;52.0;64.5;71.0;73.0;63.5;56.0;53.5;52.5;52.0;52.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.5;49.0;49.0;49.0;50.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;12/2022;1;1;66.0;46.0;51.0;24;12;0;0;0;;0;54.0;52.0;54.5;51.5;50.0;49.5;49.0;48.0;48.0;48.5;48.0;46.5;48.0;49.0;50.0;49.0;48.5;47.0;47.0;47.0;47.0;49.0;55.0;64.5;61.0;55.0;52.5;52.0;50.5;50.5;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;01/2023;1;1;93.0;48.0;57.0;20;6;0;0;0;;0;52.0;52.0;50.5;49.5;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.5;54.5;66.0;57.0;54.0;90.5;71.5;60.0;57.5;58.0;63.5;82.5;70.5;62.0;58.5;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;02/2023;1;1;101.0;37.0;58.0;24;7;0;0;0;;0;61.5;59.5;58.5;46.5;41.0;39.0;37.5;63.0;51.0;46.5;42.0;40.0;39.5;42.0;47.5;62.0;56.5;56.0;52.5;71.5;92.5;71.0;64.0;87.5;92.0;73.0;66.5;61.5;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;0;0;0
34979000;1;03/2023;1;1;205.0;49.0;115.0;21;3;0;0;0;;0;56.5;53.0;50.0;164.0;127.5;109.0;112.0;80.5;67.5;61.5;119.5;78.5;69.5;81.0;105.0;123.5;140.0;163.5;149.0;135.5;202.5;180.5;181.5;129.5;114.0;109.0;109.5;106.5;118.0;103.5;173.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;04/2023;1;1;221.0;81.0;130.0;3;26;0;0;0;;0;168.5;148.5;198.0;167.5;184.0;158.5;131.5;122.0;163.5;144.0;162.0;124.0;108.5;100.5;96.0;120.0;131.0;156.0;131.0;106.5;119.0;108.0;93.0;87.0;83.5;81.5;140.5;147.0;117.5;97.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;05/2023;1;1;156.0;62.0;80.0;5;30;0;0;0;;0;96.0;96.0;87.5;87.0;128.0;110.0;86.0;78.5;75.5;72.5;71.5;69.5;76.0;72.5;80.0;76.5;74.0;71.0;68.0;77.5;82.5;71.5;67.0;65.0;130.0;89.0;73.0;66.5;64.0;62.5;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;06/2023;1;1;71.0;52.0;58.0;4;28;0;0;0;;0;60.0;59.0;59.0;66.0;64.0;60.0;57.5;57.0;62.0;60.5;60.5;59.0;58.5;58.0;57.5;57.0;56.0;56.0;55.5;56.0;57.0;59.5;61.0;58.0;56.0;54.5;53.5;52.5;52.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
