EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21650000;2;12/1981;1;1;1240.1144;418.13461;661.73547;4;30;1;1;1;;0;1224.6049;948.27789;738.66071;1240.1144;1050.7954;838.09949;702.97211;626.79431;565.44098;652.96521;660.53992;675.8186;601.15277;534.2251;593.92401;576.04102;742.67999;783.46619;714.77118;649.19409;579.59601;541.08618;497.26309;497.26309;520.63281;493.9679;458.4357;452.11621;424.21552;418.13461;510.55219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1982;1;1;5791.7803;850.9657;2999.0051;23;1;2;2;2;;0;850.9657;984.95508;1173.6036;907.83893;1677.1978;2255.3318;2339.7432;2411.2571;1998.1509;2425.6877;2557.478;3005.5696;2124.8174;2004.7216;2138.3745;2276.2908;2469.2349;3151.8977;2602.1743;2632.1841;3620.3081;5452.3838;5791.7803;4455.9141;4653.2393;4967.4453;4733.353;4495.041;4167.855;4854.791;3789.5737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
21650000;2;02/1982;1;1;3318.5171;527.40729;1211.4658;1;21;2;2;2;;0;3318.5171;2957.5579;2624.6658;2454.6765;2346.8467;2145.1692;1894.4708;1793.5228;1507.0883;1133.575;957.38269;838.09949;750.75098;702.97211;671.98279;645.43378;671.98279;699.06073;601.15277;558.42841;527.40729;527.40729;561.92932;576.04102;551.45911;597.53302;652.96521;652.96521;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
21650000;2;03/1982;1;1;1345.9771;586.73828;771.48328;8;19;1;1;1;;0;597.53302;597.53302;645.43378;675.8186;634.21771;668.15771;1065.1781;1345.9771;1158.5125;989.58807;1041.2607;872.62469;750.75098;687.39111;652.96521;634.21771;604.78351;601.15277;586.73828;593.92401;615.7403;634.21771;652.96521;630.50061;695.15997;850.9657;980.33282;842.3775;829.57593;903.39941;876.98877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;04/1982;1;1;771.11719;343.03699;536.7215;1;30;1;1;1;;0;771.11719;687.39111;615.7403;551.45911;513.90161;490.6835;471.2048;507.21371;513.90161;561.92932;656.74719;649.19409;593.92401;547.9906;597.53302;565.44098;565.44098;710.82739;679.66528;637.94562;615.7403;477.6543;448.97281;427.27219;409.09479;391.3082;382.56161;368.20111;348.55289;343.03699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1982;1;1;337.56461;251.1985;281.07831;1;22;1;1;1;;0;337.56461;326.7504;321.4086;318.754;316.11029;310.85559;305.64441;295.35269;292.8071;290.27231;285.23541;282.73331;280.2421;277.7619;272.83401;267.9498;265.52399;263.1091;255.9301;253.55881;253.55881;251.1985;253.55881;263.1091;287.74841;280.2421;265.52399;260.7052;255.9301;255.9301;265.52399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1982;1;1;258.31219;193.66541;212.88631;1;30;1;1;1;;0;258.31219;244.1832;239.56081;234.98219;230.4472;225.9559;221.50841;221.50841;219.30099;217.1046;217.1046;217.1046;214.91901;212.74451;210.5808;208.4281;206.2863;204.1555;202.0356;202.0356;199.92661;199.92661;197.8286;199.92661;197.8286;197.8286;197.8286;197.8286;195.74159;193.66541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1982;1;1;191.6003;165.74969;176.17039;1;29;1;1;1;;0;191.6003;189.54601;187.5027;185.4704;181.4386;179.4391;179.4391;179.4391;179.4391;179.4391;177.45061;177.45061;177.45061;177.45061;177.45061;177.45061;177.45061;175.4731;175.4731;173.5065;173.5065;173.5065;171.5508;171.5508;169.6062;169.6062;167.67239;167.67239;165.74969;165.74969;165.74969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1982;1;1;163.83791;156.3004;158.9641;1;15;1;1;1;;0;163.83791;163.83791;163.83791;161.9371;161.9371;161.9371;161.9371;160.0472;160.0472;160.0472;158.1684;158.1684;158.1684;158.1684;156.3004;156.3004;156.3004;156.3004;156.3004;156.3004;156.3004;156.3004;156.3004;158.1684;158.1684;158.1684;160.0472;160.0472;158.1684;158.1684;158.1684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1982;1;1;228.19611;139.9832;152.72391;24;8;1;1;1;;0;154.4435;154.4435;148.9386;141.7523;141.7523;141.7523;141.7523;139.9832;139.9832;139.9832;139.9832;139.9832;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;143.53239;148.9386;156.3004;193.66541;228.19611;189.54601;175.4731;163.83791;158.1684;154.4435;152.5975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1982;1;1;187.5027;141.7523;158.57249;17;26;1;1;1;;0;156.3004;163.83791;175.4731;167.67239;160.0472;156.3004;156.3004;158.1684;169.6062;161.9371;156.3004;160.0472;160.0472;163.83791;167.67239;175.4731;187.5027;167.67239;160.0472;160.0472;156.3004;150.7626;145.3235;154.4435;148.9386;141.7523;148.9386;152.5975;145.3235;141.7523;145.3235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;11/1982;1;1;292.8071;156.3004;210.9408;11;28;1;1;1;;0;167.67239;210.5808;255.9301;239.56081;189.54601;175.4731;160.0472;158.1684;270.38641;290.27231;292.8071;267.9498;263.1091;258.31219;241.8665;239.56081;208.4281;244.1832;217.1046;202.0356;197.8286;199.92661;197.8286;199.92661;175.4731;171.5508;160.0472;156.3004;156.3004;160.0472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;12/1982;1;1;452.11621;154.4435;258.40591;29;9;1;1;1;;0;158.1684;158.1684;158.1684;156.3004;158.1684;161.9371;158.1684;156.3004;154.4435;177.45061;225.9559;206.2863;253.55881;228.19611;225.9559;214.91901;391.3082;313.47751;300.47681;272.83401;265.52399;206.2863;219.30099;265.52399;394.24551;324.0741;371.05151;448.97281;452.11621;415.1105;418.13461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1983;1;1;3664.481;433.41809;962.17621;29;1;1;1;1;;0;433.41809;452.11621;433.41809;579.59601;734.6521;608.42493;804.26349;771.11719;583.16168;524.01459;464.79861;583.16168;812.6579;1012.9144;816.87122;493.9679;547.9906;513.90161;527.40729;448.97281;547.9906;623.09882;576.04102;558.42841;943.74158;1163.532;1570.554;1812.2423;3664.481;3655.625;2564.9009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;02/1983;1;1;4397.541;561.92932;2080.6899;9;28;1;1;1;0.0;0;2220.6128;2091.1111;2469.2349;2206.8;1787.3043;1768.7128;2064.3376;3843.8206;4397.541;4064.6187;3593.9314;3268.0857;3646.78;3437.6753;2579.7783;1939.4948;1558.9185;1473.0162;1456.1248;1367.6638;1292.5098;1163.532;1041.2607;881.36371;795.91229;656.74719;630.50061;561.92932;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21650000;2;03/1983;1;1;1530.0168;537.65033;900.0365;27;15;2;2;2;0.0;0;547.9906;583.16168;668.15771;833.83228;1128.6198;975.72131;1017.612;1003.5517;859.59698;821.09528;738.66071;630.50061;576.04102;547.9906;537.65033;597.53302;601.15277;608.42493;619.41412;623.09882;601.15277;660.53992;925.70422;1266.1781;1245.3057;1461.7445;1530.0168;1417.0858;1433.7524;1400.5154;1439.3295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
21650000;2;04/1983;1;1;1570.554;406.10321;767.3092;1;30;1;1;1;;0;1570.554;1411.5516;1266.1781;1104.0043;1017.612;1017.612;934.70142;876.98877;821.09528;775.22272;702.97211;671.98279;738.66071;980.33282;863.92877;838.09949;821.09528;750.75098;668.15771;601.15277;551.45911;507.21371;474.4241;455.2706;439.60739;433.41809;421.16959;452.11621;445.84009;406.10321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1983;1;1;376.78479;221.50841;266.45871;1;26;1;1;1;;0;376.78479;356.90829;343.03699;329.43759;321.4086;310.85559;300.47681;295.35269;292.8071;287.74841;280.2421;275.29251;270.38641;265.52399;258.31219;251.1985;246.5107;244.1832;241.8665;237.26601;234.98219;232.7092;228.19611;225.9559;223.7267;221.50841;221.50841;221.50841;221.50841;221.50841;221.50841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1983;1;1;221.50841;160.0472;185.4104;1;30;1;1;1;;0;221.50841;219.30099;210.5808;206.2863;204.1555;199.92661;199.92661;197.8286;195.74159;191.6003;189.54601;187.5027;187.5027;183.44901;181.4386;179.4391;179.4391;179.4391;179.4391;179.4391;179.4391;175.4731;173.5065;171.5508;169.6062;167.67239;165.74969;163.83791;161.9371;160.0472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1983;1;1;160.0472;138.2251;150.603;1;30;1;1;1;;0;160.0472;160.0472;160.0472;160.0472;158.1684;158.1684;158.1684;156.3004;156.3004;154.4435;154.4435;154.4435;152.5975;152.5975;152.5975;152.5975;148.9386;148.9386;148.9386;148.9386;148.9386;145.3235;145.3235;145.3235;145.3235;141.7523;141.7523;141.7523;139.9832;138.2251;138.2251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1983;1;1;138.2251;121.2485;128.1277;1;27;1;1;1;;0;138.2251;138.2251;138.2251;134.74181;134.74181;134.74181;134.74181;131.30251;131.30251;131.30251;131.30251;131.30251;127.9072;127.9072;127.9072;127.9072;126.226;126.226;126.226;124.5558;124.5558;124.5558;122.8967;122.8967;122.8967;122.8967;121.2485;121.2485;121.2485;121.2485;121.2485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1983;1;1;122.8967;117.9852;120.9262;6;3;1;1;1;;0;119.6113;119.6113;117.9852;117.9852;121.2485;122.8967;122.8967;122.8967;121.2485;121.2485;121.2485;121.2485;121.2485;121.2485;121.2485;121.2485;121.2485;122.8967;122.8967;122.8967;122.8967;122.8967;121.2485;121.2485;121.2485;117.9852;117.9852;117.9852;117.9852;121.2485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1983;1;1;280.2421;117.9852;183.02;29;6;2;2;2;;0;122.8967;122.8967;122.8967;122.8967;122.8967;117.9852;117.9852;117.9852;117.9852;119.6113;121.2485;124.5558;124.5558;193.66541;208.4281;232.7092;187.5027;195.74159;223.7267;232.7092;217.1046;204.1555;225.9559;234.98219;239.56081;225.9559;223.7267;277.7619;280.2421;258.31219;234.98219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21650000;2;11/1983;1;1;787.60413;171.5508;389.88901;13;4;2;2;2;;0;212.74451;193.66541;179.4391;171.5508;171.5508;177.45061;179.4391;193.66541;217.1046;255.9301;359.71521;619.41412;787.60413;767.0224;572.49683;340.29541;500.56909;513.90161;403.1225;448.97281;493.9679;471.2048;421.16959;382.56161;329.43759;305.64441;391.3082;490.6835;565.44098;579.59601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21650000;2;12/1983;1;1;961.95117;527.40729;779.7287;24;5;2;2;2;;0;572.49683;547.9906;630.50061;583.16168;527.40729;683.52283;804.26349;758.86511;722.69122;714.77118;718.72583;783.46619;855.276;863.92877;859.59698;791.75281;894.5528;921.22168;816.87122;730.65442;637.94562;683.52283;885.74933;961.95117;903.39941;850.9657;868.27142;881.36371;921.22168;957.38269;838.09949;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21650000;2;01/1984;1;1;1303.1176;348.55289;734.74841;4;30;2;2;2;;0;989.58807;1143.5177;1224.6049;1303.1176;1292.5098;1178.6554;808.45532;730.65442;859.59698;898.9707;930.19739;907.83893;890.14569;872.62469;800.08252;730.65442;664.34338;597.53302;527.40729;477.6543;484.14719;500.56909;510.55219;503.88599;480.89539;458.4357;480.89539;427.27219;391.3082;348.55289;362.53299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
21650000;2;02/1984;1;1;445.84009;280.2421;366.01169;13;3;1;1;1;;0;329.43759;290.27231;280.2421;290.27231;295.35269;305.64441;318.754;326.7504;337.56461;351.32721;354.1123;385.46631;445.84009;427.27219;421.16959;442.71841;433.41809;403.1225;371.05151;376.78479;388.38181;394.24551;397.1937;403.1225;394.24551;373.91269;359.71521;373.91269;343.03699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21650000;2;03/1984;1;1;980.33282;275.29251;488.69199;27;2;1;1;1;;0;290.27231;275.29251;290.27231;305.64441;458.4357;497.26309;442.71841;329.43759;318.754;418.13461;406.10321;394.24551;397.1937;433.41809;480.89539;534.2251;530.81079;480.89539;458.4357;427.27219;397.1937;403.1225;480.89539;445.84009;464.79861;838.09949;980.33282;881.36371;808.45532;641.68433;637.94562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;04/1984;1;1;1240.1144;290.27231;573.95911;7;26;1;1;1;;0;565.44098;612.07721;779.33911;838.09949;971.12048;1108.9059;1240.1144;1193.8754;1089.3639;812.6579;726.66742;615.7403;513.90161;480.89539;458.4357;424.21552;406.10321;388.38181;379.66779;391.3082;421.16959;365.3616;329.43759;305.64441;292.8071;290.27231;295.35269;318.754;310.85559;292.8071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1984;1;1;275.29251;160.0472;194.26199;1;26;1;1;1;;0;275.29251;263.1091;251.1985;239.56081;228.19611;219.30099;210.5808;202.0356;197.8286;193.66541;197.8286;193.66541;193.66541;189.54601;189.54601;185.4704;195.74159;206.2863;185.4704;193.66541;179.4391;173.5065;167.67239;163.83791;161.9371;160.0472;160.0472;160.0472;163.83791;160.0472;160.0472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1984;1;1;158.1684;127.9072;141.1758;1;26;1;1;1;;0;158.1684;152.5975;152.5975;148.9386;148.9386;148.9386;148.9386;148.9386;147.1255;147.1255;145.3235;145.3235;145.3235;145.3235;145.3235;141.7523;141.7523;141.7523;138.2251;138.2251;134.74181;134.74181;133.01669;131.30251;131.30251;127.9072;127.9072;127.9072;127.9072;127.9072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1984;1;1;124.5558;111.5906;116.3003;1;27;1;1;1;;0;124.5558;124.5558;124.5558;124.5558;121.2485;121.2485;117.9852;117.9852;117.9852;116.37;116.37;116.37;116.37;116.37;116.37;114.7659;114.7659;114.7659;114.7659;114.7659;114.7659;113.1727;113.1727;113.1727;113.1727;113.1727;111.5906;111.5906;111.5906;111.5906;111.5906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1984;1;1;117.9852;103.8452;107.2875;31;19;1;1;1;;0;111.5906;111.5906;111.5906;111.5906;111.5906;110.0195;110.0195;108.4594;108.4594;106.9103;106.9103;105.3723;105.3723;105.3723;105.3723;105.3723;105.3723;105.3723;103.8452;103.8452;103.8452;103.8452;103.8452;103.8452;103.8452;103.8452;105.3723;105.3723;106.9103;113.1727;117.9852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1984;1;1;131.30251;110.0195;116.9114;27;10;1;1;1;;0;121.2485;121.2485;119.6113;117.9852;116.37;114.7659;113.1727;113.1727;111.5906;110.0195;110.0195;111.5906;113.1727;116.37;116.37;114.7659;111.5906;113.1727;114.7659;113.1727;111.5906;114.7659;117.9852;119.6113;122.8967;129.5994;131.30251;124.5558;119.6113;121.2485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1984;1;1;412.0972;99.330299;170.6403;27;15;1;1;1;;0;119.6113;121.2485;126.226;129.5994;133.01669;139.9832;136.478;136.478;116.37;110.0195;106.9103;105.3723;102.3292;100.8242;99.330299;103.8452;103.8452;108.4594;111.5906;116.37;129.5994;154.4435;177.45061;191.6003;210.5808;305.64441;412.0972;359.71521;379.66779;345.78949;295.35269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;11/1984;1;1;303.05511;114.7659;191.87399;21;12;2;2;2;;0;241.8665;210.5808;179.4391;169.6062;150.7626;136.478;126.226;119.6113;116.37;119.6113;117.9852;114.7659;119.6113;126.226;145.3235;161.9371;181.4386;241.8665;290.27231;300.47681;303.05511;285.23541;248.8492;223.7267;219.30099;230.4472;225.9559;217.1046;210.5808;221.50841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
21650000;2;12/1984;1;1;487.40991;187.5027;299.05249;10;31;1;1;1;;0;267.9498;308.24451;324.0741;337.56461;368.20111;337.56461;297.9093;334.84479;359.71521;487.40991;484.14719;373.91269;326.7504;295.35269;270.38641;300.47681;313.47751;260.7052;228.19611;230.4472;244.1832;244.1832;239.56081;237.26601;267.9498;354.1123;300.47681;251.1985;232.7092;204.1555;187.5027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1985;1;1;3691.1118;204.1555;1369.1312;30;1;2;2;2;;0;204.1555;214.91901;239.56081;373.91269;668.15771;872.62469;859.59698;750.75098;722.69122;738.66071;702.97211;1089.3639;1593.9532;1138.541;894.5528;783.46619;816.87122;1022.3202;1113.8184;1297.8083;1605.717;2004.7216;2151.9744;1737.9408;1799.752;1971.9749;2138.3745;2491.1521;3673.3474;3691.1118;3078.3037;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21650000;2;02/1985;1;1;2447.4133;421.16959;821.91791;1;23;1;1;1;;0;2447.4133;1768.7128;1501.3828;1193.8754;1031.769;961.95117;885.74933;921.22168;714.77118;634.21771;615.7403;746.71008;726.66742;634.21771;619.41412;590.32568;497.26309;493.9679;608.42493;561.92932;487.40991;439.60739;421.16959;427.27219;484.14719;699.06073;876.98877;1022.3202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21650000;2;03/1985;1;1;1329.8243;534.2251;744.81927;20;5;1;1;1;;0;671.98279;730.65442;671.98279;544.53302;534.2251;558.42841;641.68433;758.86511;821.09528;695.15997;641.68433;572.49683;649.19409;714.77118;791.75281;637.94562;714.77118;718.72583;859.59698;1329.8243;1229.764;989.58807;980.33282;859.59698;783.46619;714.77118;671.98279;634.21771;601.15277;630.50061;734.6521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;04/1985;1;1;957.38269;310.85559;583.78119;12;30;1;1;1;;0;734.6521;687.39111;668.15771;649.19409;615.7403;645.43378;649.19409;619.41412;660.53992;664.34338;921.22168;957.38269;800.08252;746.71008;687.39111;637.94562;576.04102;558.42841;458.4357;458.4357;477.6543;484.14719;471.2048;448.97281;424.21552;406.10321;388.38181;368.20111;337.56461;310.85559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1985;1;1;356.90829;193.66541;255.53371;3;31;1;1;1;;0;310.85559;321.4086;356.90829;343.03699;308.24451;303.05511;295.35269;285.23541;275.29251;282.73331;287.74841;267.9498;263.1091;253.55881;244.1832;246.5107;248.8492;246.5107;244.1832;241.8665;234.98219;225.9559;219.30099;214.91901;210.5808;206.2863;202.0356;195.74159;195.74159;195.74159;193.66541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1985;1;1;191.6003;154.4435;169.14059;1;28;1;1;1;;0;191.6003;187.5027;187.5027;185.4704;183.44901;181.4386;179.4391;179.4391;177.45061;175.4731;173.5065;171.5508;169.6062;169.6062;167.67239;165.74969;165.74969;163.83791;163.83791;161.9371;160.0472;160.0472;158.1684;158.1684;158.1684;158.1684;156.3004;154.4435;154.4435;154.4435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1985;1;1;152.5975;131.30251;140.0186;1;26;1;1;1;;0;152.5975;152.5975;150.7626;150.7626;148.9386;148.9386;147.1255;147.1255;145.3235;145.3235;143.53239;143.53239;141.7523;141.7523;139.9832;139.9832;138.2251;136.478;136.478;134.74181;134.74181;133.01669;133.01669;133.01669;133.01669;131.30251;131.30251;131.30251;131.30251;131.30251;131.30251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1985;1;1;139.9832;116.37;124.513;16;31;2;2;2;;0;131.30251;129.5994;129.5994;129.5994;127.9072;127.9072;127.9072;126.226;126.226;126.226;126.226;124.5558;124.5558;124.5558;124.5558;139.9832;139.9832;121.2485;121.2485;121.2485;119.6113;119.6113;119.6113;117.9852;117.9852;119.6113;121.2485;119.6113;119.6113;117.9852;116.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1985;1;1;171.5508;108.4594;116.6725;30;9;1;1;1;;0;114.7659;114.7659;113.1727;111.5906;111.5906;110.0195;110.0195;110.0195;108.4594;108.4594;108.4594;108.4594;108.4594;108.4594;108.4594;110.0195;110.0195;110.0195;110.0195;110.0195;111.5906;113.1727;114.7659;116.37;121.2485;129.5994;133.01669;136.478;147.1255;171.5508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1985;1;1;507.21371;158.1684;209.7916;30;4;2;2;2;;0;181.4386;185.4704;212.74451;158.1684;219.30099;223.7267;225.9559;206.2863;185.4704;177.45061;173.5065;185.4704;185.4704;189.54601;191.6003;191.6003;177.45061;173.5065;169.6062;165.74969;161.9371;165.74969;169.6062;173.5065;177.45061;187.5027;221.50841;225.9559;287.74841;507.21371;445.84009;1;1;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;1;2;2
21650000;2;11/1985;1;1;775.22272;169.6062;343.43799;12;21;2;2;2;;0;455.2706;430.33969;308.24451;326.7504;373.91269;337.56461;316.11029;308.24451;313.47751;458.4357;626.79431;775.22272;758.86511;568.9635;406.10321;329.43759;267.9498;191.6003;177.45061;173.5065;169.6062;177.45061;193.66541;191.6003;197.8286;219.30099;258.31219;290.27231;324.0741;376.78479;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;12/1985;1;1;5758.4927;263.1091;1434.6353;29;18;2;2;2;;0;586.73828;660.53992;699.06073;687.39111;641.68433;572.49683;565.44098;537.65033;738.66071;652.96521;547.9906;424.21552;394.24551;373.91269;356.90829;332.1358;290.27231;263.1091;290.27231;348.55289;464.79861;1094.2333;1008.2277;2064.3376;3515.374;4055.2971;3664.481;4495.041;5758.4927;4804.0073;3585.1604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
21650000;2;01/1986;1;1;3013.6086;660.53992;1647.4329;10;28;1;1;1;;0;2617.158;2011.303;1849.9697;1774.8993;1701.3668;1671.1823;1737.9408;1756.3719;2064.3376;3013.6086;2447.4133;1665.1775;1843.6552;1756.3719;2172.4541;2241.4121;2346.8467;2513.1648;2131.5908;1799.752;1541.5454;1255.7205;1074.8202;943.74158;842.3775;758.86511;699.06073;660.53992;668.15771;750.75098;758.86511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;02/1986;1;1;1143.5177;544.53302;836.33679;21;28;1;1;1;;0;829.57593;842.3775;816.87122;738.66071;754.80261;921.22168;966.53052;838.09949;838.09949;939.21613;1108.9059;971.12048;859.59698;758.86511;722.69122;863.92877;912.28912;916.75;934.70142;1089.3639;1143.5177;859.59698;771.11719;702.97211;630.50061;579.59601;561.92932;544.53302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
