EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61016000;1;10/1950;1;1;38.0;31.0;33.0;24;5;1;1;1;49.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;32.0;33.0;37.0;35.0;36.0;38.0;38.0;34.0;34.0;33.0;33.0;32.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1950;1;1;118.0;32.0;48.0;26;16;1;1;1;49.0;1;34.0;34.0;34.0;33.0;33.0;34.0;35.0;37.0;42.0;69.0;54.0;42.0;54.0;34.0;33.0;32.0;60.0;87.0;55.0;44.0;40.0;37.0;47.0;35.0;35.0;108.0;85.0;61.0;53.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1950;1;1;107.0;36.0;47.0;7;27;1;1;1;49.0;1;40.0;41.0;48.0;43.0;46.0;44.0;107.0;84.0;58.0;44.0;43.0;39.0;44.0;40.0;50.0;60.0;70.0;47.0;46.0;43.0;41.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1951;1;1;118.0;34.0;47.0;20;31;1;1;1;40.0;1;37.0;37.0;36.0;40.0;38.0;44.0;42.0;48.0;41.0;57.0;42.0;37.0;43.0;40.0;38.0;47.0;43.0;63.0;81.0;118.0;56.0;49.0;51.0;49.0;47.0;41.0;39.0;37.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1951;1;1;98.0;39.0;49.0;26;28;1;1;1;40.0;1;53.0;53.0;58.0;50.0;43.0;42.0;41.0;40.0;46.0;58.0;50.0;41.0;42.0;45.0;50.0;45.0;53.0;46.0;46.0;60.0;49.0;53.0;46.0;46.0;44.0;98.0;44.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1951;1;1;73.0;43.0;52.0;28;4;1;1;1;40.0;1;47.0;46.0;44.0;43.0;46.0;50.0;51.0;68.0;58.0;55.0;53.0;51.0;53.0;51.0;49.0;52.0;45.0;44.0;46.0;50.0;51.0;53.0;47.0;63.0;57.0;55.0;47.0;73.0;64.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1951;1;1;51.0;45.0;47.0;2;12;1;1;1;40.0;1;50.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;46.0;47.0;46.0;47.0;46.0;47.0;47.0;46.0;46.0;47.0;47.0;46.0;46.0;47.0;46.0;46.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1951;1;1;47.0;39.0;44.0;1;28;1;1;1;40.0;1;47.0;46.0;47.0;47.0;46.0;46.0;47.0;47.0;46.0;46.0;47.0;47.0;46.0;47.0;46.0;45.0;43.0;43.0;43.0;44.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;39.0;40.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1951;1;1;38.0;34.0;35.0;1;6;1;1;1;40.0;1;38.0;36.0;36.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;35.0;35.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1951;1;1;36.0;33.0;34.0;4;24;1;1;1;40.0;1;35.0;35.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1951;1;1;36.0;32.0;34.0;6;19;1;1;1;40.0;1;33.0;33.0;33.0;33.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1951;1;1;33.0;30.0;32.0;1;26;1;1;1;40.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1951;1;1;39.0;32.0;34.0;19;1;1;1;1;40.0;1;32.0;33.0;32.0;32.0;32.0;33.0;33.0;32.0;32.0;32.0;34.0;33.0;33.0;34.0;34.0;35.0;34.0;34.0;39.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1951;1;1;84.0;28.0;37.0;28;11;1;1;1;40.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;29.0;28.0;29.0;29.0;30.0;36.0;29.0;29.0;32.0;32.0;32.0;32.0;30.0;50.0;60.0;77.0;84.0;73.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1951;1;1;60.0;31.0;40.0;1;8;1;1;1;40.0;1;60.0;49.0;58.0;56.0;50.0;46.0;39.0;31.0;36.0;40.0;60.0;38.0;36.0;35.0;34.0;60.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;37.0;34.0;36.0;36.0;32.0;31.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1952;1;1;110.0;31.0;46.0;24;12;1;1;1;47.0;1;37.0;40.0;37.0;41.0;33.0;36.0;33.0;33.0;33.0;35.0;35.0;31.0;39.0;41.0;47.0;65.0;51.0;53.0;51.0;58.0;46.0;45.0;43.0;110.0;65.0;64.0;51.0;53.0;45.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1952;1;1;153.0;39.0;60.0;25;1;1;1;1;47.0;1;39.0;44.0;40.0;40.0;45.0;61.0;60.0;46.0;51.0;49.0;105.0;71.0;50.0;51.0;53.0;51.0;53.0;51.0;49.0;56.0;69.0;61.0;53.0;60.0;153.0;109.0;59.0;57.0;65.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61016000;1;03/1952;1;1;225.0;57.0;87.0;24;8;1;1;1;47.0;1;96.0;98.0;100.0;88.0;71.0;68.0;65.0;57.0;58.0;60.0;69.0;95.0;110.0;198.0;167.0;85.0;70.0;60.0;71.0;70.0;71.0;78.0;65.0;225.0;95.0;80.0;69.0;58.0;68.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1952;1;1;59.0;40.0;48.0;2;15;1;1;1;47.0;1;51.0;58.0;55.0;53.0;55.0;50.0;47.0;47.0;45.0;43.0;42.0;42.0;42.0;42.0;40.0;51.0;48.0;46.0;45.0;45.0;50.0;49.0;49.0;49.0;48.0;50.0;50.0;55.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1952;1;1;49.0;34.0;40.0;1;30;1;1;1;47.0;1;49.0;48.0;46.0;47.0;45.0;45.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1952;1;1;58.0;34.0;47.0;19;1;1;1;1;47.0;1;34.0;34.0;34.0;35.0;35.0;36.0;37.0;39.0;42.0;47.0;48.0;50.0;53.0;55.0;55.0;56.0;56.0;57.0;58.0;55.0;53.0;53.0;53.0;51.0;51.0;51.0;50.0;45.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1952;1;1;39.0;31.0;35.0;16;15;1;1;1;47.0;1;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;32.0;32.0;33.0;32.0;32.0;32.0;31.0;39.0;39.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1952;1;1;37.0;34.0;35.0;20;1;1;1;1;47.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1952;1;1;42.0;36.0;38.0;20;1;1;1;1;47.0;1;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;40.0;42.0;39.0;39.0;39.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1952;1;1;70.0;27.0;31.0;14;10;1;1;1;47.0;1;34.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;29.0;27.0;28.0;28.0;29.0;70.0;30.0;29.0;29.0;29.0;27.0;27.0;27.0;28.0;29.0;30.0;33.0;37.0;34.0;30.0;32.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1952;1;1;125.0;28.0;45.0;9;8;1;1;1;47.0;1;30.0;30.0;36.0;35.0;35.0;32.0;32.0;28.0;125.0;41.0;90.0;59.0;38.0;36.0;36.0;33.0;105.0;36.0;36.0;36.0;39.0;36.0;36.0;34.0;30.0;30.0;51.0;59.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1952;1;1;71.0;32.0;48.0;13;31;1;1;1;47.0;1;50.0;48.0;46.0;44.0;46.0;40.0;38.0;41.0;42.0;56.0;59.0;63.0;71.0;60.0;53.0;50.0;48.0;46.0;44.0;58.0;69.0;67.0;37.0;41.0;45.0;42.0;41.0;35.0;35.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1953;1;1;49.0;34.0;40.0;30;19;1;1;1;38.0;1;41.0;45.0;45.0;45.0;48.0;45.0;40.0;37.0;36.0;35.0;36.0;38.0;40.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;34.0;36.0;38.0;41.0;43.0;48.0;47.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1953;1;1;60.0;35.0;42.0;27;10;1;1;1;38.0;1;37.0;41.0;45.0;44.0;42.0;40.0;36.0;36.0;40.0;35.0;37.0;35.0;35.0;38.0;48.0;48.0;45.0;41.0;50.0;55.0;44.0;41.0;39.0;39.0;37.0;41.0;60.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1953;1;1;53.0;33.0;40.0;29;8;1;1;1;38.0;1;51.0;51.0;51.0;48.0;46.0;35.0;35.0;33.0;36.0;41.0;37.0;37.0;35.0;37.0;36.0;36.0;36.0;33.0;35.0;39.0;35.0;41.0;35.0;39.0;41.0;44.0;47.0;47.0;53.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1953;1;1;55.0;34.0;41.0;5;29;1;1;1;38.0;1;41.0;38.0;37.0;39.0;55.0;41.0;39.0;48.0;55.0;41.0;37.0;39.0;37.0;38.0;36.0;36.0;38.0;55.0;45.0;44.0;38.0;38.0;41.0;41.0;38.0;36.0;37.0;38.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1953;1;1;39.0;32.0;35.0;5;20;1;1;1;38.0;1;36.0;36.0;38.0;37.0;39.0;37.0;35.0;36.0;34.0;34.0;36.0;38.0;35.0;34.0;34.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;35.0;34.0;33.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1953;1;1;48.0;32.0;35.0;10;24;1;1;1;38.0;1;36.0;35.0;34.0;34.0;35.0;34.0;34.0;36.0;33.0;48.0;41.0;38.0;34.0;33.0;34.0;36.0;36.0;34.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;34.0;32.0;32.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1953;1;1;44.0;30.0;33.0;11;31;1;1;1;38.0;1;34.0;34.0;32.0;32.0;32.0;32.0;34.0;32.0;34.0;42.0;44.0;37.0;34.0;33.0;32.0;32.0;32.0;32.0;33.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1953;1;1;51.0;29.0;35.0;30;14;1;1;1;38.0;1;30.0;30.0;30.0;30.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;30.0;30.0;37.0;40.0;40.0;42.0;45.0;43.0;38.0;36.0;39.0;44.0;51.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1953;1;1;55.0;28.0;36.0;7;24;1;1;1;38.0;1;41.0;44.0;46.0;48.0;49.0;50.0;55.0;33.0;30.0;30.0;34.0;48.0;30.0;34.0;32.0;33.0;32.0;34.0;32.0;30.0;30.0;30.0;29.0;28.0;34.0;30.0;34.0;31.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1953;1;1;150.0;29.0;36.0;19;1;1;1;1;38.0;1;29.0;29.0;29.0;35.0;39.0;34.0;34.0;32.0;30.0;30.0;29.0;29.0;33.0;31.0;30.0;30.0;32.0;34.0;150.0;40.0;36.0;35.0;34.0;34.0;36.0;30.0;30.0;32.0;32.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1953;1;1;38.0;30.0;33.0;8;18;1;1;1;38.0;1;36.0;34.0;32.0;32.0;32.0;34.0;37.0;38.0;36.0;34.0;34.0;36.0;32.0;32.0;33.0;31.0;31.0;30.0;32.0;34.0;36.0;34.0;30.0;32.0;30.0;30.0;32.0;31.0;34.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1953;1;1;105.0;33.0;45.0;13;23;1;1;1;38.0;1;50.0;43.0;38.0;40.0;45.0;41.0;41.0;39.0;37.0;39.0;43.0;47.0;105.0;55.0;48.0;48.0;49.0;48.0;39.0;37.0;35.0;36.0;33.0;41.0;55.0;60.0;45.0;45.0;49.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1954;1;1;170.0;35.0;56.0;3;31;1;1;1;39.0;1;38.0;37.0;170.0;155.0;75.0;57.0;51.0;49.0;83.0;63.0;52.0;54.0;49.0;50.0;44.0;47.0;38.0;45.0;53.0;49.0;47.0;45.0;41.0;45.0;46.0;45.0;42.0;40.0;40.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1954;1;1;105.0;35.0;57.0;6;1;1;1;1;39.0;1;35.0;38.0;35.0;37.0;45.0;105.0;105.0;57.0;65.0;63.0;65.0;49.0;47.0;55.0;47.0;55.0;75.0;85.0;100.0;75.0;48.0;39.0;35.0;47.0;44.0;49.0;48.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1954;1;1;75.0;33.0;46.0;31;7;1;1;1;39.0;1;40.0;37.0;35.0;35.0;39.0;37.0;33.0;38.0;36.0;39.0;68.0;65.0;61.0;50.0;45.0;43.0;49.0;48.0;50.0;49.0;45.0;43.0;42.0;44.0;46.0;43.0;40.0;51.0;39.0;55.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1954;1;1;52.0;30.0;37.0;1;18;1;1;1;39.0;1;51.0;39.0;41.0;39.0;41.0;38.0;44.0;36.0;34.0;36.0;34.0;34.0;35.0;38.0;32.0;33.0;32.0;30.0;37.0;40.0;41.0;38.0;38.0;37.0;39.0;37.0;34.0;36.0;37.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1954;1;1;48.0;32.0;38.0;22;30;1;1;1;39.0;1;39.0;41.0;39.0;40.0;39.0;39.0;41.0;38.0;40.0;37.0;41.0;46.0;41.0;45.0;38.0;35.0;35.0;34.0;37.0;37.0;35.0;48.0;40.0;37.0;36.0;36.0;34.0;34.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1954;1;1;37.0;32.0;34.0;6;11;1;1;1;39.0;1;36.0;34.0;33.0;35.0;36.0;37.0;36.0;36.0;34.0;34.0;32.0;34.0;33.0;34.0;32.0;32.0;32.0;36.0;36.0;34.0;34.0;35.0;35.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1954;1;1;36.0;32.0;34.0;1;13;1;1;1;39.0;1;36.0;36.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;32.0;32.0;34.0;32.0;34.0;34.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1954;1;1;36.0;29.0;32.0;15;29;1;1;1;39.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;29.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1954;1;1;32.0;26.0;28.0;26;19;1;1;1;39.0;1;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;32.0;30.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1954;1;1;55.0;24.0;30.0;21;6;1;1;1;39.0;1;29.0;29.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;31.0;30.0;35.0;34.0;33.0;30.0;33.0;30.0;55.0;34.0;31.0;30.0;29.0;28.0;31.0;30.0;28.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1954;1;1;70.0;29.0;36.0;16;13;1;1;1;39.0;1;60.0;47.0;40.0;39.0;35.0;34.0;33.0;32.0;32.0;32.0;30.0;30.0;29.0;30.0;29.0;70.0;48.0;40.0;39.0;36.0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1954;1;1;100.0;27.0;38.0;29;10;1;1;1;39.0;1;28.0;28.0;28.0;28.0;30.0;30.0;29.0;29.0;28.0;27.0;31.0;62.0;57.0;62.0;37.0;30.0;29.0;29.0;30.0;33.0;38.0;36.0;34.0;34.0;36.0;36.0;36.0;34.0;100.0;55.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1955;1;1;120.0;31.0;46.0;17;1;1;1;1;37.0;1;31.0;38.0;50.0;60.0;42.0;47.0;36.0;34.0;34.0;45.0;36.0;45.0;44.0;70.0;45.0;48.0;120.0;75.0;36.0;36.0;34.0;36.0;41.0;48.0;71.0;43.0;35.0;34.0;33.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1955;1;1;60.0;32.0;37.0;28;2;1;1;1;37.0;1;34.0;32.0;39.0;37.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;36.0;34.0;34.0;34.0;34.0;32.0;34.0;34.0;36.0;38.0;38.0;36.0;38.0;38.0;38.0;50.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1955;1;1;76.0;34.0;41.0;2;10;1;1;1;37.0;1;75.0;76.0;38.0;36.0;36.0;36.0;38.0;36.0;36.0;34.0;61.0;55.0;36.0;39.0;44.0;48.0;47.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1955;1;1;38.0;32.0;35.0;3;9;1;1;1;37.0;1;34.0;34.0;38.0;36.0;38.0;36.0;36.0;34.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;38.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1955;1;1;34.0;28.0;32.0;1;25;1;1;1;37.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;30.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1955;1;1;34.0;26.0;30.0;9;28;1;1;1;37.0;1;32.0;32.0;32.0;32.0;30.0;30.0;30.0;32.0;34.0;34.0;34.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1955;1;1;36.0;26.0;29.0;24;6;1;1;1;37.0;1;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;30.0;28.0;28.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1955;1;1;38.0;30.0;33.0;1;13;1;1;1;37.0;1;38.0;38.0;38.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
