EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47900000;2;09/1993;1;1;0.41299999;0.3768;0.39120001;26;2;1;1;1;;0;0.38870001;0.3768;0.3768;0.3768;0.3768;0.38870001;0.38870001;0.38870001;0.38870001;0.3768;0.3768;0.3768;0.3768;0.3768;0.38870001;0.38870001;0.38870001;0.38870001;0.38870001;0.4007;0.4007;0.4007;0.4007;0.4007;0.4007;0.41299999;0.41299999;0.41299999;0.41299999;0.4007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1993;1;1;0.55870003;0.4007;0.47979999;6;1;1;1;1;;0;0.4007;0.42539999;0.45070001;0.47670001;0.46360001;0.55870003;0.54460001;0.53070003;0.53070003;0.50340003;0.47670001;0.48989999;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.47670001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1993;1;1;0.61659998;0.43799999;0.48050001;29;12;1;1;1;;0;0.46360001;0.46360001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.43799999;0.45070001;0.46360001;0.47670001;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.47670001;0.47670001;0.61659998;0.61659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1993;1;1;1.0519;0.43799999;0.54339999;1;12;1;1;1;;0;1.0519;0.76910001;0.53070003;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.43799999;0.46360001;0.5873;0.54460001;0.53070003;0.53070003;0.54460001;0.55870003;0.55870003;0.55870003;0.55870003;0.54460001;0.54460001;0.53070003;0.53070003;0.53070003;0.5729;0.5729;0.5873;0.5873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1994;1;1;2.1905;0.5729;0.7281;7;3;1;1;1;;0;0.5873;0.5873;0.5729;0.5729;0.5873;1.9212;2.1905;1.3724;0.85909998;0.70840001;0.64660001;0.61659998;0.61659998;0.61659998;0.60189998;0.60189998;0.60189998;0.60189998;0.5873;0.5873;0.5873;0.5873;0.5873;0.5873;0.61659998;0.60189998;0.60189998;0.60189998;0.5873;0.5873;0.5873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1994;1;1;0.81349999;0.55870003;0.5959;23;8;1;1;1;;0;0.5873;0.5873;0.5873;0.5729;0.5729;0.5729;0.5729;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.5729;0.5729;0.5729;0.5729;0.5873;0.64660001;0.81349999;0.69270003;0.69270003;0.66180003;0.63150001;0.5873;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47900000;2;03/1994;1;1;13.583;0.5873;2.5610001;15;1;1;1;1;;0;0.5873;0.60189998;0.63150001;0.64660001;0.67720002;1.2615;3.6738;2.9298999;1.8563;1.2615;1.6065;2.0539999;3.5021999;5.073;13.583;8.6918001;5.3761001;3.9379001;2.9298999;2.5485001;2.1217999;1.9212;1.7294;1.5464;1.4874001;1.3724;1.3164999;1.2075;1.1546;1.0519;1.0519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1994;1;1;1.1027;0.72430003;0.95109999;2;30;2;2;2;;0;1.0519;1.1027;1.1027;1.1027;1.1027;1.0519;1.0519;1.0519;1.0021;1.0021;1.0021;1.0021;1.0021;0.95340002;0.95340002;0.90570003;0.90570003;0.85909998;0.81349999;0.81349999;0.76910001;0.76910001;0.81349999;0.95340002;0.95340002;0.95340002;0.95340002;0.90570003;0.90570003;0.72430003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
47900000;2;05/1994;1;1;0.63150001;0.45070001;0.5302;1;29;1;1;1;;0;0.63150001;0.60189998;0.5729;0.55870003;0.5729;0.5729;0.5873;0.5873;0.5873;0.55870003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.5169;0.5169;0.5169;0.5169;0.5169;0.5169;0.50340003;0.50340003;0.48989999;0.47670001;0.46360001;0.45070001;0.45070001;0.45070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1994;1;1;0.46360001;0.42539999;0.44350001;2;22;1;1;1;;0;0.45070001;0.46360001;0.46360001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.45070001;0.45070001;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.43799999;0.43799999;0.43799999;0.43799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1994;1;1;0.47670001;0.43799999;0.45120001;9;13;1;1;1;;0;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.46360001;0.47670001;0.47670001;0.46360001;0.45070001;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.45070001;0.46360001;0.46360001;0.45070001;0.43799999;0.43799999;0.45070001;0.45070001;0.46360001;0.45070001;0.45070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;08/1994;1;1;0.45070001;0.41299999;0.43149999;22;31;1;1;1;;0;0.43799999;0.43799999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.43799999;0.43799999;0.43799999;0.43799999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.45070001;0.45070001;0.45070001;0.45070001;0.43799999;0.43799999;0.42539999;0.42539999;0.42539999;0.41299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;09/1994;1;1;0.45070001;0.41299999;0.43090001;22;1;1;1;1;;0;0.41299999;0.41299999;0.41299999;0.41299999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.43799999;0.43799999;0.42539999;0.42539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1994;1;1;0.47670001;0.41299999;0.43239999;31;4;1;1;1;;0;0.42539999;0.42539999;0.42539999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.42539999;0.42539999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.45070001;0.45070001;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.45070001;0.46360001;0.47670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1994;1;1;0.53070003;0.48989999;0.50660002;18;1;1;1;1;;0;0.48989999;0.48989999;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.50340003;0.50340003;0.50340003;0.5169;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.5169;0.5169;0.50340003;0.48989999;0.48989999;0.48989999;0.50340003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1994;1;1;1.4294;0.46360001;0.57139999;22;30;1;1;1;;0;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.50340003;0.50340003;0.5169;0.5169;0.5169;0.5169;0.50340003;0.50340003;0.50340003;0.50340003;0.5169;0.5169;0.70840001;1.4294;1.0519;0.76910001;0.66180003;0.60189998;0.50340003;0.47670001;0.47670001;0.46360001;0.46360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1995;1;1;0.54460001;0.46360001;0.50760001;25;1;1;1;1;;0;0.46360001;0.47670001;0.47670001;0.47670001;0.50340003;0.50340003;0.48989999;0.46360001;0.46360001;0.50340003;0.53070003;0.5169;0.50340003;0.50340003;0.48989999;0.47670001;0.47670001;0.48989999;0.50340003;0.5169;0.5169;0.5169;0.53070003;0.53070003;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1995;1;1;2.5485001;0.53070003;0.87349999;18;3;1;1;1;;0;0.54460001;0.54460001;0.53070003;0.53070003;0.53070003;0.54460001;0.54460001;0.54460001;0.54460001;0.60189998;0.64660001;0.67720002;0.85909998;0.76910001;0.69270003;1.1027;1.9871;2.5485001;1.2615;2.1905;1.5464;1.0519;0.70840001;0.64660001;0.63150001;0.5729;0.55870003;0.54460001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47900000;2;03/1995;1;1;1.2075;0.50340003;0.62690002;23;19;1;1;1;;0;0.54460001;0.54460001;0.54460001;0.53070003;0.53070003;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;0.54460001;0.53070003;0.53070003;0.53070003;0.53070003;0.5169;0.5169;0.50340003;0.50340003;0.5169;0.67720002;1.2075;1.1546;1.0519;1.0021;0.85909998;0.63150001;0.5729;0.55870003;0.53070003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1995;1;1;0.63150001;0.5169;0.55900002;14;30;1;1;1;;0;0.53070003;0.53070003;0.5729;0.61659998;0.5729;0.55870003;0.55870003;0.54460001;0.53070003;0.53070003;0.53070003;0.54460001;0.61659998;0.63150001;0.60189998;0.5873;0.5873;0.5729;0.5729;0.55870003;0.55870003;0.55870003;0.55870003;0.54460001;0.54460001;0.54460001;0.53070003;0.53070003;0.53070003;0.5169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;05/1995;1;1;0.55870003;0.50340003;0.53310001;22;15;1;1;1;;0;0.5169;0.5169;0.5169;0.5169;0.53070003;0.53070003;0.53070003;0.53070003;0.5169;0.5169;0.5169;0.5169;0.5169;0.5169;0.50340003;0.50340003;0.5169;0.5169;0.5169;0.54460001;0.54460001;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1995;1;1;0.55870003;0.47670001;0.50120002;1;23;1;1;1;;0;0.55870003;0.54460001;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.5169;0.5169;0.5169;0.5169;0.50340003;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.48989999;0.47670001;0.47670001;0.47670001;0.47670001;0.48989999;0.48989999;0.48989999;0.48989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1995;1;1;0.55870003;0.38870001;0.4664;25;28;1;1;1;;0;0.47670001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.47670001;0.47670001;0.47670001;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.5169;0.55870003;0.54460001;0.43799999;0.38870001;0.4007;0.4007;0.4007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;08/1995;1;1;0.46360001;0.38870001;0.42210001;25;1;1;1;1;;0;0.38870001;0.38870001;0.38870001;0.38870001;0.38870001;0.38870001;0.38870001;0.38870001;0.4007;0.4007;0.4007;0.41299999;0.41299999;0.41299999;0.42539999;0.42539999;0.42539999;0.42539999;0.42539999;0.43799999;0.43799999;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;0.45070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;09/1995;1;1;0.48989999;0.45070001;0.46720001;27;1;1;1;1;;0;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.46360001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.46360001;0.46360001;0.45070001;0.45070001;0.45070001;0.45070001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.46360001;0.47670001;0.47670001;0.48989999;0.48989999;0.48989999;0.48989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1995;1;1;0.50340003;0.46360001;0.4849;6;18;1;1;1;;0;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.47670001;0.47670001;0.46360001;0.46360001;0.46360001;0.46360001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;0.48989999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1995;1;1;2.2602;0.48989999;0.67400002;21;1;1;1;1;;0;0.48989999;0.48989999;0.48989999;0.48989999;0.48989999;0.50340003;0.50340003;0.50340003;0.50340003;0.5169;0.5169;0.5169;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.5873;2.2602;1.9212;0.95340002;0.66180003;1.2075;0.69270003;0.5873;0.55870003;0.54460001;0.5169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1995;1;1;0.67720002;0.46360001;0.55489999;16;6;1;1;1;;0;0.50340003;0.50340003;0.48989999;0.47670001;0.47670001;0.46360001;0.48989999;0.50340003;0.5873;0.60189998;0.54460001;0.5169;0.50340003;0.50340003;0.50340003;0.67720002;0.67720002;0.60189998;0.5873;0.5729;0.5729;0.5729;0.55870003;0.5873;0.5873;0.5873;0.5873;0.5873;0.60189998;0.5873;0.5873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1996;1;1;0.61659998;0.54460001;0.57910001;16;26;1;1;1;;0;0.5729;0.5729;0.5729;0.5873;0.5873;0.5873;0.5873;0.5729;0.5729;0.5729;0.5729;0.5873;0.60189998;0.60189998;0.60189998;0.61659998;0.61659998;0.61659998;0.60189998;0.60189998;0.5873;0.5729;0.55870003;0.55870003;0.55870003;0.54460001;0.54460001;0.54460001;0.55870003;0.55870003;0.55870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1996;1;1;1.1027;0.48989999;0.57309997;5;18;1;1;1;;0;0.55870003;0.55870003;0.55870003;0.61659998;1.1027;0.81349999;0.70840001;0.67720002;0.66180003;0.61659998;0.54460001;0.5169;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.48989999;0.48989999;0.48989999;0.48989999;0.5169;0.61659998;0.55870003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47900000;2;03/1996;1;1;2.4024999;0.50340003;0.67119998;7;21;1;1;1;;0;0.5169;0.53070003;0.54460001;0.5729;0.5873;1.6065;2.4024999;1.4874001;0.76910001;0.66180003;0.61659998;0.60189998;0.5873;0.5729;0.55870003;0.53070003;0.53070003;0.5169;0.5169;0.5169;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.50340003;0.5169;0.5169;0.5169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1996;1;1;1.3164999;0.5729;0.74150002;9;30;1;1;1;;0;0.66180003;0.72430003;0.70840001;0.67720002;0.66180003;0.64660001;0.64660001;0.85909998;1.3164999;1.1027;0.95340002;0.95340002;0.85909998;0.76910001;0.72430003;0.72430003;0.70840001;0.70840001;0.69270003;0.69270003;0.69270003;0.67720002;0.67720002;0.67720002;0.66180003;0.64660001;0.63150001;0.61659998;0.60189998;0.5729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;05/1996;1;1;0.5873;0.5169;0.55470002;5;28;1;1;1;;0;0.55870003;0.55870003;0.55870003;0.55870003;0.5873;0.5873;0.5729;0.5729;0.5729;0.5729;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.55870003;0.54460001;0.54460001;0.54460001;0.53070003;0.5169;0.5169;0.5169;0.5169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1996;1;1;0.61659998;0.28889999;0.52579999;19;29;1;1;1;;0;0.5169;0.50340003;0.50340003;0.50340003;0.5169;0.5169;0.53070003;0.53070003;0.53070003;0.53070003;0.53070003;0.54460001;0.54460001;0.54460001;0.55870003;0.55870003;0.5729;0.60189998;0.61659998;0.61659998;0.60189998;0.60189998;0.5873;0.55870003;0.5169;0.50340003;0.47670001;0.47670001;0.28889999;0.28889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1996;1;1;0.36250001;0.30090001;0.336;17;1;1;1;1;;0;0.30090001;0.30090001;0.31299999;0.31299999;0.31299999;0.31299999;0.32519999;0.32519999;0.32519999;0.32519999;0.32519999;0.33750001;0.33750001;0.33750001;0.34990001;0.34990001;0.36250001;0.36250001;0.36250001;0.36250001;0.36250001;0.34990001;0.34990001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.34990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;08/1996;1;1;0.4267;0.32519999;0.36759999;25;8;1;1;1;;0;0.36250001;0.37509999;0.37509999;0.36250001;0.34990001;0.34990001;0.33750001;0.32519999;0.32519999;0.32519999;0.33750001;0.33750001;0.33750001;0.34990001;0.36250001;0.36250001;0.36250001;0.36250001;0.37509999;0.38780001;0.38780001;0.4007;0.4136;0.4136;0.4267;0.4267;0.4267;0.38780001;0.36250001;0.34990001;0.33750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;09/1996;1;1;0.34990001;0.28889999;0.32080001;28;8;1;1;1;;0;0.33750001;0.32519999;0.32519999;0.31299999;0.31299999;0.31299999;0.30090001;0.28889999;0.28889999;0.28889999;0.28889999;0.30090001;0.30090001;0.30090001;0.30090001;0.31299999;0.31299999;0.32519999;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.34990001;0.34990001;0.34990001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1996;1;1;0.4799;0.34990001;0.41659999;21;1;1;1;1;;0;0.34990001;0.34990001;0.34990001;0.34990001;0.36250001;0.37509999;0.38780001;0.4007;0.4136;0.4136;0.4007;0.4007;0.4007;0.4136;0.4136;0.4267;0.43979999;0.4531;0.4664;0.4664;0.4799;0.4799;0.4664;0.4531;0.4531;0.4531;0.43979999;0.4267;0.4136;0.4136;0.4007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1996;1;1;0.5905;0.34990001;0.42680001;20;17;1;1;1;;0;0.4007;0.4007;0.4007;0.4007;0.38780001;0.37509999;0.37509999;0.37509999;0.38780001;0.38780001;0.38780001;0.43979999;0.52069998;0.4267;0.37509999;0.36250001;0.34990001;0.36250001;0.38780001;0.5905;0.57639998;0.5345;0.4799;0.4664;0.4531;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1996;1;1;0.4799;0.43979999;0.46079999;30;1;1;1;1;;0;0.43979999;0.43979999;0.43979999;0.4531;0.4531;0.4664;0.4664;0.4664;0.4664;0.4664;0.4531;0.4531;0.4531;0.4531;0.4531;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4531;0.4531;0.4664;0.4664;0.4664;0.4799;0.4799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1997;1;1;2.0128;0.37509999;0.64700001;27;14;1;1;1;;0;0.4799;0.4799;0.4799;0.4664;0.4664;0.4664;0.4664;0.4531;0.4531;0.43979999;0.43979999;0.4136;0.4007;0.37509999;0.37509999;0.37509999;0.37509999;0.4007;0.52069998;0.5345;0.4531;0.4531;0.4664;0.52069998;0.773;1.484;2.0128;2.0128;1.3623;1.0238;0.63340002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1997;1;1;1.245;0.4136;0.52579999;15;20;1;1;1;;0;0.52069998;0.4664;0.49340001;0.49340001;0.4799;0.43979999;0.4267;0.4267;0.4267;0.4267;0.4267;0.4267;0.4267;0.4664;1.245;1.245;0.773;0.56230003;0.4664;0.4136;0.4136;0.4136;0.4136;0.4531;0.4664;0.4664;0.4799;0.56230003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47900000;2;03/1997;1;1;0.86979997;0.38780001;0.54710001;25;16;1;1;1;;0;0.57639998;0.54839998;0.54839998;0.56230003;0.54839998;0.49340001;0.43979999;0.43979999;0.4267;0.4136;0.4136;0.4136;0.4007;0.4007;0.4007;0.38780001;0.38780001;0.38780001;0.38780001;0.4007;0.4664;0.54839998;0.63690001;0.82080001;0.86979997;0.86979997;0.86979997;0.82080001;0.82080001;0.68099999;0.57639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1997;1;1;0.63690001;0.34990001;0.4481;28;25;1;1;1;;0;0.52069998;0.50700003;0.49340001;0.49340001;0.4664;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.43979999;0.43979999;0.4267;0.4267;0.4007;0.37509999;0.37509999;0.38780001;0.4007;0.37509999;0.36250001;0.36250001;0.34990001;0.34990001;0.4531;0.63690001;0.63690001;0.5905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;05/1997;1;1;0.57639998;0.4664;0.49540001;1;18;1;1;1;;0;0.57639998;0.57639998;0.56230003;0.56230003;0.54839998;0.5345;0.52069998;0.50700003;0.50700003;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.4799;0.4799;0.4799;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4664;0.4799;0.4799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1997;1;1;0.5345;0.4007;0.47400001;16;21;1;1;1;;0;0.4799;0.4799;0.4799;0.4799;0.4799;0.4799;0.4799;0.49340001;0.49340001;0.50700003;0.50700003;0.50700003;0.52069998;0.52069998;0.52069998;0.5345;0.5345;0.52069998;0.4799;0.4267;0.4007;0.4007;0.4136;0.4267;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.4531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1997;1;1;0.57639998;0.4531;0.52780002;27;1;1;1;1;;0;0.4531;0.4531;0.4531;0.4531;0.4664;0.4799;0.4799;0.49340001;0.49340001;0.50700003;0.52069998;0.5345;0.5345;0.5345;0.5345;0.5345;0.54839998;0.54839998;0.54839998;0.54839998;0.54839998;0.56230003;0.56230003;0.56230003;0.56230003;0.56230003;0.57639998;0.57639998;0.57639998;0.57639998;0.57639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
