EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37238000;1;03/2022;1;5;;;;;;;;;;;9751.0;9751.0;9752.0;9762.0;9777.0;9779.0;9779.0;9779.0;9780.0;9780.0;9789.0;9804.0;9837.0;9844.0;9847.0;9866.0;9887.0;9920.0;9925.0;9929.0;9931.0;9932.0;9947.0;9957.0;9963.0;9967.0;9969.0;9971.0;9973.0;9974.0;9974.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;04/2022;1;5;10072.0;9974.0;10017.967;30;1;1;1;1;;;9974.0;9976.0;9977.0;9978.0;9978.0;9978.0;9978.0;9981.0;9981.0;9981.0;9981.0;9987.0;10002.0;10007.0;10008.0;10009.0;10016.0;10033.0;10040.0;10047.0;10049.0;10051.0;10053.0;10058.0;10065.0;10068.0;10069.0;10071.0;10071.0;10072.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;05/2022;1;5;10078.0;10070.0;10073.968;16;11;1;1;1;;;10072.0;10072.0;10072.0;10072.0;10072.0;10072.0;10071.0;10071.0;10071.0;10071.0;10070.0;10070.0;10071.0;10074.0;10077.0;10078.0;10078.0;10078.0;10077.0;10077.0;10077.0;10077.0;10076.0;10076.0;10075.0;10075.0;10075.0;10075.0;10074.0;10074.0;10073.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;06/2022;1;5;10089.0;10074.0;10084.833;16;1;1;1;1;;;10074.0;10075.0;10076.0;10079.0;10082.0;10082.0;10082.0;10082.0;10082.0;10083.0;10085.0;10088.0;10088.0;10088.0;10088.0;10089.0;10089.0;10089.0;10088.0;10088.0;10088.0;10088.0;10088.0;10088.0;10087.0;10087.0;10086.0;10086.0;10085.0;10085.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;07/2022;1;5;;;;;;0;0;0;;;10085.0;10084.0;10084.0;10083.0;10084.0;10084.0;10083.0;10083.0;10082.0;10081.0;10081.0;10081.0;10080.0;10080.0;10079.0;10079.0;10078.0;10077.0;10077.0;10076.0;10075.0;10075.0;10074.0;10074.0;10073.0;10072.0;10071.0;10070.0;10070.0;10069.0;10069.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;08/2022;1;5;;;;;;;;;;;10068.0;10067.0;10066.0;10066.0;10067.0;10066.0;10064.0;10063.0;10062.0;10061.0;10060.0;10059.0;10058.0;10057.0;10055.0;10054.0;10053.0;10052.0;10051.0;10050.0;10048.0;10047.0;10046.0;10044.0;10043.0;10042.0;10041.0;10040.0;10039.0;10037.0;10036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;09/2022;1;5;10034.0;9998.0;10016.8;1;30;1;1;1;;;10034.0;10033.0;10032.0;10031.0;10030.0;10029.0;10027.0;10026.0;10025.0;10024.0;10022.0;10021.0;10020.0;10019.0;10017.0;10016.0;10015.0;10014.0;10013.0;10012.0;10010.0;10009.0;10008.0;10006.0;10005.0;10004.0;10003.0;10001.0;10000.0;9998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;10/2022;1;5;9997.0;9960.0;9978.7422;1;31;1;1;1;;;9997.0;9995.0;9993.0;9992.0;9992.0;9990.0;9989.0;9987.0;9986.0;9985.0;9984.0;9983.0;9982.0;9982.0;9980.0;9980.0;9979.0;9978.0;9976.0;9975.0;9973.0;9972.0;9971.0;9969.0;9968.0;9967.0;9966.0;9965.0;9963.0;9962.0;9960.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;11/2022;1;5;9959.0;9938.0;9950.7334;1;29;1;1;1;;;9959.0;9957.0;9956.0;9955.0;9955.0;9954.0;9954.0;9957.0;9956.0;9954.0;9953.0;9952.0;9958.0;9957.0;9956.0;9955.0;9954.0;9953.0;9951.0;9950.0;9949.0;9947.0;9945.0;9944.0;9943.0;9942.0;9941.0;9939.0;9938.0;9938.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;12/2022;1;5;9941.0;9913.0;9926.0;2;31;1;1;1;;;9938.0;9941.0;9939.0;9938.0;9937.0;9936.0;9934.0;9933.0;9933.0;9932.0;9931.0;9930.0;9929.0;9927.0;9926.0;9925.0;9924.0;9923.0;9922.0;9921.0;9920.0;9919.0;9918.0;9919.0;9918.0;9918.0;9917.0;9916.0;9915.0;9914.0;9913.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;01/2023;1;5;;;;;;0;0;0;;;9911.0;9918.0;9918.0;9916.0;9916.0;9914.0;9913.0;9912.0;9911.0;9912.0;9911.0;9910.0;9908.0;9908.0;9907.0;9907.0;9906.0;9906.0;9905.0;9907.0;9906.0;9905.0;9905.0;9905.0;9909.0;9909.0;9908.0;9907.0;9907.0;9906.0;9905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;02/2023;1;5;9913.0;9887.0;9904.8926;25;15;1;1;1;;;9905.0;9906.0;9906.0;9905.0;9905.0;9904.0;9903.0;9903.0;9902.0;9901.0;9900.0;9899.0;9899.0;9898.0;9887.0;9897.0;9897.0;9909.0;9909.0;9911.0;9911.0;9910.0;9910.0;9911.0;9913.0;9913.0;9912.0;9911.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37238000;1;03/2023;1;5;;;;;;0;0;0;;;9910.0;9910.0;9909.0;9908.0;9911.0;9910.0;9910.0;9909.0;9908.0;9907.0;9907.0;9906.0;9907.0;9911.0;9912.0;9912.0;9912.0;9915.0;9916.0;9917.0;9917.0;9932.0;9939.0;9940.0;9941.0;9945.0;9953.0;9962.0;9971.0;9974.0;9979.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;04/2023;1;5;10076.0;9980.0;10048.733;30;1;1;1;1;;;9980.0;9981.0;9981.0;9984.0;10005.0;10011.0;10012.0;10013.0;10033.0;10059.0;10064.0;10065.0;10066.0;10066.0;10066.0;10067.0;10067.0;10069.0;10073.0;10072.0;10073.0;10073.0;10072.0;10072.0;10071.0;10071.0;10073.0;10072.0;10075.0;10076.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;05/2023;1;5;70076.0;10066.0;12008.613;4;31;1;1;1;;;10077.0;10077.0;10076.0;70076.0;10076.0;10076.0;10075.0;10075.0;10075.0;10074.0;10074.0;10074.0;10073.0;10073.0;10074.0;10075.0;10074.0;10074.0;10074.0;10074.0;10073.0;10073.0;10072.0;10072.0;10071.0;10070.0;10070.0;10069.0;10068.0;10067.0;10066.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;06/2023;1;5;10065.0;10045.0;10054.233;1;30;1;1;1;;;10065.0;10064.0;10063.0;10062.0;10061.0;10060.0;10059.0;10058.0;10057.0;10058.0;10057.0;10056.0;10055.0;10054.0;10054.0;10054.0;10053.0;10053.0;10052.0;10052.0;10051.0;10050.0;10049.0;10049.0;10048.0;10048.0;10047.0;10047.0;10046.0;10045.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;07/2023;1;5;10045.0;10026.0;10036.613;1;31;1;1;1;;;10045.0;10044.0;10044.0;10043.0;10043.0;10042.0;10041.0;10042.0;10042.0;10041.0;10041.0;10040.0;10039.0;10039.0;10038.0;10037.0;10037.0;10036.0;10035.0;10035.0;10034.0;10033.0;10032.0;10032.0;10031.0;10030.0;10029.0;10029.0;10028.0;10027.0;10026.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;08/2023;1;5;;;;;;;;;;;10025.0;10023.0;10022.0;10021.0;10020.0;100018.0;10017.0;10017.0;10015.0;10014.0;10012.0;10011.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
